Alligator Nest-Hidden Florida #video!!!  paddling alone in the inflatable kayak http://t.co/dkQu2e0Y3l,0
Thank you Daddy!  @DADDYRyanR,0
@JuustJuuliiie @CarsenRobinson  borrow what? Lol,0
and I am multiple overlapping kinds of triggered right now,1
Hell yeah Dairy Queen here I come&gt;&gt;&gt; 😍❤️,0
RT @KiirkoBangz_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/FrwK5sfOmV,0
RT @DJQUETTE: The REALEST people don't have a lot of friends.,0
We busy skypin' “@gidi_boi: Where is @Aloiye_ ma TL z boring”,0
RT @theycallmemir: when does the new season of Carrie Diaries start :(((((((,0
"RT @Devon_Rager3: It's baseball season now, this snow has got to go.",0
"As much as I love this song, the title scares me. http://t.co/HBVZppsnJd",0
RT @greaserhairlou: #Imagine Liam shoving his bandana in your mouth while he yanks your panties down on his tour bus bed &amp; slides his tongu…,1
@kenzieknew ❤️ you!,0
Me and best friend grocery shopping this weekend. And we shall have tacos this weekend!!!,0
"@allisimpson FOLLOW ME ALLI?
 PLEASEEE&lt;3
X19",0
AY GURL CAN I ASS U A QUESTION,1
"@Alyssiaxoxooo never, jealous boys are stupid hahah",1
RT @Vybz_Kartel: As One Gone A Next One Born ...Life Goes On,0
@HETOE_ me neither. 🙍,0
RT @ShitPinoyQuotes: No matter how much it hurts now. One day you will look back and realize it changed your life for the better.,0
Honestly just diabetes,0
4 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/AOlM1uq1jt.,0
@VanceBrodyv  Anna who has been the prettiest olympian so far? #important,0
RT @MensHumor: My awesomeness is out of control again.,0
@MeritGodbey @Jada_Jacobi @ShowTimeDeonta 90% sure it's fake cause he just released a new freestyle and I can't find anything on google,0
RT @Gamma_Monkey: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS ツ #TeamFollowBack ★ #TeamFollowMonkey ★ #F4F ★ #follow4follow ★ #Follow ►► @teams…,0
Watchin the game atm,0
RT @rashadj23: @DaStar_Love In New Orleans this spring break with nothing to do? Well tonight at the Hangar with DJ Snipe‼️ http://t.co/bwA…,0
RT @kissedflaws: they be whilin on ig yo 😭😭😂😂 http://t.co/i2PADclieg,0
@WynstonReed not when they think it's ok to call someone the n word.,0
@JackCarroll17 it's all about them buns,0
@blakekoz @CheyennePelis no way. That's so sick!,0
Local Local Seattle is out! http://t.co/STGpuUm9yu Stories via @ChooseSPUN @ElMonte08 @216Bot,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
“@laurennnn2015: Really though you don't know how happy I am I get to start tanning again tomorrow.” Go tomorrow during fourth!!,0
RT @MGaimari: ♡ for you @clari798 http://t.co/m0rfEPIYVq,0
Miss this 🏈 #tbt #fightingsioux http://t.co/dp1qrSMwJC,0
Everybody claiming the same nigga I see yall 👀,1
Niggas be Acting Funny 👌,1
RT @Sabatino25: Hands down smack that by akon is one of the best throwbacks there is,0
"RT @ClamsCasiino: I HATE THE DMV, PEOPLE DOWN HERE BORING AND JUDGMENTAL AND EVERYBODY LOOKS THE SAME IF YOU LOOK DIFFERENT THEYLL JUDGE YO…",0
@youtubebye @Recklessyear IT LOOKS LIKE ABSJLAKFJR,0
"Then u need 2 check out #thinreaders http://t.co/NjZMZNYqui ""@cheysbombay: I really need some reading glasses 😳😒"" http://t.co/BJzkRcP7uD",0
Vikings tonight hurry its on!!!!!,0
RT @TribeAthletics: #CAAHoops Awards - #WMTribe's Omar Prewitt CAA All-Rookie. #MarchOnTribe http://t.co/55Tun0Ab9A,0
THAT CIGARETTE BULLY COMMERCIAL IS FUCKING HILARIOUS BECAUSE ITS TRUE THAT FACE PEELING SHIT WAS WAY OVER THE TOP THOUGH,1
@sarawalls1997 later lol,0
RT @jordanjeffrey98: i feel extremely wanted when i dont deserve you but you come back to me anyways.,0
When my bby get out he gonna treat me like a QUEEENN. He gonna be so happy.,0
when you don't respond...,0
@TweeterMediocre I agree - give blowjobs and a man will stay loyal . Or so I've heard,0
"and you could have it all 
my empire of dirt",0
I wish I would've tried out for softball 😫,0
"RT @WSJ: ""I shot her, I thought she was a burglar. And I shot her"": More testimony from the trial of Oscar Pistorius: http://t.co/XMJc6esqTg",0
Oh god more hand licking #Vikings,0
@Mr_Sc_0 @maddyyhunntt obviously fukingidiot,1
RT @mustsfollowjp: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #follow2befollowed #TFBJP #OfficialTFBJP #FOLLOWBACK #RT #MUSIC #…,0
I swear I go down through my twitter and see so many fake ass people,1
"RT @jolizotte: You say you're a good girl but I know you would, girl",0
RT @__MJimenez: BULLSHIT!!,1
RT @LaurenHolly: .........#Motive !,0
RT @hemmozhood: @_DrunkIn5SOS ❤️❤️❤️❤️ you're so great http://t.co/Wz7DNYDXSL,0
“@SincerelyTumblr: IM DYING 😂 http://t.co/8lk2zLD8eh”,0
RT @RussomannoMarie: @korinnemck I went to get a new phone today. &amp; the lady said 5s is better,0
@babyyface10C dang I got invited there too. COULDVE SEEN U,0
She made it to the 2nd round!! &gt;&lt;,0
RT @dustinwronka: Fuck everyone.,1
"RT @ZayumeronDallas: RT for a dm to Taylor (mbf)

I'll dm him the link 🌻",0
RT @BaseballQuotes1: Leave your seeds unattended and they will be eaten,0
I really don't see the point in talking bad about your ex. It didn't work out simply move on with your life.,0
"Now Playing: Cruise by Florida Georgia Line / Nel http://t.co/p4c7JcXPEU #985VirginRadio, #hitmusic",0
@__mekaaa_ : Loll She not ugly,0
american horror story | via Tumblr http://t.co/BuSelhAqJc,0
"""Protect the Republic""...so much Pressure!! #JakeBallard #Scandal #ScandalThursday",0
"@Jake_the_Mask april 11,12,&amp;13 i think!",0
"RT @jscandalp: Welcome to B613 command and it's horrendous-ness Jake!
Damn ! #AskScandal",0
I act like nothing bothers me but in all honesty everything bothers me,0
RT @ZozeeBo: Here comes spring!! Wearing red for a change. It's a pretty @boohoo dress &amp; I loves it http://t.co/oMkQo5y5Q0,0
If your daddy was like me you'd be a nut stain on a shirt,1
RT @TrueSoccerProbz: Soccer players are a gift from God 😍👅💦,0
im sooooo crabby! wheres my boyfriend,0
RT @CHerrmann_CF: @JonSeda @NBCChicagoFire @NBCChicagoPD why thank you! And thanks for being one of the people making them worth watching!,0
dez #VoteUKArianators #KCA,0
"you my brudda , that's my brudda . different daddy , different mother , brothers of the same struggle .",0
"I noticed I've been watching a lot of gay shows I mean nothing wrong with it ,it just happen to be more entertainment &amp; entertaining",0
RT @_Yourhiighness: u should make your own toilet tissue since you the shit but all u got is some fuckin issues u fuckin bitch🙅,1
RT @san_money:  a hoe gone be a hoe .,1
New people can come into my life any time now,0
RT @comedyandtruth: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE …,0
“@antijokeapple: Kim Pastabowl http://t.co/WKQmv2QHTO” @adreanna_13 this made me think of you. ☺️,0
@cbushyhead14 @autocorrects your kidding will do this.,0
RT @BabyAnimalPics: no bad vibes here ☺ http://t.co/ESv3O5YLuq,0
Why is the bar section so packed 😩,0
"Shit, tomorrow Friday!!!",1
Timmy turning up!,0
&amp; I don't give a fuck 💯💁👌,1
Go my son lol,0
RT @herabstract: people inspire you or they drain you. pick them wisely.,0
"RT @kenna_dee: If you're 14 you should not be asking boys to have sex with you, go back to your barbies. 😷",0
I'M NOT SPECIAL I'M JUST LIMITED EDITION,0
RT @KISSfromkhelsia: @marriyahhh your bae will 😏 lol,0
RT @GirlNotes: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/tWd6bGJX75,0
Best Pg in the league Is Out of Dragic Or Irving,0
@nnniriaremy lol Mrs.Ramos worked us early. 😂😩,0
"I’ve collected 8 Scrolls! http://t.co/rYDlkyVgO2 #iphone,#iphonegames,#gameinsight",0
RT @WomanCrushPlx: Ashley Sky 😍😘 http://t.co/CpPP8OKe03,0
My new sounds: Shit Yourself http://t.co/NOJgAEN2BB on #SoundCloud,0
I wish there was an app that sent good morning messages automatically,0
"Keep your enemies close, keep the women of your enemies even closer.",0
RT @stephhhxx_: @leiliX3 happy birthday!! 😊🎉🎊,0
"I've collected 18,133 gold coins! http://t.co/lwr1dmksz2 #android, #androidgames, #gameinsight",0
(cto) Maybe annecurtissmith should use this as her headdress in her new show #Dyesebel. Haha. Isn't it cute? Lol.... http://t.co/PM9NcPRYib,0
RT @_TheREALCHIEF: @Trust_In_Crash oh yeah you know it,1
don't let your mouth get you into something your ass can't handle !,1
There is always a meaning to each action.,0
"1A Girls Basketball Quarterfinals: Lynden Christian 63, Granger 40  

3A Girls Quarterfinal:  Bellevue 66, Sunnyside 58",0
@OLIVIAREYNA1 everyone will max on it that's for sure,0
RT @BC_fan22: Sit down shut up........ Thank you I'd love a seat,0
@alanvbedmonton also know as Sam Gagner lol :P,0
RT @AndrewOnESPN: Everyone tweet #AndrewOnSportsCenter and Support The Movement,0
@BrittanyMarie0x Why? haha that could be wrong!,1
😎😎😎Can I just say that no one has ever made me laugh like you have. I'm genuinely OBSSESED with you Aub. I love you to the moon and back.,0
RT @BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/hpEm9q292s,0
"""@hairbeautyhair: http://t.co/oUcgXJbGUG"" can my hair look like this or nah?",0
oh yasss mess messy messy !,0
"RT @bigdamee: ""@TightEyesWife: Sex always on my mind . Tf wrong w/ me""",1
RT @Jefferrsss: If you're still following Dr. Luke let me block you,0
"@TakeThatDarwin Um, because Tolkien wrote about him in his autobiography. Would Peter Jackon have made those movies if they were fake?",0
My aunt lives right next to the outlets to I wanna visit just to shop 😏😏😏👟👟👕👖👔💰💵💳💳💳💳💳💳💳💳💳💳💳💳💳💳💳💳,0
I feel like I won an election,0
"RT @NemosFin: “@ayylmao: ""I only have guy friends because there's less drama"" 

what i think http://t.co/2lafJUA5V1”",0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
We love who we love and we wanna have fun,0
@_QUEEN_michelle s/o to you bc you're 😍🙌,0
My heart breaks a little hearing Schoolboy's concert is sold out :(,0
Packing,0
I love when I meet people that have the same mindset as me.,0
RT @machinegunkelly: I can't stand when u see a woman that's so insanely hot that u can't even speak and the chance passes,0
I liked a @YouTube video http://t.co/t0572n5Q0R MARLEY MARL / SESAME STREET - THE SYMPHONY,0
“@puckett2696: I'm pushing you away because I don't know what to say anymore”,0
“@lukas_singh: Congrats to them cheerleaders lol” 😄😄😄😄😄,0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
Oomf does so much for attention it's crazy,0
RT @IFlyLikeClouds: “@_Qveeena: Ass grabbing 👐 is a part of kissing 😘”🙌😈,1
“@Tachisubjec: Y'all made a baby head B613....he's gonna fail the republic and Eli will gut him like a fish” don't you dare say such things!,0
RT @sTAYloow_: @RyanWharton21 😳 thanks ?,0
RT @tyaaannn: nobody to talk to 😩😩,0
"RT @weedguy420boner: Actually it's pronounced ""I'm jiffing up for Lent""",0
RT @zachsilgero: It works😳 http://t.co/hwtaJxl4sJ,0
save makeup. be with a man that makes you blush.,0
"“@diehhoee: @karlaaa_xoxo as Saida said once ""secrets don't make friends amiga""” hahaha I'm weak lmao stop ahaha",0
@NicoleClaireC you guys are so cute omg,0
@kshaeeee oh my gosh.. She just reenacted the whole thing for me 😂😂😂,0
@greymcmahon sounds real good brotha,0
RT @TheStanchion: True Detective season 2 will apparently be the investigation into what happened to the Canucks since 2011.,0
FUCKING TEASE http://t.co/Q8T5fHRWq0,0
RT @rarexmissjas: if you consider a woman less pure after you’ve touched her maybe you should take a look at your hands,0
@hanasu And he's starving! Hasn't eaten since lunch time. Not good to have a hungry Doug in the ferry line up!,0
Ok. So I need to take school more seriously.  Fr man,0
@KevinHart4real lmaoo,1
RT @MUABarbs: Jake was never ready! 😂 #SCANDAL ,0
RT @Daqueezy_: @FuckingArrogant Mandem My nigga right here ball team silver medalists,1
Love it. Such a great emotional real life show...as far as t.v. goes... #Parenthood,0
RT @XSTROLOGY: #Cancer's love attention. They just want to be loved.,0
Why do we always take the easy way out ? :(,0
"@emilynussbaum After being anointed Nothing Burger by you, that actress  on Banshee last week. So even a EN insult helps career......",0
Duuuururuduuu ♫ London Calling (feat. Rancid) by Freddy Madball — https://t.co/joRipVsk9q,0
"Can we forget about what I said when I was drunk, I didn't mean to call you that🎧",0
"@ThatGuyFenix lol if it's to make me better speak up, u don't handle criticism well Kanye",0
"Some New York Knicks fans are planning a protest in front of Madison Square Garden, which sounds about right. http://t.co/0woAHAeykG",0
RT @ipatters89: Need to get together and catchup with old friends soon,0
Oh my bad I forgot u had hoes💁,1
Who wants to go exploring?  #dora #tbt http://t.co/icTS8FQIBT,0
Beautiful picture http://t.co/SznlsQA2hu,0
"RT @Thegooglefactz: If you go to Wendy's and tell them you're not from around here, lost, &amp; don't have money, their policy is to give you f…",0
@cassandraserpa I'm crying GIVE ME,0
"Padosi Ke Huqooq by Abu Zaid Zameer
Audio lecture has been uploaded on
http://t.co/l15LeqDg4G http://t.co/VjvPSQGMn8",0
Have you ever heard of some shit so real,1
#JewelsNDrugs #VoteGaga #KCA,0
@CarrilloSelena 😂😂 good one bitch!👏,1
RT @allkpop: BTS to make their Japanese debut this June http://t.co/RbFtGxNoAq http://t.co/eV1gO9rKVs,0
"RT @BTS_facts: [SCHEDS] TODAY 140307 #방탄소년단 
- Simply Kpop with Special MC Rap Monster (Broadcast)
- Yeouido Fansign",0
"RT @clay_mcnutt: We can live as one and thrive, or live divided and die. The choice is ours.",0
"RT @chimgadar: Somewhere, someone right now is buying dhaniya instead of poodina",0
I wish I could get you off my mind,0
RT @highondrugs: no forreal that's bae 😍💍,0
I have problems.,0
AC in the am,0
RT @PsyQoCel: RT for a follow!! (Must be following me),0
RT @samwoolfmusic: This is real.. Next week I'm going to show you guys a side of me that you haven't seen yet.,0
@loganstove good thing I am on #teamfollowback,0
@noneofitwastrue i love that hashtag #PQunt,0
RT @FIirtationship: Sometimes all I want is a hug.,0
literally #ifyoudontswimyoulldrown http://t.co/J2vkCEVlet,0
“@TrustJo: Would you? http://t.co/iwMDTkngbW”👏👏any day/night 🙌,0
RT @WhiteBballPains: Notice the gesture at the end. #WhiteBballPains https://t.co/LZuPZuEZn1,0
"RT @WorIdComedy: Me?  Weird?  
B*tch please,  
I'm limited edition.",1
RT @hannah_yall: When someone talks about having a 4.0 http://t.co/jD3mIKp19A,0
"Save the Date! Join us at the Bishop Museum on March 16, 9am-3pm for the Science Alive Family Sunday! 

Enjoy a... http://t.co/5qeSIYOxlt",0
@natyybo0 I fucking hate him,1
RT @CheerVines: I still get chills every time I watch this 🙌 https://t.co/NyI0WW5gnr,0
RT @Cool_Tweetsss: WHO DID THIS http://t.co/bXeq2mwO6R,0
Dont tell no time on the marc jacobs🙅⌚️ http://t.co/aJ4dGvROuD,0
@RosiemayMorris sambuca is the word you are looking for my dear!!! #drunkerthanme :),0
"RT @MiketheCarGuy1: So, Ford of Europe is going to offer a diesel in the Euro spec Focus ST. Basically that means if you go to Europe you c…",0
I want to know what might happen. I'm not letting myself get hurt anymore. Be real,0
Gabriel said our daughter can only wear long spandex if she's gonna wear any. Bofl no she's not cause that's ratchet 😂😂,0
"RT @Zephyr_Status: Why Boosie, why?",0
RT @KayalBradley: When you have to pee. http://t.co/1DGK9Z4Uil,0
RT @ReaIFeelings: every girls weakness 😏 http://t.co/l5aJ01TYDw,0
My mom won't let me do anything wtf,0
RT @carolinepoch: Black twitter recent emojis http://t.co/DHGNZ04Y6E,0
RT @Mariiiaaa23: Melo is coming to the Bulls 😏 http://t.co/VrkBQvQB1K,0
Tetona!!!-&gt; Big Black Beast 2---&gt;http://t.co/IvXIKnCn77,0
RT @SportsViness: He's only 5'9! 😱 https://t.co/jjTcqVnXJJ,0
"RT @waxpancake: The CEO of @Humana, the insurance company that fucked @brandonnn, spent $323k of company cash on his commute in 2012. http:…",1
RT @TEVO_SPRITE: I'm so bored 😑,0
@MorganZina oh and I love you too 💕💕💕,0
I'm the luckiest guy alive !,0
RT @kerrywashington: “@scottkfoley: So sexy !@ColumbusShort1 @NazaninBoniadi well...one of you. #ScandaI” HAHAHAHA!,0
RT @BrentRivera: Hahahahahaha😂 this just happened!!! 😂 https://t.co/ivQ0k52Dip,0
"RT @t_will1039: Mrs milligan: tanner how did you feel
Me: impatient, because i wanted to get to my next class",0
RT @Nick_Hoova_Hoe: Let's go heat 🔥🔥🔥🔥,0
Yeah i want you. But I'm done fighting for your attention.,0
Prac is always a stress reliever.,0
Crude Oil and the Magic Tricks of Fundamentals | Elliott Wave International http://t.co/wh7YlT3llN,0
RT @darbysofficial: I SEE YOU PRETENDING TO SLEEP DAVID ROSEN.👀 #SideEye #Scandal,0
@5ugarcane @Symmington @th3j35t3r I do like your style lolol,0
Love when Fitz and Liv get arguing!@kerrywashington and @tonygoldwyn are brilliant! It looked like so much fun to film! #Scandal,0
"RT @EARTH_PlCTURES: ""Haiku stairway"" also known as stairway to Heaven, Oahu. http://t.co/N9Ce606mcb",0
@susana89350225 lmao she gonna bust your lip when she finds out 😂👊💢👄,0
"@BronsonVictorv Breaking now  tells me, if Congress doesnt back Jan Lokpal, he is set to resign, govt will fall",0
RT @NadRasman: I wish nothing but the best for you,0
"""@StxyTrxll: Relationships without arguments? That shit ISNT real ✋✋😐💯""",1
"RT @PINOY_QUOTES: Dear God, thanks for this beautiful life and forgive me if I don't love it enough.",0
"Madame kapper's is gonna receive a ""bonjour"" and ""au revoir"" tomorrow for the speaking test. Dead ass",1
maybe it's just the hopeless romantic in me but I would LOVE to see Jake fight for Olivia #ScandalThursday,0
Praying for Jaxon Schoenberger! 6 yr grandson of my classmate with rare brain tumor.  #teamjaxon,0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
I feel for ubaxs!,0
I need u to go👋👋,0
"everyone i get close to ends up leaving, so i don't bother getting close to anyone anymore.",0
RT @octaviaspencer: @ScandalABC @kerrywashington that opening scene was MONEY!!!!! #Gladiators,0
@ohhraaliis girl you eat healthy foods!,0
"RT @TheLoboLair: “@JTX_LOBO: @TheLoboLair Doubt Lopez leaves even though he's a senior”

Even better! Lol",0
New: IMG_2199 http://t.co/wfijN0D2Lp,0
RT @fluxcapacitor74: @JoNel_Aleccia Read your newest on vac. ads backfiring. Though you might be interested to read my recent article: http…,0
RT @GlobalGrind: Tupac Back: Watch this Tupac look-alike cause chaos at a Celtics game http://t.co/OyXZil7f1F,0
@Tiffanykazir that will never change😫😢😂😂,0
"Cause I can't take it when I'm gone, gone, gone, gone",0
Awkward contact has been made. I can barely hear what's happening but our check is here and there's a lot of sake left to drink #5sakeshots,0
Divide in thirds stag party heap underwriter: CMfK,0
@chanelxmariee Me too. BUT KEEP IT LOWKEY BRUH CANT BE EXPOSED 😂😂this shit stays between us. 😂,1
RT @commonfemaIe: if this is real i am about to cry tears of joy 🙏 http://t.co/syZyW3qXmv,0
RT @AllThingsInk: She's sexy 😍 http://t.co/8Tvu4qiZdH,0
talk dirty to me,0
@sampotestio What are you talking about! !,1
Well damn .,1
RT @AthIeteCribs: NBA star Kevin Durant's house is perfect 😍🏀 http://t.co/FfhJLI9WM7,0
RT @KevinHart4real: Everything in Australia can kill you!!! This place is a beautiful death trap!!! This wildlife shit can kiss my ass! I'm…,1
RT @KatieGotBandz: “@DaveBandman: So if I'm drunk bitch u might can get me outta my pants 😳”😂😂😂😂😂,1
Its like you don't even care anymore😐,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
Hilarious Sexy Photo Fails http://t.co/pJfq18ULYo,0
RT @whoaitselly: Half the time I'm not even hungry I just eat cause I'm bored,0
RT @ImCravingFood: Funnel Cake 👏 http://t.co/7gHp9C8QCH,0
RT @MikeLovesTacosX: Check out this pic of @danawhite showing his class. @JamesZafran @TheDreamElite http://t.co/hUJlNBkqix,0
I know I'm temping fate,0
RT @somethinprettty: @paintaworld thank you for bringing Nina Dobrev into this world.,0
RT @SpoiledSlop: I think Peter picked his winner with his downstairs head.,0
“@DontScreamPlz: Quote this with a #Selfie and @grannyboi and I will rt. See how many favs you get.” http://t.co/eDzgxOiXv0,0
RT @Kaya_Koma: My life is going great right now but there's just something missing and I don't know what and it's bringing me down,0
"@Rhon09 @zoomarang
 I've Always Voted as an INDEPENDANT.....But, Not Always choosing exclusivel Indie tickets",0
I wanna leave already -_-,0
RT @Weihannnnn: You're afraid to die yet you're afraid to live; what a way to exist,0
RT @TonyFleeAF: Sometimes I be wanting to just throw some of these pictures on the TL in my camera roll but Im better than that...nah nvm n…,0
RT @tullyrobb: romanticize royai before and after ishval all you want but during ishval is just... wrong. there's no room for romance durin…,0
I don't wait a  sunshine tomorrow,0
@angelica____23 you are welcome :*,0
"RT @Partyprobs: ""I don't need alcohol to have a good time."" http://t.co/gAdcD3LqdI",0
I can't stand a liar especially when you lie about irrelevant shit,1
"RT @NiaaLoves_YOU: “@_MagnificentM: “@__imperfection: ""@valerler_: “@KneeCoal_x3: The side bitch who went overboard http://t.co/YOfZO6f2mH”…",1
But... “@The__Tactician: Non. Exist. Ent  RT @INeedJa_Kadeeja: Describe your boyfriend/girlfriend with 3 words.”,0
Woah! My eyes :D http://t.co/dPp3MQutMx,0
Great Article || reasons-to-buy-investment-property || http://t.co/5uKoEcPQGq,0
RT @catiemccoywhut: follow @Themoam6 cause stupid forgot his password🎉🎉👏💃💩💥,1
RT @iLikeGirlsDaily: Titties from http://t.co/4urGE75WyL http://t.co/ZZuJMF8BUb,0
She'll come back to me,0
I Been Busy All Day .,0
RT @Thesupercole: So ready for spring break!!,0
RT @LATechEquipment: How bout them Dawgs!?! @LATechHoops #WeAreLATech http://t.co/1L6r0eiJAF,0
She's kinda busy http://t.co/JWAfcBSzfN,0
Don’t tag away @RenInOz #thisislabor,0
@sarariz on talk about health..... stay close,0
"RT @edsheeran: @BarclaysOnline cheers, nice one",0
"RT @OhMyMahonex: would anyone actually try and help me become u girl bc if not its fine but i wanna know

#KCA #VoteUKMahomies",0
Butt fuck me so hard .,1
Great time with @HSpillman 😊,0
@JoelDominicd HAPPY BIRTHDAY  !!!!!! I miss you so much!,0
"RT @keepitbrief1: You say you dont care. 
But my names still in your mouth.",0
I'm earning #mPOINTS Rewards in Blast Da Zombie. http://t.co/ne97he2LPp,0
"I've harvested 40 of food! http://t.co/G1UhH8fNM6 #iphone, #iphonegames, #gameinsight",0
@katiebabyyxox them niggas don't be caring lol,1
@JasonLeeMeyers u talkin shit bitch,1
@iAmAladdinn 😫 me too lol,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
I wish #oomf would be mine :/,0
RT @OhDearOOMF: #oomf. 🙈😊 http://t.co/4fbFZ4pC0q,0
RT @ThatBoyRudd: I'm to addicted to twitter,0
@HanaGrebovic thirsty💦💦,0
RT @Edbikepolo: Almost time to hear about #bikepolo from @hurricane_josh at #yegpkn #yegbike,0
"Reign of Dragons iOS/Android #ReignD http://t.co/1WBrAEdWJC

 http://t.co/YEWXkGH7w5 http://t.co/YrXaT3iYJE",0
RT @WhoseAlisha: Females subtweet you with retweets when they mad at you. 😫😂,1
I CAN NOT STAND A STUPID ASS BITCH. 😡,1
Goood Letss Get It,0
"I'm all about God, family (ones I'm close to), &amp; money. I go far for either one.",0
RT @LaDerrylHart: You don't have to try and be like anyone else. You're Different because you're YOU!,0
@mallory_soto We will see..,0
Tough to win a basketball game when it's 8 against 5. The clowns in stripes were Hopedale's MVP.,0
"""@_BestRapz: I skate when I'm board, call that skateboarding"" Lol",0
nighttt 🌜,0
"RT @FemaIeNotes: You deserve a guy who says: ""I can't imagine a world without you.""",0
Your life is so bad! Like STFU! Grow a fucking back bone or find a cliff and jump from it! #SNS,1
RT @_onlynunu: Happy birthday beautiful 🎉🎊🎈🎉🎉.   @leiliX3,0
RT @jennyyy2x: “@FryYiyTweets: Fucking tired of this bull shit. I swear. ✌️”,1
RT @sophiatortolani: I get jealous over pointless things.,0
"#GITMO(((GuaranteedIntenseTotalMuscleOppression:):):) time family &gt;&gt;&gt; PHYSICAL TRAINING is good, but… http://t.co/sKMyOV1ZF3",0
I. Need. A. Speedo.,0
Like really? Ain't nobody talking to you! I was definitely talking about somebody else!,1
RT @TheFunnyTeens: it's that point in the school year http://t.co/x5S3kaKsqR,0
RT @aflo_: Racist pricks,0
"http://t.co/pxoBfBrxmZ 
#MattsVideoOfTheWeek
 @TheMattEspinosa 
YOU CAN REALIZE 
MY DREAM 
AND FOLLOW ME?
 I love you very much.
 PLEASE e",0
"RT @AustiinMah0ne_: RT &amp; FOLLOW ME FOR A DM TO ARIANA GRANDE !!!

IM CHECKING 

#KCA #VoteUKMahomies http://t.co/ndvUqCA2Zp",0
I wanna be in a group chat😩😩,0
"""@WhennBoys: Don't always believe what they tell you. But always believe what they show you.""",0
Im giving birth http://t.co/S5NCS9MvD4,0
I love you so much Alexis your the best girlfriend ever I don't ever wanna lose you baby you mean so much to me love💙 http://t.co/3YwLY6MiS9,0
"RT @MiaPritchard2: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #GAIN #FOLLOWTRICK #MUSIC -64",0
Bitch you betra have my money when I come for the shit!!!!,1
"#NowPlaying Acceleration - Fear, and Loathing in Las Vegas #TweetMag1c",0
Getting attached will only leave you stuck.,0
Music makes time fly by,0
Caught one of my students with one of those 'spaghetti books'. Sure had me fooled. I thought he was bon appetite-ing good literature!,0
@AbbyJStyles16 ew im praying for you,0
Come on Spurs!,0
If you only know one position you to young to be having sex,0
"RT @LiveToPlayFB: There's nothing better than 
Fall ☀️🍂🍁🏈 #SoTrue",0
@robinlundberg Im not sure what level of irony or awareness Barkley operates on,0
RT @801bootycontest: Follow my peeps over @bestcelebnudes killer account.💕,0
RT @SWildlifepics: Awesome nature http://t.co/2clDb8uxBs,0
RT @TeachThought: A Classic: Why Questions Are More Important Than Answers http://t.co/NFOdOjBIOg #teaching #education,0
RT @therealkimj: Can't wait to see the look on this bitches face when the only check she gets is a reality check lmfao,1
"RT @lilz7golfer: Never in my mind have I thought about giving up, losing this battle, and never fighting. This fight is not over. I WILL WI…",0
@Rip_daddy__ theres always haters !! lol,0
Weak call on that hook,0
"may I have your attention please, will the real slim shady please stand up",0
"Wolves apologize to fan with clever letter - http://t.co/3BuQl3EICZ

This is hilarious @J_Miller_9",0
Just finished ms marburgers project now I have to write an essay,0
@JackieDee16 this happens at least once a game.,0
Most annoying thing ever: when people talk about how much they hate someone and then  they're all of a sudden best friends,0
RT @__rebelll: “@SkinnyPimp_: Bottle in rotation like it's a blunt😂😂” 👀,0
Nate robinson fast as shit..u aint just gon snatch his chain and get away.,1
RT @T8stilger: Smarties are so good,0
"RT @AyaaahAHassan: - Ana rakba taxi -
After 5 mins 
  *Silence* 
After 15 mins
  *Silence*
Ana : Enta gedid fl sho3'lana di yasta ?!",0
RT @SportsViness: He's only 5'9! 😱 https://t.co/jjTcqVnXJJ,0
RT @FancyPancyJosh: being the middle child was the worst,0
"Oh, I'm sorry. For a second there, I thought you maybe actually cared about me.",0
"RT @HISTORY: A Volva was the female term for a professional seer who practiced shamanism, sorcery, prophecy and other forms of magic. #Viki…",0
Do you believe that eve had Adam in check?,0
RT @kerrywashington: “@1970Kady: I am a person and not a hen @kerrywashington WOW” Love our @ScandalWriters XOXOXO,0
RT @pedrox3s: so sleepy.,0
RT @Team_NoLove: “@Jesseventuraa: Quote this with your prettiest picture 😍” http://t.co/ioprUIOxjx,0
I want a baby bulldog for my birthday😻,0
