"RT @NiykeeHeaton: I wanna tame you, save you.",0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
RT @Meow_Ivy: #SignsYourASideChick when he tweets about his girlfriend lmfao,0
RT @SexFactsOfLife: A great relationship is when you instantly miss each other right after being together.,0
"RT @InspowerMinds: No matter how much it hurts,
you have to keep going.",0
Peace and blessings from the sweet potato @holly_black12,0
RT @RachelStarrxxx: My honey bear @BigBlack http://t.co/nLkcQyKB4h,0
Happy jen never lasts too long.,0
RT @BestTextMsgs: This is so cute 😘 http://t.co/97T1JcJkcb,0
RT @IamTstreetz: @AliciaMarie001 omgosh yall seen me at when I was most ratchet today 😂😂🙈,0
Ready for @1future &amp; @AugustAlsina albums to drop in a few weeks mayne 😎👌,0
"""@SciencePorn: http://t.co/jLdMbAgOA5"" can this be a thing",0
@IShagCanadians *glares at u* am I fat?*smiles trying to persuade a nice answer from u*,1
RT @SydneyBonar: What if we had the chance to erase things from the past and could redo it all now? 😳😳,0
"RT @MyBoobear_Tommo: #OneDirectionAnd5SOSWonFollowParty 

 ❁RT THIS 

✨ FOLLOW ME

❁ FOLLOW EVERYONE WHO RTS

✨ GAIN LIKE CRAZY

[fav for 1…",0
Even though I was hit three times that bottle war was enticing to me. :s Me love too much foolishness and excitement,0
I'm a food whore 😪,1
Told me to quit smoking i said ha i smoke allday everyday thats like quoting a job,0
I never block ppl but omg this kid annoys the shit outta me,1
I really just need to get away from everything,0
Health is wealth,0
RT @bkh__: mad as shittttt😤 &amp; dont ask why... cause idk!!,1
@brittany_bon also made it into my favorite people of all time,0
I'm drunk is shit in IHOP 😂😂😂,1
RT @samdek1: MY FAMILY. #UW http://t.co/HyhGkKjA3n,0
@VouloirJerz I'm at work or I would've been,0
"RT @hanafiidrs: ""whatsapp tak balas, tweet boleh pulak""

they have their own life too, don't expect someone to entertain you 24 hours a day…",0
your was I this find out just to can can out it and that to your find is do just was it your have they and out they at u,0
gooood night 😌,0
RT @KardashianReact: The face you make before you sneeze http://t.co/VAqMBXYglx,0
"RT @ZarryCertified: JOIN THE PARTY !

- RT
- Follow Who RT
- Gain and C e l e b r a t e
bc they won

#OneDirectionAnd5SOSWonFollowParty htt…",0
"RT @Things4WhitePpl: Blasting Lil Jon's ""Turn Down For What"" everytime they're partying",0
@Tiedyesockguy sorry I'm not from Asian descendent to do math so easily,0
"If your buddy doesn't wheel a 65 year old lady at the bar, may as well call the night a dissapointment",0
"RT @OTHdiary: ""People always leave. You know that."" #OneTreeHill",0
@PersianFarrah ok whatever you say 👌,0
Photo shoot in japan http://t.co/VLlYW8wHlD,0
@ImNataliexo u a playin me 😒,0
RT @StrokingMahone: ohhhh #KCA #VoteUKMahomies,0
“@JaterriusC: Niggas wanna talk shit and run dey mouth nigga me and my cousin will set dis bitch off” Sneak Dissin,1
Today was just a good day overall :),0
And the hardest part is letting go of the night we shared.,0
I asked this fucking nigga to bring my shit at fucking 7 like now ima d.a be a bird,1
"RT @R0MANIAN: If you have no respect for yourself, of course you'll get guys, but only until they're done using you. No one will want you i…",0
“@DREADED_ZO: @DrekaFBaby Aight lil bad azz I gotta go to sleep” lol goodnight,0
"RT @AaronRodgers12: On wisconsin. 
#FinalFour 
#BoRyan",0
RT @301ACE: If you lurk 🔦🔭👀 you care 💯,0
Just posted a photo http://t.co/VQ4fn7NZDk,0
@SmogNPalmTrees I'm at a bar in Williamsburg sooooooo,0
"“@teamxlana: I want to suck your dick so bad , your sperms contain a great quality of protein and it's so good for health ! no homo” iconic",1
Go your own way... #AlittleReminder #night ☺️,0
It's @superjanella's birthday 😄,0
ion expect shit from nobody anymore,1
@BrookeAmberRay really!? They are soooo good to me. Haha,0
RT @YoSnowmanOlaf: let it go let it go can't deal with school anymore,0
RT @lauraangel26: so true... http://t.co/Cmg7MsWKqH,0
RT @fnRADICAL: Extra side line bench player hoes need to know their place! http://t.co/C8qdPmjWQB,1
RT @iRickyPost: #SignsYourASideChick --- http://t.co/onAMcy9nXv,0
“@FLIRTATIOUS: What I want to be doing rn..😫 http://t.co/qyTLulj0Ze”,0
"'THE LEAN STARTUP METHODOLOGY' - http://t.co/WfB9IYgzje

@startupireland @StartupsIreland @Startup_Dublin @startupgalway",0
"Today stats: One follower, No unfollowers via http://t.co/yKG5elFe4P",0
"RT @CharsWings: #ＦＯＬＬＯＷ ＴＨＥ ＬＥＧＥＮＤ'S
★@Dan9074
★@RicardodeSwart
★@bermarine
★@Gamma_Monkey
❤@estefany_saave❤
★@srsantii
★@Polethf
★@ChengPi…",0
@strader_e this is worse than me grace.,0
RT @Mikdawwg: I like my butt.,1
RT @highondrugs: I miss you way more than you realize,0
Fwm you kno i got it ,0
Deluxe Brown Women's Girls Analog Gifts Quartz Union Jack Diamond Wrist Watches http://t.co/mxDMJv0XBY #japan #japanese,0
"@OsamaRahhal9 @RealMadridHouse Yeah, but since it´s retorical(which you´ve accepted) i didn´t want an answer. And you told me why you.....",0
"RT @ThisAint_TV: ""@DAVIS_ISLAND: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂THIS NIGGA GOTTA BE DEAD https://t.co/Bv2BteBq7T""😱😱 He Forgot To Jump 😹😹",1
#2: Motocross Extreme - Bike Racing: Motocross Extreme - Bike Racing by Beansprites LLC  Sales Rank in Appstor... http://t.co/Z7eWTlTOpI,0
Just didn't feel the same,0
why is oomf so cute 😭😩😍,0
RT @notdoriskaticic: I'm gonna be upset for two days over something so stupid,0
RT @kburton_25: Call me. Beep me if you wanna reach me,0
"Zayn if you see this could you

Please follow me 👉(@zaynsgirlk)👈
And 👉 @GamesOfZourry 👈 

We love you so much.@zaynmalik 
💕x13,719

💞🐬🌸🎶💞",0
feel like I've never been this tired in my life.,0
YOU ARE NOT ALLOWED TO BE WITH ANYONE ELSE CAUSE I LOVE YOU GEE DANGIT,0
RT @MusickTheory: #vinyl Stevie!!! Enough said...work mode!!! http://t.co/vhspRDrlt8,0
@LizBrucex I'm rebellious tn don't fuxxx w/ me,1
Boring night,0
RT @fastlifej_: I'm blowed,0
Shit. You retweeted ma last tweet.,1
Imma go where somebody want Mii to be !,0
RT @OG_Khaos: When u call shotgun but your friends in the back are live. http://t.co/JDSWaIvmGG,0
Our 21 Day Challenge Groups have been AMAZING.  Ready to join our next one? http://t.co/g69HwcfQ4e,0
RT @NICKIMINAJ: Just us ~ Iesha.Candice ;) http://t.co/L7tSI4pmXY,0
@jacogympty ohhh really!!!,0
RT @Thomas15Clark: Save all that talking is we fucking or what 💯,1
"“@nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/lrqTTfIjgf” she thick! jesuuusss i wanna be fat 😬👌",0
RT @MissEzri: Jinki came to support Key! He was standing around backstage talking and making jokes with the PDs and Corrdis,0
RT @haleycross13: peoples persons,0
RT @_CollegeHumor_: when you're having a bad day just look at this shaved llama http://t.co/5iAtTgtxQ4,0
@ManWigs @1014yup LMFAO,0
RT @melinathax: Don't put me on your backburner,0
@YaaBoyDave @playboy_p_ Turn up P!!!,0
I'm doing me and bitch you should do you ; oh that's yo nigga i had no clue. He fucking you ? Well bitch ME TOO.,1
"Bleurgh tired, cold, perfect Sunday",0
I'm going pee,0
#YourListeningTo Andre Carr @dremusic - Huff and Puff on http://t.co/iIHfWLYn0l follow  @sistahpeaches Keep,0
"@SamUndomiel that works, too, dear. ugh, babe, come over tomorrow. I have booze and was just gifted some lovely teas &lt;3 #MyMommaBearIsDaBomb",0
RT @maryhiggins98: On my way to steal yo girl http://t.co/Vj1NCtbo9n,0
Off to robinson,0
The last customer of the day almost made me cry of frustration. Done with people 🙇,0
"""Who's more foolish, the fool, or the fool who follows him?"" Wise words of Obi-wan Kenobi",0
RT @P_R_INCE: “@SirLovaboy_: Dived into wet pussy. 😒😒😒 http://t.co/0JCb5G1VZs” 😂😂😂😂😂😂😂 NIGGA!!,1
"@loreleijames I have read almost All of your books! Love them, and can't wait for the next one. Happy dances are fun.",0
"RT @sportingnews: Riot police allegedly use beanbag guns, tear gas on crowd in Tucson after UA loss. http://t.co/Nuwq5GVITE / http://t.co/E…",0
RT @that_girl_emiry: LMFAOOO I CANT WITH THIS KID https://t.co/Qr27Y2beYu,0
RT @rubyyacosta: Tiesto would be that person in the crowd that didn't know he was being trolled on😂😂😂,0
"@olddingytshirt that ones good, I like coffins",0
"RT @TotalManCandy: Is it just me, or is he hotter than ever?🔥 http://t.co/Zw5OtCQF0Q",0
"If it look this good, I wonder how it taste 👅",0
♡ got my eyes on ya bae @ArianaGrande ♡ #KCA2014 http://t.co/y5FooVO2Q8,0
@camssprinkles fb please? my other acc was hacked,0
Nature music on✅,0
OMG SO EXCITED FOR NEXT WEEKEND 😁😁😁😁😁😁,0
"@Jas_Sleepy lol dawg, u gone finish em tho",1
"RT @TheSexology: Females will find out everything, so I suggest you don't lie to them.",1
RT @LuisCarlos: Canción de protesta: How This Became the Surprising Protest Song of Our Generation http://t.co/cXhkCthP2i,0
@annertakeabow seriously!! Everything you tweet I'm just like yes thank you I feel the same way,0
@avishanicole happy birthday gyal turn up 😭👌,0
soca vibes rn,0
“@YoungSinatra: @chiappetta239 we are going to burn in hell”. Prob take it over,0
@softfuzzyharry omg was it when jenna posted the IG video,0
I do not wanna work today 😑,0
"RT @TrapDrugs: Bro do you even lift? 
Nah bro I pull
Pull what?
.......Bitches.......",1
RT @markbattles317: Kush &amp; OJ still bumps,0
"RT @T_Jacks12: What an amazing feeling, with an amazing group of guys, and an amazing God leading and guiding our… http://t.co/mrfuAJ8foM",0
"RT @LaFawndah: Roses are red,
True love is rare,
booty booty booty,
rockin everywhere.",0
@__iman97  Thanks bro ((:,0
My eyeliner is on point today. I dont wanna take it off :( lol,0
RT @BadgerMBB: We cuttin' nets! #Badgers http://t.co/HrgahMW9He,0
Perfect example right here. http://t.co/kzFdA0dx20,0
so much love for my beautiful best friend im sorry for being a dick❤️😰 @chrissy_schmidt http://t.co/6nPiKpjrfe,0
why is my room so cold,0
"Everything I am
I release to You
Everything I am
Belongs to You
Jesus at the centre of it all
You're just all of thes things and more.
#God",0
Just Waking Up.,0
"Round this time I b wanting to talk to oomf, but we ain't like we used too me!",0
"ReportedPutin won't invadeUkraine after talk withObama..""O""bitched slapped Nepo leanicComplex out of head!!another diplomatic success!!",1
"RT @FemaIeNotes: Sometimes, all I need to make me feel better is just a HUG.",0
"RT @medaPhrases: In life: you're going to be left out, talked about, lied to, and used, but you have to decide who's worth your tears and w…",0
"RT @Eddie_Ash_: Those invincible hands are slowly making themselves visible, wake up!",0
RT @JadenR22: @cylmargaret stfu down there,1
Exit Wounds 🎵🎵,0
AYE I have a tourney tomorrow and I'm not tired . Lol THATS A BIG PROBLEM,0
When someone I hate says something they think everyone should know http://t.co/UMpfZQeFSd,0
"🐐👏👍😏💁: We use to go to school together, and you're really nice, but we don't talk much.",0
RT @NICKIMINAJ: Just us ~ Iesha.Candice ;) http://t.co/L7tSI4pmXY,0
have just all we can so at to one be its we is that with is at are,0
I can go Alice's Room! Have you already discovered this location? http://t.co/fGe8Qs5CCH #iPad #iPadGames #GameInsight,0
"RT @KnowMe49: ""@Quavey_: Y'ALL PLEASE WATCH THIS I CANNOT BREATH https://t.co/7PWN2USyW0"" The dumbest Vine",0
Wtv la you and your nonsense — Sorryy lorh. http://t.co/7jGMTiacxZ,0
Oh what a night bikin gua inget sher/john/marry :'))),0
My nigga @LoveRoman13___,1
Anything happening? I need something to do tonight.,0
"RT @gr4c3ry4n: if you take more that 2 minutes to text back, please don't text me because your not worth my time.",0
RT @chicolyon98: So darlin darlin stand..... by me,0
The Dees move it well up to their end after a free+50. Don't quite get the big sticks but they've hit the scoreboard #goeagles,0
#NobodysFamous RT @hxrnybaby: 25 retweets I feel famous,0
"Today stats: One follower, No unfollowers via http://t.co/cXRc6esAZQ",0
@dancydanah @ahlysarama @Detteeeeeeyyyyy my eyelashes are longer than his dick. ✌😂,1
"RT @SOUKOR: No chanyeol, when you hear baekhyun moan it's time for some action. HAHAHA! 😂",0
RT @UberFacts: Didaskaleinophobia is the fear of attending school.,1
RT @__kaydawg: I need more friends that are girls..,0
RT @iamDOLLface_: my heart just feel so heavy I swear,0
"Well thank-you Canucks, you timed your season end, at the start of Blue Jays ! :( :)",0
Sitting right in front of the diehard fans makes the game experience 10x better for me. Love the crazy.,0
Let the refining and improving of your own life keep you so busy that you have little time to criticize others.,0
", Kalil Being Doctor Phil 😂😂",0
I love the sound of rain,0
I just want Theo James...,0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/UpLGmpKpJO,0
RT @For_Sale_ Effective Clickbank Marketing http://t.co/WneSupuZx9 #wine #forsale #tips,0
Channing Tatum is hot in action 😍🔥 #whitehousedown,0
Too cute 💕,0
"If you were Conan, what would you do? — sleep enough http://t.co/9kuLt70fKW",0
going inna cut 💯😴,0
"The woman standing right beside me, has been the best thing that god has ever granted me with, she's a… http://t.co/scZO69aGXc",0
#WordsAfterBreakUp I don't love you anymore.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/d1KoPeMRiH",0
RT @4everGiovanni: Either we smoking or we drinking or at each other's throat! @MilaJ been on repeat for three days now! #myjam,0
@_cruz_cyndy_ fine I ment are you finally hip that snakes are everywhere 😒😒 it's nothing stupid 😂,0
RT @thousand_nialls: #tipsfornew5sosfans your welcome http://t.co/WBGmVZJbT9,0
"RT @FemaIeNotes: Sometimes, all I need to make me feel better is just a HUG.",0
how the hell did my homie get this messed up?,1
how the hell did my homie get this messed up?,1
👍👍👍🔥🔥CHECK OUT SOME REAL MUSIC FROM @Dawrecks #LIVEFROMCHIREK 👉👉👉 http://t.co/hXJ9NhtPgM #520PROMO 🔥🔥👍👍👍,0
But for real my children #missyatoo #mburg @elle_wal1 @J_Arndt30 😍 http://t.co/JcRqHWwoma,0
#shpongled http://t.co/R2BsULNdRn,0
Crazy how my mind's chemistry changes at night,0
Im sure itachi heard everything #NarutoShippuden,0
It look Kool doe😎😎,0
Polo Ralph Lauren #1 Big Pony Rollerball ~ Full Size 0.34 oz ~ Super Fast Ship!! http://t.co/EV4Mq4CfLG #polo #Cologne,0
✋ blowin up my phone can you please fall back.,0
RT @MicLovin_: I just seen this picture she put up of me hours ago lol,0
"@Blitz_182 *Sits up, you sliding off my back* I not a blanket..",0
Ocean county streets.,0
Man get that bullshit off my tl,1
Why do all these elf people care about jewelry and if it is lord of the ringSSS then how come there is only one ring.,0
"""@_master_bates: Like I'm speachless right now"" Stfuuu lmao",0
#5soswonfollowparty I am lonely visit me http://t.co/sdH1SAs6a6,0
onew visited key !!,0
RT @jamie_craig1: She's 42 bruh.. 42!!! http://t.co/c4gexrNrGZ,0
Well this awkward...,0
"@minsicas oh yes. You know... idc about real life friends, Internet friends are 10,007 times better",0
"RT @NaishaLove2: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Guyanese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
Afr…",0
Finally back from work! What are legs?!,0
RT @medaMusicLyricz: It's better to say too much than to never say what you need to say. -John Mayer,0
RT @MyDeenIsSuccess: If you have children...say Alhamdulilah,0
"Days are shorter, nights are colder",0
"Don't be lame, put out that flame",0
RT @raveangel__: IN OTHER WORDS I'm numbing mr. Carrmacks Dimebag album.,0
"RT @MissCammybaby: I'm glad that at the end of the day, we can set aside our differences to make things better for the both of us.",0
RT @Zendaya: Not everyone is supposed to like all my outfits....that'd be boring lmao😂👏,0
RT @KaylaKleevage: “@krkfloyd: @KaylaKleevage  where is maxi mounds baby ?  Is my favority mega boobs thank http://t.co/qTYE6Wb3d7” She is …,1
@PinkyCutieTF dont be like that,1
RT @LisaleektMy: @BoodaBeats you can come down here! Noah will keep you busy! http://t.co/MLgGIdPaJv,0
Its nothing to do 😒,0
"RT @JosephinePosts: when bae acting up, who do u call? http://t.co/jKGR89rEIF",0
"RT @GainOrNah: FOLLOW...OR NAH? 😳FOLLOW TRAIN🚂🚋💨
#RT 
#Follow 
&amp; hop on board.... Or nah??? 

#F4FLIVE
#GAINORNAH
#twitterfamous http://t.c…",0
RT @courthart_: Mcdos makes me happy,0
"I hope my boyfriend is a bad singer because I can't sing to save my life, #noshame",0
these kids are out of control,0
400% done with today,0
Being Congested &lt; 😒,0
@typeogregative new wes anderson! 🎥,0
RT @NothingLikeMyJB: Justin via shots http://t.co/QweEdq7V9q,0
RT @dailytxtmsg: When your love one do this &gt;&gt;&gt; http://t.co/yJzS6PAoxE,0
RT @DairSDun: #unbothered 💅,0
RT @HautianLife: Just want to thank Florida for babysitting a small portion of annoying Hautians. Needed a breather.,0
RT @netraKL: “Stop using taxpayers’ money to fund Perkasa n ISMA”. Tax paid by Malays n non-Malays so why use for this? #NUCC,0
Best bracket left so.. http://t.co/uDokR8mdjw,0
@SuSu_xSaid @Laila_Hassan5 she was saying instead! and that she wants to do a party no matter what &gt;:[,0
@RAYCHIELOVESU mention me back 😫😫👋👋,0
"@Dr_PhilGood_ I know. I just tweeted I missed a ""l"" smh",0
@ashleylozaa I like you too bro,1
@iamBarry___ cuddle with mr snuffles,0
I miss her,0
Shortest goodnight text ytd. Sigh,0
@dasupermankid Y so formal ?. Lol. Fllwd. Thanks!,0
“@BeautifulAssMe_: @HighCHOO_Flock Thats my friend !! How you know her 😂 ?” 😂😂😂😂,0
@smokin35 @kazonomics @AltcoinAce @btcdotcom @Bigdaddybtc @MJKCurrency don't be too hard on yourself mate,0
Late Nights - Early Mornings,0
I hate the doctors with a passion.,0
Took my night time pill! Time to shower and hit the sheets ... church in the morning,0
RT @beckywhittle11: Ears are RINGING,0
"RT @Prince_Dhruuv: Fobs be like: "" Y u unfollow me? R we no good friends? 😂😂😂",1
RT @howtopics: 1950′s Inspired Ponytail http://t.co/oyOuEDI4t7,0
RT @breatkinson: DUVB goes 8-0 in spring tourney #2! Not too shabby ladiez 👏👏,0
I didn't clean the garage so the girls gonna have to jam in the house lol,0
Best night I've had in a while!,0
RT @mermegbb: WHERE CAN I FIND DEADMAU5S SET,0
"RT @TexasHumor: What is this feeling I'm having? Oh, it's my late night @Whataburger cravings.",0
"RT @AlexLBarnes: Just as long as I'm where you're at, I'll have a real good view.🎶",0
"RT @DrxnkHemmings: ❄️FOLLOW TRICK❄️

❄️FOLLOW ME
❄️RT
❄️FOLLOW EVERYONE WHO RTS
❄️GAIN

#OneDirectionAnd5SOSWonFollowParty",0
Tacos el portal is the new spot.,0
RT @gooodvibeees: Stay p☮sitive.,0
RT @SexFactsOfLife: A great relationship is when you instantly miss each other right after being together.,0
"RT @MarvellousPics: Thunderstorm in Sydney, Australia! http://t.co/qHrPEQtcmU",0
RT @FactsAboutBoys: zac efron &amp; dave franco are the reason why i have chronic heart problems 😩❤🙋 http://t.co/eRAXvmIK2F,0
i can't wait to leave this house. but i know i'd want to come home someday😅,0
Tired but can't sleep,0
Just a few Redditors pretending to be Batman,0
Just got back from @winterjamtour #Chicago Thank you @lecrae @newsboys @newsongonline and company for an amazing night worshipping #Jesus,0
RT @Stuckuptae: Jenae is OK. Y'all EVERYBODY IS FINE,0
RT @deadmau5: Seriously that was a long jump to that stage speaker. Once I was on there I wondered how I even made that jump in the first p…,0
RT @_adrienna_: Ian is real life mad at me 😂😂😂😂,0
Wheel(Office)chair Basketball League. https://t.co/PJkHNCOO6B,0
i need a baby sitter Melo blowing me,0
RT @SInow: Wisconsin headed to Final Four after topping Arizona in overtime thriller http://t.co/gtPK3nSF4P #MarchMadness http://t.co/xLCtQ…,0
It's Saturday and I'm in the house wtf . I'm about to go somewhere,0
Set yourself up to get your feelings hurt 😂😂,0
Count your blessings!,0
I need someone I can talk to and who actually cares.,0
No saw that. &gt;.&gt;,0
It's not a weekend unless I stay up on tumblr till at least 2 am,0
"RT @Bitcoin_Rush: I've got to push this again:#ethereum a revolutionary new platform for applications Study what's going on in #crypto
http…",0
It helped that it was so dark cause the way I was dancing last night .... 🙈🙊 @chelleiglesiass,0
THE NEW HARRY POTTER MOVIES ARE GONNA BE A TRILOGY. THIS IS NOT A DRILL. STOP WHATEVER YOU ARE DOING. #Hufflepuff #HarryPotter #toopumped,0
Latest update: VIDEO: Cuba approves foreign investment - Cuba's National Assembly has approved a new law on foreig... http://t.co/2phep8BI0L,0
"RT @chelsea_chavez1: ""@Irvrodriguez10: The ONLY thing I HATE about spring and summer, are my allergies ✋😤👊😡. They piss me off !""",0
RT @K_laughsalot: I want someone who wants to get to know me,0
RT @drugsturbate: Just because you feel down or sad sometimes doesn't mean you have depression or are depressed,0
"RT @BitchLoverID: It's not called giving up, it's called doing what's best for you, moving on.",0
say nope to dope and yes to soap :-),0
"@FormerEgotist She raised a brow at him, incredulous. ""You aren't getting through this without challenges, Hans.""",0
"RT @CuteEmergency: Yah, that big cat over there called me a name! http://t.co/qiVjTbm6mD",0
I died when I seen this 😩😂😂😂 http://t.co/9FEqN2aFwA,0
RT @bigboijoc: Wish I could retweet myself haha,0
counter ponder. http://t.co/t2QwTCIyNn,0
"RT @ImThatGentleman: Be crazy.

Be stupid.

Be silly.

Be weird.

Be whatever.

Because life is too short to be anything but happy.",0
"RT @PlNKY_PROMISES: When I play my music, all my problems, stress, bad moods dissapear, for a while.",0
RT @OGnation_6: @NationsGreatest 😂😂😩 the caption,0
"Why doesn't any1 believe I'm a shy person?? If u take away the fancy dance moves, I'm a wallflower.  #insecure",0
@KAP_JB Have you heard ‘All Me’ by LongRoadStunnaz on #SoundCloud? https://t.co/FqbCofp1IH …,0
RT @RevlNickDvaigle: @littlecball @Alysa_Shae That was super helpful thanks!! I'm def gonna start doing my makeup this way(:,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @wisdomsquote: Happy moments, praise God. Difficult moments, seek God. Painful moments, trust God. Every moment, thank God.",0
RT @BitcoinsBuySell: Receive FREE Bitcoins every 24 hours! &gt; &gt; http://t.co/VjyL9WKKkj  * Daily bonuses up to 1250%. 7 Referral Levels. http…,0
RT @Holly_newstoday: Lil Wayne Invades Austin In Weezy Wednesday Pt. 5 - Vibe - #entertainment #music #gossip http://t.co/V0eFR43mEd,0
But at what cost? At what cost?,0
I haven't decided who's shoes I want more and that's a problem http://t.co/jFceXsvabv,0
He's slept like this since he was a newborn baby #chillinbaby #myangel http://t.co/vs7oQllg6e,0
but is u is in one rt we with out can can with I you my just a to at me be one its your and its,0
RT @ItsMikeyMurphy: old cartoons + food,0
RT @BrittJRoss: Dont think your age puts a limit on what God can use you for. Jeremiah thought the same thing &amp; look what happened...,0
@LordAwaKen @zLightennn @duelplay I Cont,0
The way I handle not texting bac is kinda weird,0
"Put that p**** on you , make you don't want nobody else 😽",0
#ramen #realfood #recoverymeal #gyoza #sake #sapporo #cheflife #chefs #saturday after a 12 hour day in… http://t.co/8D6UJrKoCU,0
RT @Holly_newstoday: Lil Wayne Invades Austin In Weezy Wednesday Pt. 5 - Vibe - #entertainment #music #gossip http://t.co/V0eFR43mEd,0
@somosCD9 Follow me!!!! x3 ILy -13,0
RT @Misokeiko: PETITION Praise Pet Friendly Domestic Violence Shelter http://t.co/YSY7N80kzC http://t.co/k73aqJSLNH,0
RT @_beskinny_: you're a prisoner of your own mind http://t.co/D5b4ec5Z51,0
Today's road trip was too fun.,0
Someone sing a lullaby to me.,0
"RT @POPPAMARLEY: ""@PhotoGenic_Doe: Mine &amp; E Pictures Sexy Dawg @POPPAMARLEY"" hell yeah",1
RT @Meow_Ivy: #SignsYourASideChick when he tweets about his girlfriend lmfao,0
I really don't get why you do this to me.. Or better yet why I keep falling for it,0
"Join in fhe laghter.
Shut fuck up please.  
Down by the man made man↓

piaccer P-t gem",1
RT @tetewmiguel: Very Beautiful Morning! Ganda ng salubong ng umaga! 😊 #AnneGoesBeyondBeautiful @annecurtissmith http://t.co/fxt2ffpGIf,0
keep calm :3 http://t.co/cElQJD8kcU,0
"RT @IndiaIsTkHeart: ""@TayWest: NIGGA WE MADE IT http://t.co/AUIUiuzzXl""😂😂😂😂😂💀",1
RT @girlposts: After sending a risky text... http://t.co/jGisH4l8Ld,0
RT @AIanHangover: Appreciate the smaller things... One day you'll look back and realize they were greater than they seemed.,0
"“@granttttt_: I don't think y'all understand' 🙌😍💯 @itsindia http://t.co/qrzA1u1CJA” 

Naahh I understand. 😍😍😍😍😍😍",0
"I'm at Big C (บิ๊กซี) (Sam Phran, Nakhon Pathom) http://t.co/SoJDDFs6Xn",0
dont fucking lie to me.,1
im back,0
RT @WizKhalllifa: I miss seeing your name show up on my phone.,0
Watching Oz The Great and Powerful — https://t.co/leaCxGJOPi,0
That gay guy in 28 days is hilarious. Everybody is on a path and some have ones that are like a salad fork or a dinner fork. 😭😂,0
@_valeriaaaaaa if you see me at the fair you won't catch me on it 😂,0
My eye is so done.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/n5OrHZLkJx",0
"RT @Bible_Time: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retwe…",0
"#6: New Holland E 485 B Crawler excavators , Model Car, Ready-made, SpecialC.-63 1:87... http://t.co/Bd4SoZrhVE http://t.co/YfAJgb214g",0
@GrangerTalley You earned it!!,0
RT @danielsahyounie: https://t.co/XRwR9gceVN watch our new video ;),0
"Friday Night Prayers, Enlightenment, Knowledge, Praying For a Fam, So Happy I Rediscovered Jesus...
🙏👑👸💑👪🏰 http://t.co/b602devihT",0
@JamesAAuthors aaaaahhh Mi god!!! Whenever yur song is on-I get aaaaall crazy lol,0
People be hanging out with anyone now and days,0
None of the boys family or friends deserve hate from fans. It's not right.,0
Ha-lo wif Uwang!&lt;3 #beauty #friendship #lol @ SMKN 2 Batam http://t.co/aCx9NSub7v,0
RT @diddle_23: S/o too all them loyal &amp; faithful bitches 👌😍😍😘👏💯,1
RT @KardashianReact: When I finally get paid http://t.co/9vHTsgUe0r,0
RT @s0lemate23: everybody all sad,0
"""@niallwhoababy: thIS FANDOM I JUST SPIT OUT MY BEVERAGE http://t.co/yMDN3CYx3x"" LMFAOOOO. TALK ABOUT PLOT TWIST",0
RT @viiratbakshi: Wait let me take a selfie http://t.co/nU9RFuCO4V,0
I'm done for tonight. Everyone's mad at each other .,0
RT @Scripture_Truth: This is the day that the Lord has made; let us rejoice and be glad in it. -Psalm 118.24,0
RT @T_Thomp7: However Wolf of Wall Street is amazing,0
"""@Jazmerina: Irritating little bitch.""",1
Brothers are so handsome today but attitude suck,0
RT @jonyhendri: Happy Birthday ! @Sherlyntan_,0
RT @R_sidney_V: RT @BigOne201201: @Bordelix @Neggy1986   @Lovelyangel7c4 @TheEroticDream @dhaval7337 @R_sidney_V  @Vinausexxx #bigone http:…,0
"""Dan put the squash down. You don't want to give it shaken squash syndrome"" -Chaz Camarro",0
"RT @NotADictionary: Shower, 

Definition: the place where you make most of your life decisions",0
RT @christieheart: Take me night fishing 🙈,0
"RT @iTupacShakur: I don’t care if you’re attractive, a bad personality cancels it out.",0
RT @BeatingHerUnder: When Your Friend Almost Slips Up And Tells Some Shit Nobody Supposed To Know http://t.co/uhiW7uOAGh,0
My nephew is going to be the coolest baby around 😎🚗 #bejealous http://t.co/n7XFWL0OHd,0
Obsessed w. Him😍👌 http://t.co/bcFZtvsvMj,0
"RT @ArmyOfStyle: DIRECTIONERS AND 5SOSFAMS SHOULD BE LIKE

GOOD JOB!

#onedirectionand5soswonfollowparty http://t.co/lv5dOfF6tP",0
@KasaraAntonelli @marielizabethhh @nicholasgrava and I think we're drugged... Or maybe our depression is making us delusional. @IAmJLye,0
