"RT @UberFacts: Kissing causes the body to release high amounts of oxytocin, boosting your mood and lowering levels of stress.",0
RT @DrainTheGod: @SalamanderBeatz wow bro that dead presidents flip is GENIUS,0
Weirdo,0
"@MikaSage I would do that, but than I would be behind on some classes.. :/ Plus, I don't think I have control over my breaks. xD",0
"@crouchgod swag is stuff u get for free, I'm dad told me that shit one day",1
RT @UnrevealedFacts: Watching a horror movie can burn up to 200 calories - The same as walking for half an hour.,0
@_sheeying Miley Cyrus who say,0
@WH00HYUN i hope there's no sexy clap,0
@Nmachuta I'm staying up all night because I have to drive to Florida in the morning,0
👀 pretty little liars 🌟 http://t.co/w8S8nzuvyA,0
RT @coextant: BOOSIE IS NOT BACK IN JAIL I FOUND PROOF https://t.co/pyMuy96MYy,0
"RT @iAmTonySolar: WANNA GAIN 50+ FOLLOWERS⁉️ 

❶.Follow me 
❷.RT The #TonyFollowTrain in my Next Tweet 
❸.Follow All who Retweet
❹.Gain 50+…",0
@_BOZINATOR happy birthday beautiful 💞💞 imy 😞,0
“@EMtotheeILY: Gonna stab @javeeriat”😳 my word.. Lol,1
RT @Guys_Codes: When you smell weed in public... http://t.co/OrKtkDVodK,0
I try not to regret meeting anyone who helped changing my life for better or worse only for side of reasonableness.,0
@BastanteAlto You like big thangs...,1
The power of same is so unreal that's it's so RVRE.,0
LOVE MUSIC♥,0
I entered @Polygon’s @Diablo contest to win tickets to the #D3RoS party here.,0
You on some mad shit cuz he not answering😂👉😡,1
RT @Nannie__: @SeanSwagrunner thank you 😘😘😘,0
"RT @Skillingstadaj: Back rub from my main thang, I've been stressed out.",0
Idiots should start 'facing' their problems rather than 'facebook-ing' them,1
@CeepKalm_  HAPPYY BIRTHDAYY TOOO YOUUU!!! I HOPE YOU HAVE A CRAZYYYYY BLAST TODAY TONIGHT AND TOMMOROW BIRTHWEEKEND HAS OFFICALLY STARTED!,0
RT @LakersNation: #KeepTanking,0
We can get what we want if we always seek to it~ Like you keep find your friends during playing hide and seek. http://t.co/C2jrmE66PU,0
RT @ImJusCoolinIt: “@Dubb50Hundreds: So today I saw a pregnant stud.. 😳 ??” 😮😦😧😟😕😐😶,0
School..work.. This road test...is so stressful and to think in a month  I'll finally be where I want to be,0
Whaaaat...Hillary Clinton is following me on Pinterest...I'm excited!!!! #Hillary2016,0
It's not a party bus until it's a LA party bus.,0
HONESTLY. IM ADOPTING. LIKE. RLLY.,0
I hate crying@,0
POPPED SO HARD TO TALK DIRTY TO ME,0
"""@CameronDallas: I want to kiss you"" @ me next time.",0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
still at work smh,0
"""@snoopTGOD: IF WE'RE TEXTING &amp; YOU STOP TEXTING ME I WONT TEXT YOU UNTIL YOU TEXT ME. YO ASS OWE ME A TEXT."" ON bos",1
"Tiffany Jewelry http://t.co/ORFpLhDrwf, Christian Louboutin Shoes http://t.co/PlQv3qo0Eh, B05-Unique, 74.005% off !",0
why is this so funny https://t.co/FmBX3kjiyl,0
If it wasn't for her I prolly wouldn't be were I am today #Tonio,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @Partyprobs: 50 shades of fuck this semester,1
RT @WomenOfHistory: Thank you God… http://t.co/5rG3838q5Y,0
@AriefAzman i...wow...have no idea how to feel about that HAHAHA,0
"RT @TESDArmyAnthill: ★ARMY ANTS★
Vote for Sagey to appear in 
TESD Claymation.  @TellEmSteveDave 
♥♥ReTweet if YES♥♥
Guokee Head! http://t.…",0
RT @Ica_Raura_R5: R5- London 4th March 2014 soundcheck part 5 http://t.co/KtFTO6yPMn via @youtube,0
RT @TayBaayBay_: Don't lie to me because I'm going to find out the truth anyway.,0
RT @GirlfriendNotes: Yes!! http://t.co/aPUNe2FioT,0
have this framed and on display at my funeral http://t.co/g3lg0nz5Cz,0
LATEST BANKING NEWS Albertsons owner to acquire Safeway for $9 billion (bizjournals) http://t.co/Xn38R5sKYo follow warren today,0
Pope Francis: Appearance not as important as God: (CBS News) Pope Francis condemned power struggles ... http://t.co/IIfDIAv65A #catholic,0
"RT @catwahler: 15-yr-old girls . . .
http://t.co/x09KkFTWeG
#pjnet #CCOT #SOT",0
RT @RT_______: RT FOR A SHOUTOUT ✩✩✩,0
RT @TwisstedFate: a moment of silence for people who used to wear shirts like this http://t.co/3bPs9zXyqq,0
look what Will got on 😍,0
RT @jessipgallo: I don't know how to hit on beautiful women or any women or anything.,1
RT @CeeFormica: @bbyyycakesssss good game!!!👌 I was there from start to finish. You played super good.,0
WHY CANT IT BE THE CONCERT YET,0
forever wanting chocolate milk,0
Me commode not sacrifice this creative conceivability: pPXIX,0
"Don't let no nigga tell you different you for me, even when she's with you she notice she for me. 🙇🎶",1
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/TlXAbXkqAo,0
RT @Mr_Carterr: Catching up on The Walking Dead!,0
@49ersGab Ignore the trolls bro.,0
@cokeohhh_10 gor phonse,0
https://t.co/Es8Oim2nwL lovely😁 #소녀시대미스터미스터 #소녀시대 comeback fighting! 👏✌👍💖,0
@Jayy_avila   @IvettLaThugg were doing that tomorrow? !,0
"RT @GODs_Graces: Above all, love each other deeply, because love covers over a multitude of sins. -1Peter 4:8",0
RT @valeerdz_: @phatbootydaisy i smell? like what lmao! 😝😝😝😝😝😩,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
@LadiesOfDior I'm on right now doing missions and makin dat munnies,0
@Rosales_Eddy13 i just want it for dead rising 3,0
@__itssalex not even we both forgot I had it lol(;,0
RT @LifeHacks: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need them.,0
RT @TavThaRipper: I been dreamin... I been dreamin! Of my body getting close to you!,0
This my friends is awesome! http://t.co/VXdUSAa9PC,0
No Life King - Black Pyramid http://t.co/gY0oCFBRd0 #nowplaying #listenlive,0
RT @NahvaF: Cause all of me loves all of you 💕,0
"Blessed Mother, Holy Virgin, Queen of Heaven thank you so lovingly for the graces you obtain for us.",0
fucking mess,1
RT @wsupimtaay: @kingGREATNESS2 nigga fucc you,1
Best feeling in the world or whatevaaaaa http://t.co/mBqOFI9Idz,0
Im so happy,0
RT @RaulGarciaF: Martin Detmer was tagged in Maldito Trece's photo.,0
#RT if you could use some good loving right about now. http://t.co/hq5rNfalu8 #hot #sex,0
@marisalander This your phone screen?    http://t.co/V5cqSqm9N5,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
RT @lnsaneTweets: literally me http://t.co/sgAYtTSaRz,0
@JasmineDoucette just being greedy,0
RT @LizHemms: Rt if you have had any sexual relations with my innocent son,0
"RT @aiisha_k: @QueenSafiya_xo Nawww &amp; may He grant you the honour of staring at His Blessed Face from the Gardens of Al-Firdous, Ameen Thum…",0
Fifteen percent concentrated power of will,0
RT @Tattedkitten: So much money comming my way..,0
😒😒😒😒 see still awake,0
Do you trust your friends? — Yes!!!!! http://t.co/DpSuNgFhWQ,0
@BokCHoY32 well seee... im mad he was out all season ugh and I know what happen to my back to back champ.,0
Whats The Youngest you'd date? — 17 http://t.co/NoPIb1LEWE,0
"RT @Ballorer3: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -350",0
"Tonight turned out great, I must sayyy.",0
"@stunt_bird yeah that's with dmt, i'm not sure how much dmt we make and release. ive used it in other ways it's wild, v psychedelic",0
Mind you I didn't know they posted that video ctfu at the cation tho she a mess haha,0
I vote we never wear away jerseys again,0
@bruendawg is a great dawg for rescuing evie and I,0
If you're going out tonight make something from this your soundtrack for the evening https://t.co/FCLQ0Ds40K .,0
RT @_TheRealSpeedy: So Brawner really did get a scholarship to ASU for long snapper.,0
I'm just gonna go meditate right now because this stress thing is really bothering me. I need to get in touch with my spirituality.,0
@lifexflow yes because you're to young,0
RT @LOHANTHONY: i'm cold and my stomach hurts maybe i'm pregnant,0
RT @AllforATL: When people call All Time Low emo. http://t.co/qCkAX3P4H5,0
RT @MelbLitSalon: Reddit users were asked to sum up their first sexual experience with a gif. Excellent visual storytelling resulted. http:…,0
If I get stuck with a middle seat on a ten and a half hour flight I swear to god I WILL jump off the plane,0
RT @matthunter123: In the studio making new music. Whose ready !!!,0
RT @_TreyKTA: I must really like yo ass if I'm willing to wait 😒 .,1
RT @LilEm5678: @hyfr_itsjaymay so proud of my sister from another mister!!! Congrats!!!:),0
"""@_osnapitzjess: Girls over analyse everything."" ",0
@Barnsy_Lisa Not going to Ellenbrook for the rest of the year apparently. #barnseywantsatrain,0
RT @FemaIeStruggle: when I hear rumors about me 😒 http://t.co/SKX2yh3hI7,0
"Made in America! Rosary Bracelet (Pink) Sterling Silver Girls Childrens Jewelry, Pink Rosary Bracelet Is Perfe... http://t.co/Afc5KItuRy",0
why the fuck are they pushing it,1
"RT @BRAINTHEMANE: ""WHEN YOU NUT AND SHE KEEPS SUCKING"" http://t.co/A0vJeGYgcN",1
@aenafateha haha. Welcome welcome welcome aina. 😍💞✌😊,0
RT @relatabowl: plot twist: the lighter steals your friend,0
RT @PupsPorn: Pitbull Pup ~ http://t.co/YemdZjhBEm,0
Moms paid my credit cards for me 😍😍😍👏👏👏 YASSSS that's love,0
my and that we get can with find to are it this u a do just not but they this but on up can they for its to but we was all of up,0
Why people want be so relevant &amp; factors in my lifeeee so badd 😒,0
The real friends are those who continue to accompany you even when you do not have anything.,0
ANY LATE NIGHT SNAPCHATTERS UP?!?! SNAPCHAT ME ---&gt; weirdo_o,0
By God’s Mercies | briancoatneydotcom http://t.co/Iw4Wq0UXXf,0
"I’ve collected 2 Scrolls! http://t.co/JmohYcIVFU #android,#androidgames,#gameinsight",0
RT @johnny_trouble: Have I taught you nothing?,0
RT @SmallTittyLin: Hey shut the fuck up yea?,1
RT @Meech_253: @B_Shane_ lol that's how the women do it in Alabama buncha country folks,1
Anna's tweets are on point rn 👌,0
"@StLBlitzKrieg You fucked it up i got you
""D3 took 10 years to come out, just like duke nukem.""
""Nah duke nukem took forever"" #Igotchu",1
RT @chilltweetss: palm tree roshe runs http://t.co/DbI7w81gLK,0
"RT @Elboooo_: @nisha016 @itsTelaBitch mane something besides flying , and I'm hip we gone be throwing you everywhere lol ,",0
RT @ThatkiidyOshi: You fuckin with a nigga who don't give a fuck,1
RT @BellamyYoung: “@MichelleF0918: @kerrywashington I LIVE FOR #MELLIVIA SCENES! Love them! #Scandal”ME TOO! Love my KW so. Always like a f…,1
Something is wrong with my nose 👃,0
@Bigdaddy_kam read my text,0
"My bestfriend was suppose to hml today, smh ... that didn't happen .",0
This tea is pretty zamn good!!!,0
"I guess you say, what can make me feel this way?",0
"RT @TityFollowTrain: 💕Step 1: Follow @SamanthaCartel ❤️

💕Step 2: RT♻️ #TityFollowTrain 🚂🚃🚋💨💨

💕Step 3: Follow All Retweeters👫👫

💕Step 4: G…",0
RT @briannasanche11: I wish I was getting away from here for spring break..,0
"RT @SCH00LFACTS: I love my mom no matter what we go through, no matter how much we argue, because I know, at the end, she’ll always be ther…",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
@GFRobot Is this show over...or just over for the season?,0
"@Gromble I’m hoping Overcast will 3rd-party and IFTTT integration, which will make people realize it’d be useful with Huffduffer too.",0
"RT @JustAGirIThing: Girls at school be like ""all natural"" http://t.co/bMeskH5x8K",0
RT @TheDrugTribe: RT + Fav if you want these clothes http://t.co/cSMYoN50X1 http://t.co/qxKoWaqxEo,0
SICK.. WHYYYYY..........???😖😔😷😒,0
Best Weight Loss Tricks Ever-1 | Weight http://t.co/vxUgQlYN9E http://t.co/3ygBh7dcvP,0
That hot bath &gt;&gt;&gt;😍👌,0
Man sitting on Oxnard power pole lifted to safety http://t.co/hxzZbWNZ6W,0
"RT @EARTH_PlCTURES: Isle of Capri, Italy http://t.co/M0MrLxXDiv",0
Spring break! So much sleeping to do this week.,0
@Fucking_Nina I don't really have a favorite 👌😏,0
RT @TheFunnyTeens: how i feel after school http://t.co/RyCd8cIuRz,0
"RT @JackBoy_Maine: If you 18+ still reppin hoods &amp; groups , you clearly got some growin up to do",0
RT @SrhIllani: Islam will bring you respect as along as you bring islam into your life,0
RT @TrxllGang: when i get bad grades http://t.co/zJudrs8vKX,0
RT @SanJoseSharks: #SJSharks GOAL! @ABurish37 was in front of the net causing some chaos. Sharks close gap to 2-1 in the 2nd.,0
Rally hot wings . Omg yes .,0
I want to be the one you miss...,0
RT @Curvaciousss_E: HAPPY FUCKIN BIRTHDAY TO MY MAIN BITCH @EyesSoAsian 🎉🎉🎉 love you so much. May god bless you with many more birthdays. #…,1
RT @whitten_tucker: Spinning chair+music =fun,0
"RT @sengineland: As @Google Upgrades Google Maps Business Listings, Conflicts Happen Including Duplicate Listing Issues http://t.co/YY9UzzO…",0
RT @Colombivn_: We ran too fast https://t.co/v9NweGPGbi,0
RT @morggs13: NEVER WILL GET OVER HOW MAD I WAS AT MEGAN IN THIS PIC http://t.co/MRlv8ggStS,0
"""@iSexstrology: #Capricorn will forgive you.. after they hated you for a while."" I hope :/",0
Don't get your feelings hurt.,0
"for work well done, ur a bona fide  captain worthy to even captain spain national team. I love u and I will also celebrate u here in Nigeria",0
"Talent Acquisition Coordinator - USA-NY-New York City: Job Description:
Position: HR &amp; Recruiting Coordinator ... http://t.co/P5Qu9JsAyD",0
RT @BeagleFreedom: Minnesota help give freedom to animal testing victims - support our @BeagleFreedom Bill: http://t.co/4OkHpGp3kQ #mn http…,0
@SeanMcDermott14 episode is on now,0
"RT @NHSNorthstars: Standing ovation for #InTheHeights Great show! Make sure you don't miss it, buy your tickets for the Friday or Saturday …",0
Comfy*,0
RT @RealDopePosts: Me right now http://t.co/4EDhUzlATJ,0
RT @DoksBaby: DEMAIN direction Valenciennes TEASER SHOW #Shakalewa black  http://t.co/xsOp48jVT4,0
"“Close some doors. Not because of pride, incapacity or arrogance, but simply because they no longer lead somewhere.”
Paulo Coelho",0
wow I could really go for some deep dish pizza right now,0
I really think I won't be able to move tomorrow. 😫😫,0
@Darth_iRush fuck she's hot http://t.co/vwTRXok7Nu,0
"@_lizisepic I can do better, lol I will do better next time. I just got the idea when this lady came in my Black class talking about it.",1
@youcallmemija love you to ❤️,0
Being nice isn't always a good thing.,0
"RT @Alshimaasabry99: @ThresiaSng hey, Good afternoon to you i guess, you're from Asia right? :D",0
"22 Struggles Of Binge-Watching a TV Show

=&gt; http://t.co/9cuPYnlUMy",0
Won a box of Oreos at school today ✌️,0
"RT @ImNiallsMichael: NIALL AND THEO.

A TRUE DIRECTIONER WILL RT THIS
ONLY CARROT FANS WILL IGNORE

#VoteUKDirectioners #KCA http://t.co/Wq…",0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
RT @ZHAKIA12: @Kabeer_23Hunnit naw he gonna call this week you wanna talk to him when he call ?,0
Damn lol excuseeee me ✋,1
"Life is short, we have to live everyday thankful for what we have and appreciate the people around us because they could be gone tomorrow",0
titanic a long ass movie ion. see how bee watch that movie all the time,1
@mmmargarette lol okaaaay I'll think about it 😭😏💘💸💸,0
“@_LadyBoners: Pettyfer and his pup 😍 http://t.co/rqZ5i7bQ2P”,0
"The many looks of Zain &amp; Aaliya!
&lt;3

Which was your favorite? http://t.co/AKJDRH4Z6V",0
@Dparks640 Mother knows best.,0
All bitches ina room 😏 3/8 my g'day ... I'm greedy !,1
I'm bored,0
"RT @_NealeDWalsch: In life, you do not have to do anything. It is all a question of what you are being.",0
Hailstorm Damaged Crops In Nizamabad District http://t.co/3059lwHDus,0
Plesbek dolo yok #instapict #instaphoto #instamoment #instaidol #kimjongwoon #jongwoon #yesung… http://t.co/f9jRdQWYyO,0
"@psychhe one cosplay for each day
or hour",0
Cannot handle this conversation with Parker rn. 😭😉😭😂😩😭😂😭😩😩,0
"RT @BBO_TheKaratz: WANT💯FOLLOWERS FAST⁉️👬👫👭

💎RETWEET THIS ♻️🎶

💎FOLLOW ME &amp; @iAmTonySolar💕

💎FO👣OW ALL RETWEETERS🏃💨

#TonyFollowTrain 🚂🚃🚃💨",0
I'm just tryna figure out an appropriate way to unfollow people I see daily without getting the awkward confrontation lol,0
Everybody got so hot from freshmen to senior year and i swear to god i got uglier,0
OMFG IMMA FAMOUS,0
Queens of the Stone Age at ITunes Festival 2013 &gt;&gt;&gt;&gt;&gt;,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/qyeqlNM1Mk.,0
RT @calforniakisses: @ArisVocals npp !! it's true tho . I finally reached a 100 followers today thank to youu ! ❤️,0
The Norman Conquest: Dethroning the Anglo-Sexon King #erotichistory @midnight,1
@yo_brittt chicago talm bout fuck spring g what is this.,1
@FuckWavy lol I know,1
@SlopppyyyJoe screen shot and sent to dad,0
😂😂😂😂 they was lost . i cant have that .,0
"""@GTortura: Tonight, I own the night:)"" This fish was a legend, a legend of his time...",0
All Work is Guaranteed!,0
RT @Bre_anne13: Wow you've changed since high school.,0
RT @kennkhalifaa: fuck it I don't need you anyways.,1
i hate life,0
Jk I'm always in my room so.💁,0
Can't have another girl. Chances are she won't be pretty. You don't get lucky twice.,0
"RT @My_1Cupcake: GM &amp; #TGIF 😃Have A Great Weekend-  ""Fun"" is my first fave word tho😉-😂Enjoy it😁❤️ #yourECards #Friday #FunFriday http://t.c…",0
This is so tragic I don't even know what to do with myself,0
Hard workouts today man,0
2014 is already starting off terrible,1
"RT @lexitherose: Honestly, I'm gonna miss you while you're gone 😔",0
playing multiplayer trivial pursuit was the highlight of that plane ride #wemadeit,0
I desperately want spring.,0
@AriesSpears Once a white dude at a bar put a $100 on the table &amp; said We couldn't leave til it was spent! I should've pressed charges! LOL!,1
@princess__raina where do you work now??,0
RT @imtiaralesha_: 😂😂😂😂 bruh he sticked a toothbrush in his hole?,0
@xiongwei_laohu swear it was .😍,0
Love the show golden girls ☺️,0
Only when a mosquito lands on ur ballsack do u realize problems CAN be solved without violence,1
I feel bad for those who need a drug to stay happy. Alcohol included ☝️,0
Tried to get Nathan's attention so I grabbed his ass and that worked quite well,1
"RT @TheAlexP: Some laughter just feels better, and the people who are part of that...
Irreplaceable.",0
Check http://t.co/RAzxJEjYNk -&gt; Anglo American Platinum #government #SouthAfrica http://t.co/qh72CwfY8A,0
when's the last thing you done something for the first time?,0
"I really want to see 3 Days to Kill, I love Kevin Costner",0
"Let me lick👅 you up☝️ &amp; down👇, til you say ""Stop."" ✋ Let me play with your body baby, make you real hot🔥😏",1
RT @itsboyschapter: ''its been a long ass day'' http://t.co/o40G8ewj1R,0
The lakers are the most pathetic team in the NBA. Yes Chris they are I know you'll have something to say about this. TERRIBLE.,0
wait to get my mind off things with KelsiRoberts and CheyBrins I hope Simbaxox comes,0
Why did tower inn burger just slap like that!!!!,0
"RT @StephenAtHome: Are woman held to unrealistic standards?  I telepathically asked my wife, but for some reason she hasn't answered.",0
You are...... murderer!,0
"“@JaLanie2: Quote this tweet and add your fave from each group 😊 http://t.co/dpQY3Ibi4X” Nash, Luke, Luke, Louis.",0
"Matthew 5:28: But I say unto you, That whosoever looketh on a woman to lust after her hath committed adultery with her already in his heart.",0
RT @ManPetah: @FifaUT14GiveOut follow him he has the most legit giveaways on twitter and is 100% legit,0
RT @RumiQuotes: The only lasting beauty is the beauty of the heart.  #rumi,0
My diet lasted a good two days 😏😂,0
"@PTNetherton Agreed, but those refs were calling every ticky tack foul, no?",0
"RT @Mark_Beech: BARE-FACED MESSIAH, Russell Miller bio of L. Ron Hubbard republished. Not sure of its merits/demerits, just sayin'. http://…",0
I honestly forgot who gave me money to buy them a ticket for the lip sync tomorrow 😳😳,0
@crecrechris913 I've had my hand ready for a high-five and you're nowhere to be found sos,0
Vibrators were sold in the 1918 Sears catalog. They were an item that 'every woman appreciates.' http://t.co/lmOb09TV30,0
Previewing The Undertaker vs. Brock Lesnar: I have been waiting for the Undertaker/Lesnar match for years now ... http://t.co/XPUmYzAUsB,0
I wanna be with jack rn,1
"@BootySelfieGod yeah same.. but i do want softball to start. like, PRONTO!",0
@SoDamnReaI follow me,0
@SainttSarahh I'm with you on that ✊,0
I can't sleep cause I'm so anxious,0
"RT @PeetyBoy4: ""Best concert of my life""- Every single girl after every single concert they go to",0
http://t.co/S6PwS8tt7F gta san andreas superman mod setup free download pc,0
RT @iameSandy: “@jemappelleCj: Oh god... @iameSandy http://t.co/whQIX7LLr4” oh c'mon dont be such a BEACH. HAHAHAHA!,0
"RT @swalt10: Dear 11:11, I do not wish... I pray. I have a God, not a genie. 🙏",0
RT @ItsFoodPorn: Chocolate Chip Pancakes http://t.co/94pxUprTLG,0
"Work in the morning, bar from 6-8pm for training and then DC for the night for @YoungShad5 birthday at @Operadc",0
"RT @AidieRawss: If your ears aren't ringing and you aren't amazingly sweaty, then you did not do tonight right #MASC #MASC14 #Hyannis",0
"YOO LMFAO RT""@CoolNinjaBro: petty.... http://t.co/8misUtchId""",1
I liked a @YouTube video from @yomnomgamer http://t.co/eON56uImrG Pokemon XY Battle Spot - 03 (Practice),0
Aha now we know why she is what she is. It is clear now why she is such deranged lit...  http://t.co/dq3f1NHEKW,0
@Jack_Skibinski4 Ight holup,0
"RT @ZubarbarLovaa: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#mtvstars #nma #openfollow #FOLLOWBACK 210",0
"RT @MAYSONPALUGA: just tell me you like me, I'll drop everything and be yours",0
RT @Campaigntino: Im really not tryna fw school tomorrow,0
Fck that,1
“@Rysa_Washington: Mixed girls just love white boys😍” yes yes yes yes yes,1
RT @MagicJohnson: I still feel that MSU is a Final Four team.,0
South coast plaza for the first time today thanks to @ItsHenry_21  ahaha,0
@Hakimyasin @GazaTV but i only read all crimes that israel does.. Non from the arabs !!,1
@robynnamendola @milkowz HAHAHAHA ARE YOU SERIOUS😂,0
People Going On Spring Break And Shit I'm Bout To See It All,1
waking up in the middle of the night &lt;&lt;,0
Ayoo this game is embarrassing to watch,0
Lars Andersson Fall/Winter 2014 - Thank you @halliefriedman @grantfriedman for the coverage! #fall2014 #nyfw http://t.co/aat81p6Ve5,0
"RT @sharkeyboi_yeah: @jennabieber32 was here aka mrs Bieber &amp; Mrs Grier, Caniff , Espinosa , Dallas, Reynolds, Mendes , Carenter, Gilinsky …",0
@sosophistic8ted I'm going to to tell you but right now I just need to lay down and keep thinking 👀😟,0
RT @FoolishThoughtz: Lmao bless her heart 😭😂😭😂 https://t.co/bBwNisC5jc,0
my Homie Rocks man !,0
the spot is small but the annoyance of that one spot is huge ya feel,0
Green fabric eyeglass case Reading glasses case by KnitSew4U http://t.co/A7bgFKyRaG via @Etsy,0
Got to see my Bae tonight 👌🏀💯😍❤️,0
RT @stellykennan: “@victoriaatt: love ma niggas man”love you my dawg ✊💯,1
@sarahjeong but in casual emails she is almost impossible to understand.,0
@B2STDJ_FT thanks:'),0
@AustinRoccia you're welcome,0
NASA program helps kids (and adults) engage in games to learn about the nutrition and exercise of #astronauts!  http://t.co/v9xVDAEGgf,0
What's up everybody do I have any friends out there,0
RT @Thegooglefactz: Marijuana is one of the most highly effective ways to relieve depression and anxiety!,0
really feel like people need to be told if constipation is a side effect O,0
so is justin in Texas?,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @MrJholliday7: Good job Nathan 👏,0
it in be so rt for I if was get your that we but I get find get it and find are be one when my have was of to it be in,0
"Some guy tired to tell me the Houston Rockets are better than the San Antonio Spurs, I'm done. Can i move back to San Antonio?",0
"I just watched an episode of Got To Believe. Got To Believe, March 6, 2014: http://t.co/KApOAR4Kyp",0
Good morning peeps,0
@Pinky_Unicorn_ what u doing,0
What. Is. Wrong. With. Omantel. Fix this rn please.,0
Ooo no no no u aint callin mr,0
I just ate a bowl of cereal like why is my stomach still growling?,0
hey PJ.. I like your face 😘,0
RT @umfuckno: BEING CALLED CUTE MAKES ME FEEL SO GOOD WOW ANYONE WHOSE EVER CALLED ME CUTE THANK U SUNSHINE KISSES TO U I LOVE U,0
RT @ItsReallyLegend: Nobody cares lol dang,0
"New day, new tweets, new stats. 5 followers, 1 unfollower. Via good old http://t.co/QMSB2Rlu1J",0
RT @RetweetTheSongs: RT if you like P!nk http://t.co/3pBfIfGCP0,0
RT @FemaIeStruggle: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/wRjnODi04J,0
"follow me pls? you're amazing, i'm tweeting all night to u and u don't answer me, please make me happy x6",0
RT @EllieGonsalves: @HeymanHustle #SOON!!!! #HeymanKnowsBest,0
RT @Ricky354: Dont think just because I didnt say anything that I didnt see it.,0
@iknowbia n tenho bacon agr,0
I'll be bangin on your chest *bang**bang* gorilla!!!,0
"RT @AminESPN: Juvenile cracked 40, ha? You aint guarding him, ha? He lightin yall boys up from 3, ha? He got on them reeboks, ha? http://t.…",0
@justinbieber I LOVE YOU SO MUCH BABY;)),0
Is that Pavelski? RT @JoshFeitknecht: Elbowed “@MadChad412: Kunitz got destroyed. https://t.co/Hjt2O0B38x”,0
"Ah, boyfriend will leave for kendo's national competition tomorrow~",0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
Got me all press and shit !,1
"RT @Chapparuix__27: I can use Twitter more than Instagram at any time, and anywhere. 😁😌",0
"RT @Chapparuix__27: I can use Twitter more than Instagram at any time, and anywhere. 😁😌",0
