RT @Xonattt: #OffInThatCat #Houston 😼😹💦👅 https://t.co/rh8fCQfuip,0
@demonchan no just become hoya he got that and a massage chair wtf,0
Is it real or just another crush?,0
RT @realtreytraylor: *takes off socks before going to bed*,0
RT @ThisIsToTheGuys: It's happened to the best of us.. http://t.co/DBkU9ZsyC4,0
WJBDradio: WJBD - Local News - Illinois House OKs Measure to Allow Bobcat Hunting http://t.co/yAEXufDH2R,0
"""When the fuck did we get ice cream? Did you get ice cream? Was I sleeping? Can I get that ice cream now?"" #theringer",1
What y'all think ....my bf homeboy will invite my bf to his house where he stay with his girl BUT he don't want me there ...soooo what,0
You take longer than a girl to get ready! #hurryup,0
@lyssa_oxox I know the movie but that's retarded lol,1
@milford_taylor brushing her teeth at the same time lol.,0
@BradfordAlyssaJ OHHH yeah! And we both were going off on him.,1
Is this gets 50 retweets @NashGrier has to follow me 😊💞,0
RT @LAClipperNatio1: Tonight's stats: CP3 30Pts/12Ast/5Reb. Crawford 22Pts/3Reb/3Ast. DJ 20Pts/12Reb. Barnes 15Pts/10Reb.Collison 11Pts/5Re…,0
RT @itsmovies: Nothing is more important than our friendship. http://t.co/zhGwRvfkvA,0
“@Girlthts_tee: @LahNickk 😂 I wish” im bout to say your shit was already straight but 😍😍,1
Rabindranath Tagore~ The mountain remains unmoved at seeming defeat by the mist.,0
RT @ScoobyMoney: Finna start treating my babymother with all respect no matter if she is wrong she went threw hell to have my JR and I love…,0
RT @imuncledreww: Ayyee happy birthday bro @_jacktown,0
"RT @MatamaanKa: ""Life is not about finding beautiful people, but about finding people who make a beautiful world.""",0
Robert is always hating on me,0
"But first, let me take a selfie http://t.co/WILlwo4KAB",0
RT @SoReIatable: If Noah can write Allie 365 letters u can answer my text,0
one person followed me // automatically checked by http://t.co/UJp6tXNqsx,0
Really playing the radio on the tv,0
RT @yeahidontcare69: My eyes hurt,0
RT @BUKKWEATBILL: IF U ONLY KNEW,0
RT @NateTheHitmaker: Just me and my music tonight. 🎶👌,0
@ProdsJewel_ right,1
"💯i don't fuck with
lames
snitches
or police",1
@WaveBomber also sad face,0
"""@_sarahxmichelle: why am I not with oomf tonight 😒""",0
RT @ThatTrillNiga: Social Networks Will Have People Thinking They Know You 😂🙅,0
"ksdknews: Goats are a lot smarter than they seem, according to one study http://t.co/xcT4d8p70P",0
@Clarion_Dobbs think about it😁😁😁😁😁,0
@mamacita1603 where's drayas titties?!,1
I need to go to bed I got stuff I need to do soon 💤✋,0
RT @ProtegeMedia: http://t.co/mrGLvhAAh4 The best Guerilla Marketing idea I have seen this year #marketing #ideas #innovative,0
Focarron Day )):,0
He's just growing up on me...,0
@DuhBrownGurl thank you 😏,0
RT @Jayy_Langg: @slindula @nessa2428 fuck you guys. Love master Justin was coming out but you had to ruin it. 😭😭😭😭,1
“@_MIAMIMONSTER: Happy Birthday Princess ❤️ I love you so much hope your day was amazing 😘 @ileanaxo http://t.co/As8crWpfGO” LOVE YOU!!,0
I wanna post the picture that Chris and I took but he already posted it 😑😕,0
@NatalieKuplen my other nigga!,1
RT @thegooglefact: Our mind has the ability to detect and sense danger. If you feel as if something’s wrong… never ignore that feeling.,0
RT @angela5976: #7: 6 String Acoustic Guitar Bone Bridge Saddle and Nut Guitar Parts 6 String Acousti... http://t.co/xfjUxarimn http://t.co…,0
RT @WaTch_OG: OMG we finally tried in and snd. Thank you based god.,0
I liked a @YouTube video http://t.co/foup9Clupf GOES Satellite Movie of 2014 Winter Storms,0
Putting #Fiji first means rewarding coup leaders? If Frank wins he will have been running country from 2006-2018 that's too long for anyone.,0
"""Y'all got any cheeeesssee?""😂😂",1
These car races be live asf,0
"@SwooshyCueb Yes, I needed this &lt;3 Thank you",0
RT @Culbert_Report: Best option for Paul Roos is fill his boys with AOD and other horse drugs and take the year off with full pay + MBA in …,0
@ZelMcCarthy keep killing it man!!,1
"RT @QuisBonds: Retweet if you would say ""yes"" http://t.co/crMvSY1cTc",0
@liilraynee did you leave it in a store?!?,0
Instead of buying them ice tea they get the courtesy cup,0
Drunk Af Loll,0
Larry fics are so cute I love them,0
"RT @black_hearts1: A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despite …",0
stlpublicradio: That's a wrap from Powell Hall! Join  &amp;  next Saturday for another live broadcast of the ! http://t.co/xT6EgZ9hOU,0
I love #runways. #fashionweeks http://t.co/TNqqUyRbFK,0
@GorjussAssYanna Lls As Long As I Can Walk In My Room And Get Comfortable I'm Okay,0
springfield ppl so ratchet 😩,1
"come to think about it sports stores have camping stuff right?
i'm p sure i could probably find one there but
who would i even ask",0
I will show my Disney side @WaltDisneyWorld this summer by acting Goofy and visiting Pluto and by visiting Disneyland #DisneySideSweepsEntry,0
I done w marque .😂😭😂,0
"RT @_PunkyB: BITCH I'M ME ,  100 on the wrist , I ski",1
please say brb or something if you want to take awhile to reply in mid conversation!!,0
"RT @SavageFrom_Day1: ""@Crissy__B: Shit ... Just shit , the last comment 😫😤😩 http://t.co/2vnzEZh3pd"" damn",1
RT @screaam_diamond: Who remembers this Show !? http://t.co/GVa5VO4WqZ,0
“@JFresko_: Annoying ass beezy”,1
RT @xuannyteo: shld i go down for a 🏊🏊?,0
"RT @JosephPrince: Start living to serve God's purposes through the local church. Whatever you put in, He'll multipy in quality &amp; quantity. …",0
@zaynmalik Hi Zayn☀️Thank u for everything U Make me happyツ When u smile I smile 👀it https://t.co/TRplYKCnTw I love u so much Sunshine♡x4933,0
"The mentality of a woman will make or break a relationship, in my personal opinion.",0
"I'm giving away: Brand new, unopened 5 ounce baby bottle. Check it out - http://t.co/WRLp1wZcTu #listia",0
Every single ones got a story to tell,0
"""$250 for a meet and greet? You better get to suck their dick or something"" - my mom (via christmasbarakat) http://t.co/OKgx1UnVZq",0
RT @damnriee: Good Night Everyone 💤😌,0
"Why do idiots think you get to vote on what someone's basic rights are? They're rights, and they are necessarily equal.",1
I swear bro Gio is my nigga  ❤️😁,1
@terSonya prepping for a presentation I'm giving in a few weeks...using your 'dear world' video AGAIN.  #agessowell,0
I posted a new photo to Facebook http://t.co/YeqPPVBZMI,0
I posted a new photo to Facebook http://t.co/pVUZITlGoG,0
RT @nattttty_ice: I fucking give up.,1
"""@NabilRosli00: ""@FutballTweets: Once upon a time in Manchester United http://t.co/e9q2vTcLEq""""",0
Hey girl x Billy Currington &gt;&gt;&gt;&gt;,0
Meow 9-9,0
Don't appreciate losing 1 hours sleep!!,0
He sounds like Mario a little bit.,0
The Church And a Certain Type Of Ignorance - Adaobi Okwy - http://t.co/AmnVpuazVj,0
RT @park92dobi: #openfollow for rp need fams. rt please,0
RT @iRosyLopez: Texting someone and they got you like http://t.co/mT3QKanMjS,0
@cornflakesharry except Katniss shooting people with an arrow and Finnick stabbing people it's pretty non-violent,0
Time Zone difference got me trippen,0
"When you see him, just know that's bae.",0
RT @theilluminatixo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/7zzSL6IImb,0
"The best love is the one that makes you a better person, without changing you into someone other than yourself",0
"Eh ""@BossKillaBee: I Would love to wake up to this&gt; ??????pic.twitter.com/pmLTtj76xhj76xh""",0
Jolly met im having a heart attack asdfghjkk,0
"RT @_IdealsofCourse: “@JactionJ: ""@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/yGKo5XwyCC"" U NEED to step on a treadmill....DONT break i…",0
RT @AllStarLay_: Y'all editing skills is too real nowadays http://t.co/AnXY9WL1Li,0
RT @Turnup_Tre: These hoes some else,1
RT @rebxllious: thank you 😘 @RainbowKushh,0
"“@DippyBlonder: The older I get, the more I think I owe my parents an apology...”",0
RT @DrakeNYC: I'd rather lose an argument than lose you over an argument.,0
IM embarrassing,0
"RT @shameonyoudule: .@DuleHill entered 3.14 on a calculator, then threw it at Roday's head #pifight",0
“@ImSmoove24: phone call would be dope”,0
“@WhennBoys: THIS IS JUST PERFECT OMG 😍☺ http://t.co/nwE03DB0CL”,0
"RT @TwoClutchGaming: I liked a @YouTube video from @primetstudios http://t.co/a6TWfCxRJ6 NBA JAM: Cavs Vs. 76er's ""Mascot Mayhem Edition"" f…",0
@kylevan12 and @ChanelleeS are dating👏👏👏👏,0
"Simply, money comes first 💰",0
