Cryingggg  https://t.co/JBC9mqIHOo,0
Fa laylay to make dj a facebook,0
@HI_IMRJ youre obviously a liar too 😉👌😂,0
So I guess I'm doing Mr.BHS...,0
RT @JClink_: Just got tired as hell after I ate lol,1
RT @noahhamstra: PLEASE PRAY FOR MORAGAN. SHE PASSED OUT DURING TRACK AND IS CURRENTLY IN URGENT CARE.,0
RT @DeantreDeyoung: SOFT KITTY WARM KITTY LITTLE BALL OF FUR.. HAPPY KITTY SLEEPY KITTY PUR PUR PUR 🐱😂😂💁,0
RT @GuyCodes: Good Point http://t.co/PVwEYsx55L,0
“@_rise2riches: “@SheLove_DaWay: @_rise2riches hell.@ her” 😂😂 wanna go n on @dariyannneeeee_”both of y'all leave me alone,1
I liked a @YouTube video from @faze_rain http://t.co/v2dCAQCS6o FaZe Rain : Top 5 Plays - Week 44 - Powered by @ScufGaming,0
"There's a groupon for a Silent club, everyone gets their own headphones to dance and listen to what they want lol, interesting.",0
Do I watch Impractical Jokers or write this 5 page paper? Such a dilemma..... Impractical Jokers it is lol #fuckit,1
99% sure you just want attention and that's why you're always complaining about your perfectly good life,0
RT @bipolarbitchez: The best thing I've ever seen 🙌💯👌👌👌 http://t.co/MYl3dX3hm2,0
best practice ever. @Achartierrr134  made my life😂👌👑🎀 #jenga #swerve,0
@xxFarrenx3 Looked like an Ipad to me?,0
RT @MyHeartNeedsCPR: Makeup sex for me☺️😊RT“@TheSexDiary69: Teamwork.... #ThisCouldBeUsButYouPlayin  ;) http://t.co/LZD1kT4QZb”,0
RT @_Polished_x: I swear it's only one person  the 🐱 get 💦💦 with that person don't even got to touch me 🙊😝.,0
No one cares about my feelings 😂,0
@ficotatoe @MuhdShukry7 WORK WHR orh hor pon schhh,0
Everyone please pray for my dad he's in the hospital for his heart so everyone pleaseeeeeee pray♥️👼😇🙏👫🏥👪 #prayformydad I love you daddy♥️♥️💙,0
"RT @imaginehidden: #SpanishPatriciasBirthdayFakes haha, you love us.",0
I lost Sahara 5 days before his 6th birthday.... IM A HORRIBLE PERSON,0
I love you 😎 @mackennalynn_,0
RT @HairNotes: me on my wedding day: you still like me right,0
What? A ref called a foul? About Damm time,0
1 more hour tell at George,0
I do this shit for my brothers 💯 ain't no niggas like my brothers,1
RT @meisssshaa: @toootie_ bitch na why you lying ? Fake hoe,1
RT @VllXVll: “@TumbIrWordz: Literally how all girls friendships start 😂😂😏 http://t.co/9NNtJNz4ZB”,0
Why on earth am I getting sick?? Stupid Alabama weather.,0
11 Breathtaking Surreal Self Portraits By 20 Year Old Rachel Baran http://t.co/ZSyIZw6dhJ,0
Lol thanks for letting me vent y'all,0
"Pssst! Hey Patrick? ""What?"" ""I thought of something funnier than 24"" ""What?"" ""25""",0
"RT @BreunteB: Don't Send Me No Flowers, Unless It's Weed.",0
@_taaaizz I really really really really... Don't care. ✋☺️,0
@smflip pulling in!,0
@Mari_Mechele ya moms is one of my mains lol,0
"RT @HanMcMan: Listening to Frozen's ""Let It Go"" in Spanish = life complete.",0
"@lovelynn524 I apoligize for that but I meant kids,/children",0
RT @LiveLikeDavis: As long as you happy ',0
@Yungg_KG you did that,1
Aimin at your to bust your canilope,1
"RT @ClimateRealists: Charles Krauthammer Responds to Global Warming Group Trying to Silence Him about ""settled science"" aka Global Warming …",0
RT @Me_FBI_OneDay_: Hype for Saturday 💯,0
"CHEAP followers here
http://t.co/Y2fbQXWfJv
#teamfollowback #autofollowback #f4f #followtrain #retweet #follow #shoutout",0
tell 'em fifty!,1
I pretty much just explained Division 3 Football's Finest to my mom #LateNightCarRideConversations,0
RT @jonnysun: *opens box full of packimg peanuts* hmmm i did not order any styroefoam legumes,0
@neim__ lmfao alright,0
@BullardSharon @princessisla529 @days_go_by29 me too!,0
Jeez I've been waiting for dinner for 2 hours and it's still not ready! ):,0
"@erikthehooper @mckenna1331 ""stay blessed""",0
RT @scooterbraun: Proud of the impact @PencilsOfPromis is making around the world helping bring education to those in need. http://t.co/pC8…,0
just having abad week. 😔,0
"I be tip toein around when I'm done, so I could side door dese ppls ✌",0
RT @teenagernotes: Girls at my school http://t.co/hFbHFfXKhj,0
RT @_AintItJalen: These bitter women. Always complaining. Now they can't date each other.  #GreysAnatomy,0
people don't realize how hard it is to be best friends with someone SO pretty like my self esteem plummets,0
RT @zayvanity: Ppl gone show you only what they want you to see,0
"RT @Nick_Mc49: It's a winning streak! I mean, two is a streak, right? #workwithmepeople",0
RT @_BestCrossovers: Poor Brandon Knight lol you gotta stop embarrassing yourself https://t.co/ZiJfccOU2B,0
@Tomlamano you poor soul....,0
RT @AdmireMyQuote: It's the hardest times that teach us the most valuable lessons,0
RT @NastySaibot: True silence is internal,0
"@REAL_Broski FA sub, 21 with plenty of event exp and can travel anywhere. follow back for DM.",0
STEALTH-X BY SNOLO SLEDS http://t.co/v37Hc01sBf,0
"Orenco Taphouse (@OrencoTaphouse): North Coast Old Rasputin Nitro (Nitro) is on, replacing Elysian Split Shot (@ElysianBrewing)",0
naah that's not gonna work out,0
RT @Brobeccablack: Hollah at @MariaCardozo13 for putting in under the sea and tolerating me singing along the whole time,0
"RT @BrandonKing617: Too young for love, Too old for games",0
@Harry_Styles lets play a game called lets see how many days i have to tweet you i love you until you reply i love you too,0
I love Arby's,0
That's fucking bullshit!!! @Mknobilette should not be in the bottom three!! Hate that I couldn't vote this week #neveragain #stupiddvr #idol,1
“@DannyWeeumzNFL: Who is your ideal replacement for Dannell Ellerbe in the middle of the Dolphins defense?” Zach Thomas,0
@joshuabickert @NHL  He is still no Yserman,0
Well here we go. Suns vs Thunder #basketball #suns #thunder with @greggakabuddy thisisnyce http://t.co/QjssY58j99,0
TAKE ME BACK #KeyWest http://t.co/Wvdev63jsH,0
"RT @iAmKayRochelle: 🚥🚦ATTENTION🚦🚥

#FinessePromo is about to trend 👌💯 Let's get #Summer2K14 trending everyone❗️❕",0
"""Preach Anarchy, and repeat after me: I. Am. Free."" #Afrofest2014 #TheRevolution http://t.co/ZynFVZPohL",0
"Quarry is even better now! http://t.co/fWdjsFHPdE #ipad,#ipadgames,#gameinsight",0
"RT @sportsnetmurph: 2nd game Spec! Quit piling on! ""@SportsnetSpec: 1st game of new goaltending era in VAN not starting well. 3-0 Stars, pr…",0
@IGGYAZALEA you are my angel I love you so follow me on my official twitter @demispica I love you so much! come to Brazil x125,0
"RT @DiscoveryID: ""No girlfriend would feel comfortable with their boyfriend spending time with another girl."" Do you agree? #Frenemies",0
A foreign girl in my class got food poisoning  from Taco Bell  hahah she's not immune 😂😂😂 #TacoBell,0
@carolineyy2 thanks my emoji,0
"RT @kindredthegenin: Why do people make a big deal out of smoking hookahs, I mean it doesn't get you high or anything, what's the point?",0
Boys Pants Girls Pants Toddler Baby Pants Boys by LuckyLizzys http://t.co/V1luoR6MgW via @Etsy #etsymnt #boysclothes,0
@Young_Kelvin_95 like they're pretty much mocking the people who go through shitt that make them commit suicide,1
"""@HistoryInPix: The Beatles waiting to cross Abbey Road, 1969. Photo by Iain Macmillan. http://t.co/K2362IugdD"" ♡♥♥♡",0
@michelebivins at work busting butt!,1
@TCAVIAR @Yankee_Eric @Atuck1013 @BucsRMyLife I do think we can get the most outta him with this coaching staff and I'm hoping he steps up,0
RT @CarlyBeahr: Damn man rest in peace to Mr. Shotwell. He really did care about his students and loved teaching.,0
"My Nigga On Tha Real , All Youu See Is Dollar Bills",1
I go to read it now !,0
"RT @AndyRichter: If I were a DJ, I think the best part of the job would be making people sorry that they hired me",0
RT @KinggQueez_: Lol alright . I'm done frfr ! Aha,0
"1967 Plymouth Belvedere GTX: Last reply by CALL OR TEXT 778-712-3135 on Fri, 07 Mar 2014 01:56:23 +0000 http://t.co/RYve2nLljB",0
RT @UMFKorea: The world’s greatest Psy-Trance band of the decade will join Ultra Korea 2014 to continue their legend! http://t.co/KLXOA5iCiV,0
I'm hype for tomorrow's track meet. I'm getting pass 6 foot.,0
RT @ShyLoc_103: @Naijaa_Baby I am good looking though,0
@EmmaBowers Are you going as a KLK character? which one?,0
“@tbhjuststop: Kim Pastabowl http://t.co/2o7BdqNaTM” @kelseyhilty,0
“@ComedyOnIy: every girls weakness 😏 http://t.co/MmykZ3rSKe” uhh wtf no,0
RT @300DAIgrees: I complain to my friends about my drought like they can do anything to help me 😩,0
RT @tiaramvrie: I DON'T HAVE THE TIME OR PATIENCE FOR FLIPPY FLOPPY PEOPLE. KNOW WHAT THE FUCK YOU WANT.,1
@awe5sauce and then her math binder broke lol #karma,0
RT @TrapicalDrugs: Asians acting childish these days http://t.co/wSA85fxjEy,0
RT @porntbbt: @thesalvatorez bestaney*,0
RT @GoGoogleMe: What I bought my nephew http://t.co/ni599kcPeN,0
"RT @jacktheripper_s: ""I'm gonna fuck you like I'm trying to pay bills"" ohhhhhhhhh shiiit! @kmichelle",1
Golden Time #01 (24) http://t.co/rOrxkPkX6D,0
Deep Fried Reese's Peanutbutter Egg! http://t.co/S07JsXesbG,0
1074 I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
RT @erlacher3: Doming L's is what I do best.,0
@VIKAAAA_13 when do u leave?,0
RT @magcontominn: DO IT http://t.co/ejx9R0mfIH,0
I posted a new photo to Facebook http://t.co/kSt7JgIITb,0
"ami
sexy
haricot
table
olivier
naked",0
RT @jdanny_cuteHittin up Dallas in the AM then straight on to OKC at noon. #workflow #business #likealady #boss,0
"WE AREN'T GETTING SHUTOUT. OH HELL NO, NOT BE TINY TIM GOALIE!",1
"RT @CayCay04: I'm a very emotional person so when something bothers me, I just snap",0
RT @dakotahocking11: @ChayceTop23 did you get a new jill?,0
RT @BaarbieBiitch: why is sheetz food so good!!??😩,0
Dammit are you a vaper or FOV like me? @JustAnotherMo @Jared82Raw,0
RT @BestMovieLine: “Fat guy in a little coat! Fat guy in a little coat!” –Chris Farley ‘Tommy Boy’ 1995,0
@_ConfusedBlonde I saw that people already gave you the answer after I tweeted it😳haha you're welcome,0
gotta fucking headache ! 😩,1
.@ReggieBradford talking to the press at #CloudWorld on #CustExp and #modernmarketing. http://t.co/BJXMOe3cBr,0
Ohh awwww,0
just you in have do can at I I it when on and on in that are on with for with for just but,0
RT @Music_Opps: How To Get Featured On Blogs http://t.co/xihOP641wt,0
Timken did so good today ! S/O to them for another win ☺,0
"RT @MLBMeme: Same old #Cubs 

@baseballreddit http://t.co/Wt3qRSDdWr",0
An attack-mans worst nightmare: go play defense @LacrosseCulture #LacrosseProblems,0
RT @SaRaH_Buttercup: You'll know if I fucks witcha the long way or not trust me😌,1
"Anywayyyy macbarbayyyyy you are the best, your better than the rest. Typicallll bethhhh we just wanna be your BFF #shoppingwithbeth",0
"You can be my sanity, bring me peace, sung me to sleep..",0
RT @feliciaa_faith: Welp😳😂😂😂... 🐮🚐,0
Why is my dog watching tv,0
"All my friends living in Dubai take the term ""flexin"" to a whole new level. I gotta get out that way",0
RT @nikkidanxoxox: Kadisha now mek my poor heart sink..,0
RT @ComedyTruth: why can't this be me right now http://t.co/4KjqlS2flN,0
"Morgan: does this guy look like a tool? 
Marcy: he looks like he's very fuckable for sure 
😂😭😂 lmao what",1
@msnbc Perfect question for Hillary. She voted for the war. @maddow #WhyWeDidIt,0
"RT @Earth_Pics: Banpo Bridge Seoul, South Korea http://t.co/Ze950DQjFS",0
"RT @Sentilamnet: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #DATING #HEART #LOVE #Buissness 673",0
RT @5h4lifexx: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony mom,0
RT @charleythedon: @elviraaxo I swear I miss you too 😞,0
@michaelajoyy not wearing there sweatpants. ewie.,0
Stupid selfie http://t.co/pcMoqgGnyX,0
"""@ibrayus: Not praying Fajr, waste of day, not praying Isha waste of night, not praying 5 times a day, waste of life.""",0
They love me cuz im hot They love me cuz im cold They love me cuz im real They love me cuz I kill~,0
WHY DO I LISTEN TO DECEMBERISM ON REPEAT AND MAKE MYSELF SAD?,0
"So fucking done with these rude ass girls, how disrespectful do you have to be to do that?",1
"I play this video for all my dates to get them good and ready for the fucking they’re about to receive 

http://t.co/9tN1Kvg1VK",0
The study guide for my Econ exam is 6 pages long and I'm just starting... And the exam is tomorrow 😳 #procrastinator,0
RT @leadingincontxt: RT @Leadershipfreak: From today's post: http://t.co/RlLjmoJr90,0
RT @jvneet: Teachers always got sum slick to say stfu bitch,1
#TBT Papa CT and I at metroflexlbc. If you want to spend an entire weekend (June 25-29) training with… http://t.co/6tAcgqR5dJ,0
At what point did I accidentally tweet,0
RT @fatima_dv: am I stupid for still being upset about this?,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
I'm up to no good. http://t.co/rzxK925wDE http://t.co/QcIzpsXVEZ,0
Late call 😂😂 wow,0
RT @willsimpkins: Full house at the @JohnJayCollege career fair! #jjcstudentsfirst @JohnJayCareers http://t.co/NHomuhLV8U,0
Me after that promo. http://t.co/Vbb0nkkrTE,0
What I do in this beautiful morning #onlyinsingapore @ Adria http://t.co/Yzxjw0EcvR,0
RT @bestvibess: Keep your head up.,0
@JafarKinsey http://t.co/WsnPMLgB4F #Lvftw,0
RT @DictatorHitler: Your girl after she hears me give a speech http://t.co/qtj8PDO4It,0
How depressing is it that the past two march breaks have both been shorts weather #imsad 😔😢,0
RT @AssPicsandVines: Just sit on my face http://t.co/QcclRtZY34,0
RT @greys_xo: I'm done after 5 minutes thanks shonda.,0
"RT @positivevibe101: No matter how dirty your past is, your future is still spotless.",0
"RT @WeedHumor: So what I smoke weed, last time I checked it's my life not yours",0
RT @DrosBeforeHoes: Don't trip ... Just fall back,0
damn you're not mine anymore,0
@Paigeeeann indirect to Paige,0
"@computionist ""Gentlemen, you can't fight in here! This is the War Room!""",0
"I have seen Michael Fassbender in the nude for his role in ""Shame"" He is in fact...""Hung""",0
RT @luuuvkim: i don't need a date i need cash,0
Yo I'm bout to snap but whatever I'm out going to sleep 😩😒,0
RT @JDawqqq: Honestly fuck today.,1
RT @Bransolino: send a girl my way that I can show off,0
"RT @BECCATANKTOP: Fuck it man,",1
@JaredLeto here's my proof!  #LoveLustFaithDreams http://t.co/qbzdF6sgxF,0
RT @RockieMcFLY: Current Mood 😒😪 http://t.co/aqFRyxJckL,0
"i got way to much on my mental, i learn from what i been through",0
@AcreepyKraller aw I hope you enjoyed it. To bad I was studying for this damn exam and not working!,1
RT @getemco: Im not crazy😑 Well i dont think i am 😕,0
@Itss_Alejandraa TEAM DAMON ALL THE WAY GURLL,0
RT @dunkvines: Lmao 😂 ever seen some body get hung so bad you had to hit the nae nae? https://t.co/AfRyuB5Pf4,0
dang lena dunham with the national on snl is gonna be tighttt,0
"Quick! If you are in WA, you have until 8pm your time to enrol to vote. Do it!",0
"RT @GeekHillbilly: Republicans love war ,but won't support the vets #GOPHatesVets",0
RT @michaela__lewis: “@iLikeWGW: quote this with a selfie and whoever favorites it wants you. 😏” http://t.co/Hj6B9U2bWX,0
EVERY HOUR EVERY MIN. #2NE1 #COMEBACKHOME,0
RT @MikaelaSmolar: I need to do good on this test tomorrow🙏🙏,0
guys if anyone has vines/videos of ariana performing send them to me!,0
@Mish2626  yes u r!,0
RT @CuteCIothes: leggings have made me realize how uncomfortable jeans really are,0
@Bitcoin_Watcher @kyletorpey I kept clicking on this today https://t.co/WoJaiOMUJt,0
@ShawtyMonroe_ On my way!! Anything for chocolate breh,0
RT @ElvisandrusSS1: Great time with the champ @DangeRussWilson nice meeting such humble man #champion 👻🏆📺🏈 http://t.co/TfUWjswA1V,0
@LyssMartinez_ I got you lyss! Come over,0
Thanks☺️❤️,0
@Lajdawg_ ain't 😴,0
@Schmil_Dog I still got love for ya though,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
Happy birthday @ErinOLeary36!!! 😛😊,0
RT @comedyandtruth: For all my catholic school girls out there 🙏 http://t.co/uhbltC6PLa,0
RT @Desthemaker: This nigga on my tl is such a liar yo lmao http://t.co/aD3CszEySo,0
Drop leaf riddim &gt;,0
RT @OGJOHNNY5: “we both aquarius” - rick ross on relationship with birdman,0
"RT @siairradonn: if they still talk about their ex, they still care.",0
@EmblemThree CHECK OUT MY  #RDMAs VOTESS ✔️ http://t.co/KfG1aknkdv,0
This the kinda dick suck u get after u put In work 😂😂this ain't just the regular Jawn Jawn http://t.co/MfhwOas0ED,0
RT @paytonmclean_: at the point where even copying homework is a struggle,0
RT @sexleyswag: Mary's mom &gt;&gt;,0
@sheis_tynasia stop acting like that! Tomorrow is Friday be glad,0
"@TNADixie , you are going to run TNA to the ground!!! #ImpactLive",0
I'm so done with constantly being sick 😞,0
@umdiaollg thanks   #VoteAriana #KCA,0
RT @LathanD_: My girls bouta get this W,0
RT @Padron5_: Tomorrow should be a sad day...,0
MARCH 17TH 4MINUTE COMEBACK I AM NOT OK,0
RT @LIberoamericaMu: SAN MIGUE #CUBA #HACKED http://t.co/VR2wkhLQDS FUCK YEAH @HackerArgentino and @AnonsVenezuela :D http://t.co/bgEmJgCEom,1
"@guichster haha we all know if anything, I would be doing the breaking",0
RT @WhennBoys: Don't always believe what they tell you. But always believe what they show you.,0
must of touched the ball to hard,0
I can't deal w/ twitter right now they the bid 😂😂😂,0
RT @RealDopePosts: that face you make when you have to repeat yourself http://t.co/3cXBe7dNqh,0
RT @caloriequeen101: @st0peating_ I feel like a hobo going dumpster diving 😂😎,1
Where's summer 😩,0
RT @EArmstead11: There is so many things I would change about myself in a heartbeat,0
I posted a new photo to Facebook http://t.co/onyL19Bwya,0
“@momfergie0221: Sometimes I feel like I fail those I love”,0
"""And I'll do anything necessary for her, so don't let the necessary occur.""",0
Let me kiss you hahahah ew http://t.co/r6gB8CejDp,0
RT @WeAreGirICodes: me after shaving my legs http://t.co/f74F2Oz070,0
@junghoxeok i already hav u trippin,1
RT @partiers: Today's Bad Decision = Tomorrow's Great Story,0
You make me smile 😊😄,0
"""@michaelirvin88: THANKS TO ALL FOR THE BDAY WISHES."" HBD",0
How do you go from talking everyday to not talking at all???,0
"Vote for me, as my opponents will threaten our unity, constitution, schools and fraternity #VoteForTommy",0
RT @OG_Khaos: I want this👌😍😍 http://t.co/gtCis3APu3,0
What do you like to talk about the most? — Idek I guess everything http://t.co/2vbjb6Z4Um,0
Quilly Millz - Kerosene 🔥🔥💁,0
I really don't feel like doing this😒👎,0
RT @_PrincessChinky: I do what I want.😐,0
@_aeroplane U def look like Jenna.,0
Super exciting news about #FultonSheen’s canonization! http://t.co/ZQXnh9fmBb,0
Wow =))RT @Fact: A new porn video is produced every 39 minutes.,0
@dbrsat @Trinity_U @tupress just want to thank all my friends at Trinity for such amazing time. Shall not forget!,0
RT @BowsPearlsCurl1: I'm the queen of being indecisive,0
“@DSG_FromDaNorth: @_NoJet_ @_BeautifulMe_16 @YaekoCho tha shit I go thru broski”lmao word up 😭 that's funny is hell though 😂,1
@StevenPlaskett ha no way! Classic!,0
"RT @miazhaneee: Made a promise to myself and no matter how hard it continues to be, I will keep it. ✊",0
Silver Linings Playbook never gets old,0
best friend💖 @Pdavis123Peyton http://t.co/7sqsOcmnUq,0
Me and @nataliekelly_7 got the highest score of the studio with our duet!!!!!!,0
Cristle Cakes. RT @DatGirl_ICEY: Really all of feminist/Shea butter Twitter,1
"RT @yunhaa: [!] 4minute to come back on March 17, kicking their return with the release of their 5th EP 4minute World!",0
@WilliamsRacing any word on when Williams Martini merch will be available to purchase?,0
"They ruined my favorite song, Drunk In Love not the same😩😑😑😂",0
"Party rockk \\m/ ""@djdesignme: Likquid Lounge is open right now! Drinks are cheap right now!! Come get your drink on""",0
"@TyAlbright Ty, thanks so much for following. Have a great evening!",0
I can make ur bed rock,0
RT @justinbieber: Out fishing. Download @shots and show me what you’re doing today http://t.co/o9RHqdRZGR #bizzle,0
For the most stupid reason in the world .,0
"RT @AndyRichter: If I were a DJ, I think the best part of the job would be making people sorry that they hired me",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/Ccf23UCiiM,0
"RT @MHPshow: Don’t miss #WhyWeDidIt, an all-new @maddow documentary, premiering tonight at 9pm ET. http://t.co/Kp4hpULarr http://t.co/dPK1l…",0
"RT @ShrimpLJY: YG to set up ""YG Land"" in North America &amp; promote YG artists. The complex includes recording studio &amp; practicing room http:/…",0
@Levy14Gillespie We gotta turnup Saturday bro,0
HOW DO I DEAL WITH BOREDOM,0
@hchoi148 BECAUSE ITS ALMOST YOUR BIRTHDAY AND ILY,0
"RT @ohdirectioners: Are you a Directioner?

Do you love One Direction?

me too, follow me then.

I'll follow you back ♥",0
"RT @RoShonteeee_: “@getemco: 💛🙉🙊🙈 -I miss you😘” i miss you too friend , &amp; i love your nee hairstyle 😍😍😘",0
- i wanna take my nap now.😩 but lastnight i tried that and didn't wake up until 6:30 this morning.😩😩😂😂😂,0
RT @Burrgos: Mood: http://t.co/nThyJln1BC,0
RT @_onlyyebonyy: I Can't Carry Ah Convo With AnyOne AnyMoree,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
Girls night 👌,0
RT @BASEDWOODSTYLE: Reach for the booty like http://t.co/EpNaxQPJLd,1
"RT @Mckim805: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#mtvstars -774",0
"@st_jej {rt} Hi, we are PEPERORP! Grab a box with your favorite flavor and join us. C: (masterlist: http://t.co/Hs8fTJ3wMj)",0
I get home early and no ones home. Yay.,0
RT @roussel_AJ: “@M_Nobile: @roussel_AJ and we luv you💘😊”☺️☺️,0
"RT @TeamDJP: Let's start tweeting the Hashtag for Today..
#G2BLastMagicalNight 
#G2BBestEndingEver 

~Mhicz",0
“@B_Gallegos33: Girls who let guys feed of their money&lt;&lt;&lt;smh like all these girls praise UNM athletes when these niggas cheating and broke”💯,1
RT @Lets_Talk_Cheer: Oh my cheer god 😱 https://t.co/GyKPzUjTCM,0
Almost positive I haven't went a day without @Torileigh__ calling me a bitch,1
retwittear,1
uncle jesse in the episode rn😍,0
@ieuan1995 where are ya,0
RT @allieleslie11: Whenever I text someone first I always feel like a bother🙈,0
RT @DPrizzy: It surprises me how a 4 year old can use an iPad and I can't even set the friggin wallpaper on my damn iPhone,1
"RT @Satisfacsean__: @LScheick @Jwallace154 I can see Jordan at high and long jump, and 400m",0
what moment when... https://t.co/FaQ6ToBAlZ,0
RT @pbolyard: Ted Cruz Plan: 4. Expand school choice 5. Repeal Dodd Frank 6. Audit Fed 7. Pass strong BBA 8. Repeal every word of Obamacare…,0
RT @Its_MeezyBtw: I'm talented and blessed to have this talent,0
"@honestlyalaska Oh my God, people literally just take my phone and start pointing at me and going ""oh my god that is you!!!"" The lil shits.",1
"RT @HeaIthFacts: Eat right, get tight!",0
RT @AkiaTrerae: @Lindaaaa_J nun chilling Wyd &amp;&amp; Why Yeen Txt Me..,0
@foreveraniston ur school is messed up,0
be to with your at is your one of all a have it get I if my when this one to do a are is u all be just for to with,0
RT @ClassOf2016: I wish I was a teen in the 50's😍 http://t.co/8TSK8tHSAQ,0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
lol @ the fact that wsfcs blocked me,1
"Can't sleep for shit, determined to wake Abbie up n get her to come open my presents with me 😼",1
Ashton Irwin seems to be really obsessed with that hat of his,0
RT @acmslovely: um can we take a selfie like this please #KCAᅠ #VoteUKMahomies http://t.co/xqYP4A8NM5,0
a little party never killed nobody,0
Come on @therealmarymary I'm not going to cry this week  that song YESTERDAY #MaryMary  lol,0
I hope he bring my Bojangles rs,0
@KayleeLucyq   Brilliant! Love it that you lost an eye to the Vicar from Dads Army! :-D,0
Photo: onision: willneb: Leo right now. RUDE http://t.co/TWnIMuap2y,0
"RT @chrisluther03: @laurenryan1222 I just saw this, and I hate you.",1
"Bitches act so proud of themselves for saying no to fatty foods and Im just thinking if I get fatter, there's more of me to love",1
RT @mundyspeaks: NBC Threatening Celebrities! Fallon Or The Highway http://t.co/fuEN4WO1gy,0
@RavynHanky and yo face full of fart😘,1
“@52era_: She is phat as shit 😩” Yessss yo 🙌😪 lol,1
@bridanielle24 @francqued she probably wasn't! Haha is this the day shady passed out and you had to paddle her bri? Lol,0
@JustinMyers69 so would except no ones home to give me a ride 😭,0
“@CarlieWright98: There's an aux chord on Tori's toilet but not in my car...see my problem?” this is your problem http://t.co/Jn8LfHEFVK,0
RT @RealPaulWalker: PW and Vin have been nominated as #BestOnscreenDuo for the 2014 @MTV #MovieAwards! http://t.co/w9t6cFyPce - #TeamPW htt…,0
I need to sneeze,0
RT @JohnLaPiana: If you can say you've never fooled around in art class you're doing it wrong,0
@SportsDesires @TheMotivator5 I bet money that Bieber won't even consider seeing her. That piece of shit,1
"RT @kanika_talwar: To be perfectly honest, @chefmarcmurphy 's @eat_landmarc is probably the best places I eaten in New York City.",0
"""Stop wasting my time &amp; get out my phone"" 👌",0
of find u and on rt its my of is do my your have for a but on its up is at be for get we,0
Yes I like you. Of course it won't ever work.,0
Sad to see many friendships won't stay after high school,0
I dives in the pussy like woosh lmao,1
i bet u didn't know that my niggas made millions.,1
"When I move into my new room I'm going to decorate it pink, zebra strips, and rhinestones",0
RT @TweetLikeGirIs: when your favorite teacher yells at you http://t.co/YX028RX6oO,0
Piggy back rides everywhere #perksofbeinglittle,0
"Oomf , Fresh Or Nah ? 😂✋",0
"Whoa. That second millionaire is sexy. Hey, @pattistanger! I've been told I look like Mila Kunis.... #millionairematchmaker @bravotv",0
RT @GMA: ANNOUNCEMENT: @AdamLambert will be going on tour with @QueenWillRock! #AdamOnGMA http://t.co/umQB1nbvdX,0
RT @mdisthebest1: @MadhuriDixit so happy ma'am everyone saying your performance is remarkable! All your hard work finally paying off... Con…,0
RT @RealPaulWalker: PW and Vin have been nominated as #BestOnscreenDuo for the 2014 @MTV #MovieAwards! http://t.co/w9t6cFyPce - #TeamPW htt…,0
RT @RealDopePosts: that face you make when you have to repeat yourself http://t.co/3cXBe7dNqh,0
RT @nia_perkovich: maybe i should stop pretending i don't have 3 test to study for... 😅,0
"@ShawnGrizzley91 True, For How Long ??",0
"RT @OG_Khaos: Bitches be like ""Surfboard"" http://t.co/LNqwlhOlbr",1
"RT @FaceItYouBASIC: 2 times for the bitches who can't upload a picture of ""him""🙇👈 cus that's 👉🙋 ""her"" man. 😂😂😂",1
RT @charauhl: @itsdavedude yoooo can u please show mac my tattoo it's his lyrics! I would be sososo grateful! 💞 http://t.co/BsnY0E268H,0
@hypeariana john darids,1
I want @olivegarden so bad rn,0
RT @BTS_twt: To international fans! This is rap monster and im sorry that we've never given ya'll any replies. Maybe now we can communicate…,0
"RT @vibingalone: if you take the time to truly know yourself, your path will become obvious",0
I posted a new photo to Facebook http://t.co/P938rNQOjs,0
@prince_avery lmao fast ass nigga,1
@65Sims possibly,0
@randahhhhhh I got chu! just leave a fat tip😁,0
Like Dahlin Jordan asked if he could marry me just because of how my hair smells.,0
If they ain't looking I dont want him,0
A lady in the streets but a freak in the bed,1
"@samanthuhR ill hit u for u 2, 3 maybe even 4 times LETSGO",0
"Asya- I have an A in calculus!
Camille- I have an A in economics!
Me- I have an A in my name...",0
"RT @LGuerrita: Dark horse - Katy Perry ft Juicy J 👩✌☺☺
&gt;&gt;",0
No more blamin it on da alcohol,0
The girl at Wingstop said weren't you just here two days ago? Do you want my business or not lady,0
thankful for all the hard times that turned into lessons learned,0
sassygaytardis: microxcuts: onlyfooling-myself: dontplaywithme: light-cream-cheese: marauder-potter:... http://t.co/lPK4QttLrM,0
come at me bro,1
This the only I can get this nigga to drive faster I hate waiting especially at the gym 😒 http://t.co/OSsUS9BeCT,0
“@phicarlaphy: I hate my life” be happy😊,1
