RT @ksimonee_: Why he so fine?? 😍😍😍😍 http://t.co/bJJwpR7Svx,0
"RT @FullMetalRussia: I got a million things that need to be done, but I can only focus on one",0
I really need mikey/4,0
RT @SportsDesires: Who's better...? http://t.co/4db0EPtaCM,0
"RT @InkBoyQuaddy215: Bitches Stay Tryna Ride👊🔪 For A Nigga Rather Than Keep Him Out Of Trouble👫📝💰 , I Need A Lady👰💅👌👠 , Not A HomeBoy😒💯",1
RT @DON_Le3GGG: They can say they love you today &amp; ignore everything y'all about tomorrow.....but they real doe let em tell it,0
"RT @tbhduh: *goes online shopping*

*puts everything i want in a cart*

*checks subtotal*

*laughs and closes tab*",0
"#tyleroakleyslumberparty IM A HUGGER YOU'RE A HUGGER, LET'S GET MARRIED",0
I its with if be are they be at can me that its we but this all my but are just one its if up have its u your to are its,0
RT @XSTROLOGY: #Pisces is irritated by misunderstanding.,0
if you're feeling down i can feel you up,0
I posted a new photo to Facebook http://t.co/CkE2Nvbpuw,0
Let Windies beware eyes of March . . . | Barbados Today: Let Windies beware eyes of March . . . | Barbados Tod... http://t.co/dYGYO3zb2m,0
RT @DevonDoesTweets: @DulJuice SO.... YOU NEED TO COME CLEAN. WAS THAT THE REAL DAHELL OR NOT?!,0
Get your body in BALANCE today #healthychoices http://t.co/GAlSgF5gBw,0
"Connors dad just saved everyone's lives, he needs a huge thank you",0
Someone DM or text me .,0
Me &amp; Arthur not even watching this movie,0
@annphammm LOL wow okay,0
[Tribune: BrkngBiz] Evraz wants to keep employees' state taxes http://t.co/7j1WXRfB3h,0
Inveterate Tiredness Syndrome Fibromyalgia: .lzI http://t.co/xh3DHuV3O8,0
@ashlaycabrera you came out to a Sub-Vectors once right?,0
mfs always walking outta my life mines well not even come in💔,0
The places my car decides to sleep. #kitty http://t.co/cEG7Vw9vSU,0
Just because I'm quiet and chill don't mean I won't snap in a quick minute,0
RT @NiniBabyy_: max b - give them hoes up,1
"RT @adamlevine: Every time I lose an artist to another coach on The Voice, I pick up People Magazine to remind myself I'm sexier than they …",0
"@Lilsauri0us Yeah, when I was in England my Chinese flatmates laughed and said they never heard anybody call it ""pow"" before.",0
well fml im done...just done,0
"stop believing http://t.co/JsPUvDXbue, damn, how ya dumb enough to believe a site that already has said Terio was kidnapped by mexicans? 😑😂",0
RT @callme_netty: might rock the short cut again 👌,0
I've been drinking watermelon 🍉,0
RT @breedavis__: @wsfcs seriously 😑 yes because im really gonna be awake at 5:30 to hear the news.,0
The numerous delights regarding barcelona: OhRhY http://t.co/ycbyVdUyz1,0
RT @Louis_Tomlinson: Screen debut for the grandparents haha  ! Love it !! http://t.co/h2RmrhReqa http://t.co/EjODHqEvYI,0
RT @PROimmigrationR: @LaNueva1065 please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http:/…,0
RT @WifiOverHoess: I can't trust nobody. 💯,0
@Dasilva_Tiana Lmaoo yess especially maddie in the background lmaoo we just to fly 😂,0
“@_bricejohnson_: quote with the 186th pic in ur phone👌👌” http://t.co/tqB9SnJ0Ga,0
Why #oomf got the sneakers I wanted 😒,0
going to take a shower ✌️,0
I should have given that guy my number lol,0
But I ain't slipping tho you know I got Barrettas and shit.,1
"Today stats: 80 followers, 27 unfollowers and followed 57 people via http://t.co/FY6RdlGQGL",0
Stream will be late tonight.,0
RT @Ashton5SOS: I feel the pressure...,0
No text from boyfriend? What is this?,0
RT @PRAYINGFORHEAD: my nigga flexin http://t.co/XukyijEUnW,1
#NowPaying on http://t.co/y5XVfnuzrS Love Me Long Time #Screwed by @PolliePopThaDJ http://t.co/lxU8VXJYK8 #WeJamScrew http://t.co/dL6vmhxq9V,0
@TheFishOwl How close are you to Carson E?  @BJN31 @CWalton_67 @BraveOneTwo @eville_parole,0
@iBenThatDude @J_Money_Carter I was talking to James.. Ben lol,0
My fave light in the apartment above my shop.  It still has all the great lighting that was put in… http://t.co/9L0n9prqqd,0
@McElweeRiley is this different from any other day???? 😏😉,0
"RT @pvrspective: i picture us
having sex
over 
&amp;
over
again",0
"RT @Colt_Mech: @Moddusa Even though we barely talked, but it was still nice to know you bud. ;) really got inspired from you for those mini…",0
"@D_Jedamski No, definitely not, but still one of the most useful stats out there for possession.",0
i can't do this anymore,0
RT @DamnRealPosts: rule number one http://t.co/Buf7GMmnqk,0
RT @SexualTruth: Pre cum can get a woman pregnant.,1
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
RT @melanie_topp: Kylie and Kendall make me feel so ugly,0
RT @NopeShe_Dgaf: I Don't Care Enough To Beef If Somebody Don't Like Me That's On Them . Get In Line 😩 As Long As You Don't Put Yo Hands On…,0
L OH L,0
my mom got me a hello kitty toaster from value village and it sings to you in japanese 😍💖 http://t.co/7gLEqK1eMN,0
RT @ComedyTruth: Getting ignored literally makes my heart sink to the ground.,0
Sammy is honestly my boy!,0
RT @luvdrugz: My bestfriend &gt; yours,0
RT @nicolepontari_: weird how you can hate someone but love them,0
"RT @_MsCaramel: Titantic is a beautiful movie. But I'm gone have to miss an hour of this long ass movie because babyyyyy, scandal comes on.",1
You better lose it in the moment you own it,0
@CallumPierce it's all i ever play on fifa. Seeing current players retire n building a team u never even heard of. #scouting,0
Cause really its fuck you bitchesss 💁,1
🙌 cold outside,0
@Brave_of_HC *sighs loudly*,0
RT @RockieMcFLY: Why Worry 😔😩🙇🙍💭💬 When You Can Pray 🙌🙏👼,0
RT @NBA_Squad_: RT if you remember what movie this if from! http://t.co/YlyVnAFfL3,0
Please no!!! 😫 I can NOT get sick!! Hopefully this cold will get BETTER and not worse over night. 💤,0
@CupOKoko that must be foreshadowing. You are obviously going to hell! 😈,1
RT @EDWSnip3down: Honestly can't wait to pick up @itsBiiTTERSWEET It always brightens my day getting to see her.,0
RT @rikkypls: rt ef u cryd http://t.co/7FGZPFOKV7,0
“@FactsOfSchool: when u pull out snacks in class http://t.co/QTyrVYcQtt” @mgibsonhun,0
"Assisti a ""The Vampire Diaries: No Exit"" s5ep14 http://t.co/2yo7r6bDe7 #orangotag",0
RT @__webb: hardest relationship I've been in yet 😒 but I can say that I'm enjoying every bit of it 💍🔐,0
RT @IvanJet7: “@TrueSoccerProbz: #TweetYourCleats 👅”  Galaxy's http://t.co/bHtGmz2xjl,0
@baskervlle ooh yes,0
YELLOW - COLDPLAY,0
I want someone who will stay with me no matter how hard I am to be with.,0
I know damn well somebody agreed with that child molester. Fuckin freaks,1
@_Hiiraaa The girl was hot... but her moms a slut,1
"in like grade six I use to be up and at school by 730 everyday
I miss all those extra hours I wasted",0
@iwaharas freckles and heterochromia just really get me goin g,1
"@beerbabe As a former farmboy, completely agree.",1
My mom likes to brag abt how much weight she lost bc she thinks it motivates me😂✌️,0
RT @justinbieber: Loving life,0
RT @KathNielVibes: Love love love... 😍 ✨#G2BLastMagicalNight ✨#G2BBestEndingEver  ✨ http://t.co/KzPpmKMAcS,0
Who would go see @lordemusic with me?,0
Owen is so hot I'm sweating,0
"I hate when people take pictures of other people, not just celebs, when they're in their most vulnerable state",0
"@Jepson yep, we will miss you @guster4lovers and I are puppeting. Will try to stream",0
RT @walruswhisperer: I can't adequately express my relief learning today that Smooshi is still alive. The #SaveSmooshi dream continues! htt…,0
haha of course! RT @Live_In_Concert: @Kait__TheGreat can I be an honorary boo?,0
@AshtonDrewa :  Lely .lelyy lellyyyy !!! :) yes me .why why why? Haha,0
RT @TheNetflixLife: I spend more time watching Netflix than I do with my friends and I'm not ashamed of that,0
I got my wine ready....let's go #Scandal 🍷🍷,0
@K_Bootie Whaaaaat?! I will def. look into it. That's so crazy! How did I not know about it?! Lol.,0
"RT @AdamDrakeOnAir: Why are so many rappers ""Lil _____"" ?",0
"@ZariaTarynh Really👎 :  right, and every day is a struggle, and the whole world is against you.Making up racial crap is pathetic.",1
my grades suck ass rn,1
"RT @eyeroctvcg: If you make a million, give ya family the blueprint so they can make a million.",0
"when you're young, everything feels like the end of the world",0
Cooper takes up my whole bed lol .. and he has to have his body touching mine at all times lol.. #mamasboyyyy☺️🐶,0
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔24",0
I hate the cold od,0
@fbillingsley29 awesome! Do you know when you're going?,0
http://t.co/4z8OCTLRfM need for speed rivals crake СКАЧАТЬ,0
"You know how I get down, you know how I get down, with these girls wresting me down with them pussies in my mouth",1
@MJWithers I hope you accidentally eat shrimp,0
Thinking about life n stuff http://t.co/5gLp4xGaEA,0
Its crazy how last year i didn't get sick not once. I don't feel human.,0
"They don't see potential in me girl, but you see it. If it's me and you against the world, then so be it. http://t.co/fv7YfA8mwE",0
bb gettin crazy on the pole http://t.co/T4QkIAPAa7,0
@ItsTheREV_BITCH lmao Nahh where'd you get that from? my birthdays in May lol,0
@Coffee_mate I share my Coffee-mate with my sweet husband. #sweepsentry #ExtraSweetCreamy,0
Very grateful to be where I am today. Last year if you said I would be where I am and in the state that I am I wouldn't have believed you.,0
RT @Ashton5SOS: Welcome to City wok (insert lisp),0
Olivia dosent wear pants to bed..... fagggg,1
"@TwiitchDubs 
Hey man. 18 is in a month. L.A is now getting to be the most likely option, need help finding a place mayne",0
"RT @HockeyPinupGirl: Meanwhile at the Hawks game, the players aren't taking the Blue Jackets seriously. #PoorCBJ http://t.co/tckGRLDaZs",0
RT @JoelBarbeau: Look what I just found !!! Oh baby old school time! @MBarbs15 http://t.co/i5QYhlgvKN,0
RT @MalloryCha: *Bitch slaps you into another dimension*,1
Knew this was coming when the Spurs were still shooting 73% in Q2,0
"@Pretty_Wizzy @UWannabeeKD I'm through with y'all, y'all was some crips at first ✋",0
@MadiHollis @hannahmeyyerr this is so good,0
RT @TrueSoccerProbz: When someone hurts my teammate http://t.co/9B0mX62T0V,0
RT @missmorgan002: “@FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/83FRXKUrOG”,0
Do you see wat I see...!!!!???,0
@DavisJordanx  what are you even revising for,0
Party At The Superdome THIS SATURDAY!!!!!!!!!! http://t.co/1fqvY1juBN,0
RT @armanimarieee: Cute messages be having me in my feelings. 😩😍,0
"@yeolxing idk if im ok, im just super tense right now with my life and i need some intense drama to divert and justify my stress somehow",0
"""To get her away from you all you'd have to do is take a deep breathe and exhale"" 😂😂",0
"My top pick 300 Million Bandeau Top, 300 Million Sequin Skirt  from my latest shopping adventure at Starplaza! http://t.co/1ZaZHCArW7",0
@cbouchard15 @JSterczala Well if the feelings are mutual then it better happen!,0
RT @0823__: GoodNight Mentions ? 😘 #RETWEEET For One 😏✊,0
RT @IamRochellem: Guess I needa do a couple years first http://t.co/12M3YUbwx5,0
100 days till my license💯,0
RT @meeeshhh_: @BriBri_Parnell it's ok she's trying again never,0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
RT @taychristine6: Give me your loyalty and I'll give you everything I have to offer,0
"RT @AntiJokeTyrone: A polar bear and a seal are sitting on an ice floe. 

The polar bear looks at the seal and says, ""RAWRRRRRRRR"" and then…",0
@KatieQLowes of Quinn? Or FLOTUS's own scandalous behavior?,0
RT @Danny_DoRito: I would use off-brand toilet paper for the rest of my life if I knew it would stop men over 30 from wearing Hollister bra…,0
RT @ComedyTruth: The Struggle http://t.co/ve5EgLK5YK,0
"RT @radicalhannxh: ""I might be stupid girl, but at least I'm a stupid girl with great hair.""",1
"RT @History_Pics: Readers browsing through the bomb-damaged library of Holland House, London, 1940. http://t.co/uiViglc6Ev",0
"RT @EirionLeaah: Fuck It 

FUCK IT.",1
RT @gabryella2gabby: @Joshdahomes @elfvenom I love you josh 💞,0
👌💁- my Cameron Dallas sister,0
Genius! http://t.co/6btVBussQn More awesome posts at http://w… http://t.co/wBCu9pbz3b ... http://t.co/ztXA8ZzHFV,0
RT @Sammytbh: i'm just a lil sad a lil tired and a lil hungry,0
#marleycoffee at 8:30pm was probably not the best idea.,0
@alicia_loveee what was it? lol,1
@ChandlerRiggs Boy goes to sleep,0
@cybers0ul @DaC00lest ok. i'm down,0
@ratchitaa smh...,0
"Tango Text, Voice &amp; Video by TangoMe, Inc.vbncc https://t.co/NQsPmdGgDS",0
"RT @andresyourself_: Many men, many many many many men wish death upon me.",0
Bring MAC OUT MACARONI TIME,0
@MeLlamoJulioT who even said this was about your dumb ass?,1
RT @BackwoodsHotMes: PLEASE SPREAD THE WORD http://t.co/Y7xa8nlXqS,0
On the road gone miss scandal.,0
Advice: if you are going to ask for for followers by following back x number of people who RT your tweet.  Don't unfollow them right away.,0
RT @mstluvstrinkets: Hummus stops being a healthy snack if you eat the whole tub.,0
Just tell me how feel,0
im not crying right now :-) https://t.co/vipQGDmmoE,0
Free MY Shoota StupidRu DaShkoota WTF!!!!!,0
I got a dozen roses if she comes back home and a six pack if she don't,0
LOL POP,0
"RT @carlzimmer: Code of H7N9 flu virus emailed to US, made into vaccine—before the virus has arrived in US— @JCVenter #FOGM14",0
Please @matthunter123 Today is the BIRTHDAY of @JustinAndJohn Congratulate please matt!♛29,0
Ear Gauges - 36 Piece Ear Taper Stretching Kit and Plug Set - 18pc Clear and Pink Marble Acrylic Ear Taper Str... http://t.co/qwSQBCCyfA,0
RT @BabyAnimalPics: It's pretty windy today http://t.co/X3xGua24tn,0
RT @TedOfficialPage: the truth about Patrick http://t.co/TbhtBfgaC7,0
WAYNE GRETZKY!!! THE ONLY MAN ID HAVE SEX WITH!!! WAYNE GRETZKY!!! #Oilers,0
“@AlexisGulick: today was perfect” said no one ever,0
RT @ItsGirllCode: Friday tomorrow http://t.co/CImX802myO,0
"People who've suddenly gone ""country"" and start wearing cowboy hats and boots are some of the most entertaining people on social media",0
@kswaggie69 you a catfish?,0
RT @ImLizzieM: Me and Miranda slaying with our hairstyles http://t.co/du7HHlif5H,0
ain't no way in hell that i could be just friends w/ you!,0
@allisimpson can you pls follow @drewithfly? we love u! x9,0
@Taymichferr sometimes I forget it isn't....like a lot of the time hehehe,0
RT @sportslogosnet: Toronto Raptors have announced their original purple dinosaur uniforms will be back for select home games in 2014-15 ht…,0
@Gearold_Harold might jus cop a quad rn match w.e,0
“@BabyAnimalPics: now I want a dalmation http://t.co/0umPw3GYWq” I want onnnnnne 🐶😍,0
"""@IAm_Cinco: im bored af...mann somebody hit my phone"" Fb",0
Paragon in reference to body self-teaching contemporary delhi: wRgwQwGnSo,0
"RT @iStanForDamon: @iansomerhalder i fucking love you and your acting tonight was beyond amazing, goodnight &lt;3 #off",0
RT @material_girl28: Like seriously BITCH😳😜💅 http://t.co/1ltjffrM0T,1
RT @nyy_thegod_: Rt 👌. “@_MoneyGirlKayy: I'm like the only person who don't care about the fact that Stephon is gay 😒”,0
"I’ve collected 1 Scrolls! http://t.co/TtjHFMQWG3 #ipad, #ipadgames, #gameinsight",0
@Hellblender1 NO GOOD NO GOOD THO BAD FOR HER EGO :(,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
one person followed me // automatically checked by http://t.co/VOXm4Crdzy,0
"RT @ThatNegroAmigo_: Honestly I thought it was funny AF he ran across the court. No need to stress over it, we won",0
RT @MirandaSings: I have 295k twitter followers which means I'm allmost to 3 Million followers! #getMirandaTo3millionTwitterFollowersOrElse…,0
@OdotG bitch look at ur phone,1
"""@LenFleites: #AmarCura http://t.co/6CBU0xdTkU""",0
@Nick_Minner spot the difference http://t.co/mTjfR1fcyp,0
"""Whaddup ballsacks""",1
I want to travel. It's sad knowing I'm never 5-10 miles from my house everyday.,0
This shit lame as fuck,1
Not having a car really stinks y'all. 😩,1
"RT @DanielaGarza09: Sometimes I wanna be yo' lovaa, sometimes I wanna be yo' friendd",0
RT @dieba_adieba: Myfavourite #ketam #ever #yummy #yummy :) http://t.co/ubqRRoIPer,0
@perkdd @midnight_hazza @calumsweatxrs he loves us,0
RT @shespeaksup: Winner Time! Who wants to win a @SecretDeodorant Clinical Bundle &amp; $100 @Walmart Gift Card + A Copy of Girl On Top? #Caree…,0
RT @saltysierra: “@chanelpuke:  http://t.co/Qx4DGBLhbV” @mandajonesss @MeaghanPreston @theamberkopp @KateNugent1 what you look like in our …,0
@Aloha4Ever yep. Totally typical of Hollywood. Provably some skinny stylist is dressing her &amp; has no sense about plus size fit.,0
@6richard9_ what time is it?,0
You make no type of giving sense 😂😂😂😂😂😂😂😂😂😂😂😂😂,0
"Baseball: Unbeaten and nationally fourth-ranked Buchanan continuing to roll, up 4-0 on Rocklin in 3rd w/ Michael Bono on the bump.",0
Thim slick girls get me everytime,1
@kathrynn_annee you screenshot mine too faggot🌵,1
I hate @Steve_Pilig,1
"Bow down bitches, bow bow down bitches .... or kids, as you prefer. rs #Beyonce #Flawless",1
RT @im_senoj: “@Trill_quille: What better crew to have than the niggas you grew up with??”,1
RT @DanielWaffle: Overthinking is gonna be the death of me,0
RT @BrittneykScott: But it does always feel good to have people cheerin for us for once 👍🎀 #thanksfootball #bestfeelingever,0
RT @JayTee99: @TinaBelchor came into my work yesterday. :o,0
"RT @Martines253: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#AGAIN #MEET #GAIN #FOLLOWTRICK #aries -695",0
RT @obeyNday: @TajStayFly lol I don't have shorties anymore!,0
RT @__TorriJae: They're just the cutest. http://t.co/RFeIDJyFHL,0
This is my favorite chocolate cake! So easy and fast! #pamperedchef #itsallgoodep #lascruces http://t.co/ELGWd4c7MM,0
I feel like 💩,0
My boyfriend is such the jokester 😒,0
"The career path of a screaming Lefty.
1) Union,
2) ALP,
3 Parliament,
4) Prison.
It'd be best to skip steps 2 and 3.",0
"@myunjah @dannyanh294 hey guys ""BTS to make their Japanese debut this June"" 

how can I live ? T_T",0
Spring break should be two weeks or more. Just an opinion.,0
RT @Kswarthout_23: Apple Valley losing just killed the State Tournament attendance. No Tyus.,0
@audreyahharris #noplacetostayinaustin #dontwanttodrivebacktotownat1inthemorning #longhashtagneeded,0
"RT @MadisonElleBeer: music: ON
world: OFF",0
@ellarosebudd it's on then for the # war,0
@RaymondWarnerr I've snapped 2 within a year,0
@brdcmpbll you're welcome!,0
RT @meghan_langston: It felt good to be on the field but I sure do miss @ChRyback1 and @Badass_Cook,0
I swear I'm bouta dog everyone's child idgaf no more 😒✌️,0
Yeah I am :),0
Itches*,1
RT @NoFlyZone_7: Can't wait to get my first tattoo 😁,0
@ClassyJKR_xo @_Benjii_24 oh okay goooood! BEN STFU,0
yes you did. It's cool though lol @X0_Jayy,0
Me &amp;&amp; shae lowkey had the hoes then.,1
be one to rt up just if you get rt your u me one its be all do find,0
RT @cierajo05: I spend way to much time on my phone 🙈📱,0
"I've collected 30,660 gold coins! http://t.co/1kwxecn9q4 #ipad, #ipadgames, #gameinsight",0
It’s Your Life – Design it Your Way: Women Start Here http://t.co/5iHOKKr9rV,0
RT @SenTonyWilliams: Educator abuse has reached epidemic levels in PA! Please goto--&gt; http://t.co/BRkGkzEf5q to view Mapping of Educator Se…,0
Just in case anyone was wondering about Easter present ideas for me… a pair of @Bexsunglasses would be nice,0
RT @lifeofalegend_: benefits of being bae 🙌😏 http://t.co/OqLsFdfM6V,0
All about buying Chanel tote at less prices: Chanel Purses are on wish list of most of people but there were v... http://t.co/VwrqU7qB5B,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
RT @MikeXTolliver: Jealousy is a compliment 💯,0
RT @AMG_NINO: #OTF = Only The Fin ( 5 ).... #UVL #CVL #TVL #MIVL #4CH,0
"RT @That_Wisdom: I respect people that tell me the truth, no matter how hard it is.",0
RT @ZalmaiVI: Study buddies http://t.co/U0lHl6lnBS,0
Here are some songs I like... ♫ RO†A†IONS (Updated All The Time) by Shaun Lopez http://t.co/NpuhUcOjO5 #NowPlaying,0
"@stud32 nothing just got home, you?",0
RT @ShutUpBlTCH: You. You. You. You're all I think about.,0
Scandal in the not 3 minutes,0
"For every struggle I endure I just have to thank God because, He is molding me to become the person I need to be.",0
the start: http://t.co/qkCeqDcWbG via @YouTube,0
“@a_tiz18: Payday tomorrow 🙌 #WeGettingMoneyMom”,0
RT @BBAnimals: Thanks yoda. http://t.co/LcV81Y7Uer,0
Because he's a scumb bag dont you know,1
Ordered Mr. Peabody and Sherman tickets  for tomorrow! #kairos @SteffenEnglish,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"""Harry bought a motorcycle""

I think Harrys reading our fanfics 
*panics*
*breathes heavily*
*passes out*
*dies* http://t.co/8SCjIMQlAx",0
GUYS go follow @leothebae her other account got suspended :(,0
"@dinahjane97, PLEASE FOLLOW ME DINAH. BE MINE 2/6. ILYSM QUEEN. 01",0
@Myia_Latrese I'm Finna start one . you left Kayla out crazy,0
"@kdenise LOL, girl, I forgot until I heard the ""Happy"" coming through the walls",0
happy birthday @callmeRaani 🎉 hope you had the best one yet 😊,0
Like why can't you fucking disappear!,1
@GottaLoveCYD that African was on the end of the bench S I C K,0
"RT @FoReVeR__Jay: Lil Boosie already fresh 😂😂😂😂😂😂 
http://t.co/fTHmSI66aR",0
Pretty sure I have more wrinkles than the 80 year-old Joan Rivers idk maybe its maybelline...,0
IDK IF I CAN TAKE IT,0
RT @theroyalbiebs: can we take a minute because justin didn't wear sunglasses chains or a snapback last night http://t.co/zLoSj4w1A1,0
"“@flexreek_: 🅰🌹💰-you pretty 🙊, grew up I see 😏and stop fwm 🙅.”😘😘😌",0
RT @BrittMarcotte33: “@LWoods193: @BrittMarcotte33 @Tasteslikejesus http://t.co/zVZts7eVCl” hahahahhahahahhahaha😂😂 if #slefie could be defi…,0
RT @WEtv: Will the sisters be torn apart by tragedy and infidelity?  An all new episode of #MaryMary TONIGHT @ 9/8c. http://t.co/gFP1KDxwdt,0
@LadyTorbs text me please 😩,0
RT @imanoompaloompa: I don't want to take my uniform off....,0
@RT_com #EPPDublin #Irelandsaysno #EUfacism http://t.co/RgjSC3CwTb,0
"@PeggyBball Harvey's suave, but he's also not afraid to get his hands dirty. What do you think, is Harvey more Bond or Bourne?",0
698- you're really nice and cute. And you really shouldn't threaten to kill me like that. You had me paranoid 😵,0
We redid our staffing model to put every free body in every free class to pull additional small groups during GR time. Using LLI. #reg5chat,0
I don't love these hoes,1
@ItsMikeyMurphy haha :) yeah it makes sense&lt;3,0
RT @caleb_schulte: Defensive player of the year that's all I got to say 😉 @JakeFerg33,0
Strong in love,0
The People came out to stand with the family of #MartinHernandez http://t.co/yp0nxbVvWY,0
@philoyou you just gotta practice. You'll be able to do it,0
"HEALTH BESTT: Clinical Sales Liaison - RN Infusion Therapy at Bioscrip (Canfield, OH): Clinical Sales Liaison ...  http://t.co/QvJC6fna0q",0
@Mr_Carterr no but the @MAGCONTOUR should come to Boston or Rhode Island,0
"RT @RelatableQuote: ""spring break is coming up"" 

me: http://t.co/JgXeBZ4fxw",0
#FactsOnly RT@TheThotKilla: Women want sex just as much as men do. I don't know why they be tryna front.”,1
I posted a new photo to Facebook http://t.co/4lVjPExCzx,0
RT @Gemini_HC: Some #Gemini waste too much time waiting for something that isn't going to happen at all.,1
"@Jim_Rawson_MD Working on this balance. Never wanted to be f/t clinical, trying to work on projects for professional satisfaction #MedEd",0
@Natalie_Kul @Mike_WLN25 @Harbert_emmaa pretty great man!,0
Its raining haard like for why,0
Goodbye Katherine Pierce! You will be missed. http://t.co/ElUURc35GR #TVD #TheVampireDiaries http://t.co/M7pR9aoAcE,0
Come celebrate healthful living.  This year we win! http://t.co/Io5TFv1kvE,0
It would be the greatest day if all the accolades were simply thrown away 🙌,0
He got something so amazing!!!!!,0
RT @_3Leilaaani: Think imma dress nice tomorrow 😌🙌,0
RT @OffsetMaine: Who Would Try This ?? 😁😘😏💦🍒🍬🍭🍏🍇 http://t.co/KjHXSGgvvA,0
@JCChasez i literally love you more than anyone on this entire planet,0
"HEALTH BEST: Clinical Sales Liaison - RN Infusion Therapy at Bioscrip (Canfield, OH): Clinical Sales Liaison R...  http://t.co/0vgep0rY8M",0
RT @HighSchooIStory: tomorrows friday http://t.co/zsRG6Dv6VW,0
All this couples shit on tumblr is making me really sad ugh,1
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/xSiNpk9thz",0
"RJR Farmers Market Fruit and Vegetable Charm Pack, Set of 37 5-inch (12.7cm) Precut Cotton Fabric Squares: Fin... http://t.co/hXSwkCDJlZ",0
RT @JacobWhitesides: You'll never love yourself half as much as I love you..,0
"RT @yasminG_49: I'm never actually alone, I just always feel alone",0
RT @HockeyPsyche: RT if you wore hockey apparel today!,0
RT @DeeVenegas: I wish I had a cute neighbor.  I would be going over all the time asking him for butter or something 😉,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
@botdfmusic I must get the new #poisonapple  t shirt now it's epic,0
eyes to me keep them on me.,0
"NWU and OSU hoodies, Volcom Jeans and 2 pairs of Levi's, good day of shopping ☺️",0
"RT @itscoleharmon: Girls always have their phones nonstop. So if she doesn't text you back within 20 minutes, she ain't into you bro.",0
"RT @keepitbrief1: So hard to know who to trust these days, too many disloyal people out there. 😩",0
"RT @stylesrasp: ""who throws a sahmwich on stage?"" https://t.co/TX9QfhGA1S",0
RT @TimeTraveIers: Nicolas Cage and an unknown 1870s man... http://t.co/g986magQJz,0
RT @Kydumm: Always go for what you want in life and prove the people who doubt you or don't support you wrong,0
Most of y'all faker than pac at the Coachella 🙌,0
"We're number 4 on the ReverbNation Rock charts for Riverside, CA. http://t.co/CLd9AyWS3B",0
RT @10_Ludo: Keep calm please !,0
me and my baby👭💞 http://t.co/uwhZOqP2Gm,0
"""They throw dirt on my name. I guess that's why they still dig me.""",0
School tomorrow or nahh?,0
"@MarissaRobine  Hello, love you okss ?! me segue por favor ?!",0
RT @samtaylorr15: It's going to be a long night 😞,0
"Beginning a history of bluesman Old John Smokey, courtesy of @svetlania: http://t.co/AKzACB0uPv #DiamondClub",0
RT @AlexisHarris24: Idc what you think ab me tbh 😌,0
"RT @GorgeousNayy_: “@LUC1DLANA: ""@Alante____: Oh my god 😩😩😩 https://t.co/CB3LAi85FS""

@madeeinvaginaa” yall niggas wud fck tht",1
RT @mightymendes: rt for an indirect mbf doe bc goal http://t.co/vY4tVuiats,0
@_TheUnknown18 @ChinoKiddd @Jose_Sorto23 @jsmpmcallday @HectorRuizzz7 @OlsenMind  aye are you guys gonna walk tomorrow?,0
"It was my birthday, my stupid birthday",1
@NadineAboukaff #howharddidwestudyforenglish #ohnotatall,0
RT @CertifiedOG_: These days flying by fast now..😒,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   25…,0
RT @BabyAnimalPics: It's pretty windy today http://t.co/X3xGua24tn,0
@__BabieeGee Girl I work ALL the time now. I'll let you know when I have off though 😘,0
RT @RobDaProb: When someone steps on your new shoes you just look at them like http://t.co/hzxRPfRFPV,0
@Stuff4blackppl promoting their mixtape http://t.co/oTNg65DZeg,0
&amp; I lived in your chess game but you changed the rules everyday..,0
"RT @Sagittarius_HC: #Sagittarius are not mad,they are disappointed. There's a difference.",0
RT @HayleyRae13: congrats boys!! proud to be a cardinal once again 👏👏,0
RT @QueenShxt__: @VintvgeMisfit Awh ily2 bae ♥️,0
RT @ashtonpurcell_: I have high expectations for my life and how I want it to turn out.,0
"At 2:58, Temp: 5.5 C, Humidity: 91%,  Pressure: 1021 Mbars, Wind gust: 0.0 km/h from SSW, Daily rain: 0.0 mm #Rochester #Weather",0
