RT @JoyeAdamsj32006: #Scandal soooooooo...who else is going to be re-watching this right after it airs✋🙌🙌🙌🙌🙌🙌🙌✋#AskScandal,0
Record amount of caffeine in such a little body #haaallpp,0
#SoyDirectioner @PersonalAr @nokiaarg  x495,0
"@KayKray aw, thank you! Right back at cha! 💕🙊",0
@FuckTaj follow me,0
"RT @JOE_mamba4: “@SportsCenter: LeBron James is shooting 58% from the field this season.
Tonight vs Spurs, he's shooting 29.4% (5-17 FG).” …",0
RT @priincessposts: Me studying  http://t.co/2iHpcbjRF6,0
"RT @KraziliaLove: Damn, was hoping Mellie was about to get some D in her life... #scandal",0
"#porn,#sex,#teen,#fuck: Sit In The Corner And Watch Me Get Fucked http://t.co/RFMruy5YV5 #Bisexual",0
Amazing Thailand Road Show in Singapore! http://t.co/B2EF8ZEbB0,0
Alright Lebron go ahead and put the mask back on,0
"@aidancopps Hiya, YouMoney costs a flat rate of $5 per month, but we waive that fee for tertiary students. What did they tell you? ^SB",0
RT @Selene_Andre: Look at how is the vagancia in this baile everybody re mamados and with the hands in the aire,0
RT @alexmanns1: Retweet within 5 seconds or this will happen too you http://t.co/JbF1wuebhT,0
I went to the doctors believing the devil had control over me! Hahahha,0
I'm just like damn wtf,1
Watch some Netflix then go to bed. Sure why not,0
Enter to #win an iPad Mini or a Microsoft Surface! #giveaway via @bayareamommycom! http://t.co/YxOzvLGQns,0
There's like three people who make my day when they text me. Because they seem excited to talk to me and that makes me feel special to them.,0
forever known as a douche bag.,1
@RosinaMarchese yes!! Ahh I wanna go so bad,0
"RT @imWilISmith: Don't ever mistake my silence for ignorance, my calmness for acceptance, or my kindness for weakness.",0
@YouAreMyH00ker @ladygaga i think it's cute tho.,0
RT @BrightSideSun: Has Al McCoy been this verbally destructive with the officials on the air this season? All season?,0
I asked my sister to do my hair and she said she was busy 😑 . I wanted to punch her lol,0
"RT @Black1DFan: “@1Dliveupdates: Harry bought this bike today in LA from @vickygeee0828's cousin! http://t.co/FUkpJP0AbK”

Get him out my c…",0
RT @welltbh: if Zac Efron did a kissing booth for charity we could end world hunger.,0
"wanted you bad, so thru with that, you turned out to be the best thing I never had..😌",0
This reminds me of temptation.,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@flauhless literally same,0
RT @KirmaniRabia: So true!!! http://t.co/T9mD7vntfK,0
RT @SHYraaTOOflyy_: @CarleyyL i'm still tryna figure out if ya'll hate me or if we friends lmfao,0
I actually love this. But I don't know how I'd like it on me. Opinions? #sternumtattoo http://t.co/3V6MqHYx3n,0
"RT @DrvgGod: Sometimes I'm Drake
Sometimes I'm Kanye",0
RT @tnick537_nick: RT!!! The next Superstar for the Cavs is...... Kyrie Irving #NBA #Cavs #RiseUp http://t.co/5sLq99ay8u,0
RT @MzSweetPeach: Wipe me down.,0
RT @__Santanaa: @DamnDai m bout to call and ask now,0
"RT @rvaSPIDERnews: Competing chants of ""VCU"" and ""UofR."" I'm not sure I've ever felt this much energy in the Robins Center before. #gospide…",0
"RT @macdaddy1019: ""@MWandmaker: Goal for spring break: Turn up with Kacey",0
hahaha #KCA #VoteUKMahomies,0
Just Arsenal: Can Bendtner really make an impact before leaving Arsenal? http://t.co/oYOL5jGzWC #AFC #Arsenal,0
"Did John Travolta &amp; Idina Menzel Just Get Punk'd By The Muppets? Yup, See The Vid HERE!: When John Travolta ac... http://t.co/9yT28CVbrn",0
jack gilinsky,1
"RT @liptenuous: RT @xuanniefish: RT @HEROESANDSAINT: Should learn to accept nothing is forever.""",0
"@yadiel787 yea that's good for you bro I see those classes are helping you out, that's good shit",1
"I've collected 505,725 gold coins! http://t.co/r3jd9wgno4 #android, #androidgames, #gameinsight",0
You were California beautiful. .,0
"RT @RetweetTheSongs: RT if you like ""Warrior"" by Hailee Steinfeld #RetweetTheSongs",0
RT @odd_fckin_edgar: “@Ghetto_CNN: Y'all can put #FreeBoosie in your bios again http://t.co/qg3OqPTgvX”😂😂😭😭😭😭,0
"RT @TheRealFatGirl: fuck you, feed me.",1
Just Arsenal: Can Bendtner really make an impact before leaving Arsenal? http://t.co/VuhKI5bLro  #COYG #GoonerFamily,0
"@isabelbee15 no that women is attractive, it's okay😂😂😂😂😂",0
RT @SheswantstheD: Zendaya is flawless 😘👅🔥 http://t.co/Fyvi0qZHd9,0
My boyfriend drives like a psycho😫😰,0
"RT @HairNBoobs: If you leave someone at least tell them why, because what’s more painful than being abandoned; is knowing you’re not worth …",0
FML MY FRIENDS DIDN'T LET ME STAY TO FIND @twazack AND HUG HIM I AM UPSETTTTTTTTTTT,0
@SandaBabyyy haha how'd u know I was singin to you?!,0
"RT @JBazzy_MIG: S/O to the Sayreville Psycho Squad, yal was killing !! #Hititformeonetime",0
RT @BSchutzbach: Williamsville is a bunch of dumbasses if you make Rigney resign. He's a better teacher than a major of the staff. He's a h…,1
RT @CodyRoark18: wonder what it would be like for someone to understand the amount of love and care in my heart,0
@RosemaryOMall33 Was what mine? I can't hear you over the sounds of waves hitting the rocks!,0
RT @SariiinaB: I can't just decide to loose curl my hair.. First I have to straighten it and thennnn curl it. 3 hour process no joke #curly…,0
#tbt I miss this sooooooooooo much 🙈🙈🙈 http://t.co/cDym5rM0ds,0
RT @OhRylan: I should shower now,0
"I have a long, exhausting Friday ahead of me",0
RT @Jourdynalexis: Show no emotion. Feel no pain.,0
RT @SanJoseSharks: Back in Black,0
Eating ice cream now because @hollyberrryyyy 😐,0
"🐧
🐧
🐧
🐧🐧🐧

🐧     🐧
🐧     🐧
🐧     🐧
🐧🐧🐧

🐧     🐧
🐧   🐧
🐧🐧
🐧   🐧
🐧     🐧

🐧🐧🐧
🐧
🐧🐧🐧
🐧
🐧🐧🐧

Please be my 1/4? 
@Luke5SOS 
x47",0
RT @jscandalp: 'The fastest way to discredit a source is to make it look like they were paid off' ...dirty tricks of the trade folks...#Sca…,0
"rock me mama like the wind and the rain 
rock me mama like a south bound train 
heyyy mama rock me 
this song",0
RT @DavidLe_143: You always gotta have someone you trust to talk to about everything,0
I'm literally the stereotypical Italian white girl... #noshame,1
RT @ComedyOrTruth: who doesn't?.. ☺️🙈💏 http://t.co/AhsuNV0SVP,0
*Plays @fatbellybella's Next Lifetime*,0
RT @TwonTrxllo: Waiting on bae to text back 😩 http://t.co/Zah1SDjUUc,0
@Dorseywith_cavs see I knew it lls,0
RT @TheByler: Trinity girls blew their 7-point 3Q lead but beat Andale 40-36 to advance to 4A D-II substate championship. #vkscores,0
I have one pillow I hate sleeping on,0
#RememberTheAlamo,0
RT @NathanLewis92: idc what anybody in this city thinks about me,0
RT @Karzhh: I'm prob the worst procrastinator and chilliest nigga in the northern hemisphere,1
RT @chronikquotes: What you focus on and put energy into every day will determine the results you produce in life.,0
"RT @_JuicySueeeee: ; What is Done in The DARK , Will Come To The LIGHT 💯💯💯💯",0
RT @Forever21: Be a blue jean baby this season and stock up on all things denim. #TrendingNow Shop denim: http://t.co/vlVSj7wBnT http://t.c…,0
RT @emmmilyegan: Im extremely upset im not going to dom,0
RT @muffiiin_tw: And I'll party 'till the sun comes up #KCA #VoteTheWantedUK,0
And she does it again.. That's what I'm talking about smh 😎😝,0
"@dmstheatrearts I saved it correctly so people can open it, HERE IT IS: https://t.co/9ULnUPQHLs",0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
RT @hunterphommata: @keirajaydeyaa it don't even matta,0
Miami fans leaving in droves (and some spurs fans too). Both benches in the game now. #GoSpursGo,0
@GisselleTerraz2 jk. I love you ❤️,0
@Chief_t_ yeah b true definition of hoeing,1
RT @CLlENTAV_INTL: ~~ I don't know what your game is kid ... but I'll Play ... [s] http://t.co/PdWtHayWss,0
RT @____KaliX: like i want @SHOPJEEN to get a store right next door....,0
Place less the looking standpipe: pPWjq,0
Pic: Abandoned Church http://t.co/OIOYjn8zNe,0
RT @x_princesslexis: @paaaayy @Riley_Reedmer @kissmysneakzz see you take things too far no shame 😞😩😂  I'm out this conversation 💀💀,0
But nothin mel he want them panties draws #Scandal,1
Get Well Soon Mama😘😘,0
"RT @iadorewomen_: Ex's be quick to say ""I miss you "" after they see that they fucked up something good 😩✌😂✌😫✌😂✌😫✌😂✌😫✌😂✌",0
@MattLove2012 well when you recover we should go see a movie,0
My mom is making an account to look at my spending 😳👎 #notokay,0
My do not disturb is seriously on 99% of the day 👌😭,0
RT @Mermaid_Problem: How did Ariel promise her soul to Ursula when she's a ginger? #mermaidproblems,0
RT @SteveStfler: Butterflies? I feel the entire zoo in my stomach when I see you.,0
RT @factsonfemales: Love this! http://t.co/WFTpshaqNL,0
Whether i have school or not I'm gonna be up most of the night,0
"@zach_doubleyou Your welcome... I'm now pulling for STL in the playoffs. You'll love Ott, he's hilarious!",0
“@TheElIIenShow: Rt if ur inspired http://t.co/EdnAoJNG6B”uh what,0
"PMSing, got a pimple, feeling like 💩 &amp; char says ur abt to get ur period so I'll prob get a few pimples too... What 😂 doesn't work that way",0
Sorry if i blow up your feed.,0
$88 what http://t.co/UDyX8WTlXf,0
Just for you @PedroKidd15 since I know how much love you have for lil boosie lol @JMDE10 @iKingtero http://t.co/yBLSE66NY8,0
mushroom top. http://t.co/yYY4T6cFzU,0
@NigBot comedy gahld,0
@_michyyy have you tried a new contact prescription?,0
I KNOW,0
half the team is hurt from this week's tournament we better not have to practice tmrw,0
hayden literally never snaps me back 😐,0
I have successfully completed the Great Renovations quest in The Tribez &amp; Castlez for #iPad. http://t.co/WOsbcXIXp7 #ipadgam...,0
I ACTUALLY LUV BEING STRESSED MMM YES PLS GIVE ME MORE,0
@bethanysimpsonn I'll probably go tomorrow.....? Hopefully? Probably alone. Cause Trix flies solo ✌️,0
RT @YoMawLuvMeYeah: MELO TO THE BULLS WOULD BE TOUGH,0
Not sure if it'll ever get better,0
Can't stand to be in this house another weekend..,0
Where's daddyyyyyy @Kees_Dhat_Nigga,0
"I feel like an idiot! :,( — feeling sad",0
RT @CarolineDabbs: Greatest fucking selfie of al times. 😍 http://t.co/y99wj6lYZi,0
im serious about sleeping in tomorrow. 😩,0
"RT @blowticious: Liv a trip. ""I know I'm fucking your husband, the POTUS, but ima need you to remain faithful. Thanks.""",1
@Freshmen15_ I know your pain 😔,0
@ArianaGrande watch what i find http://t.co/WBxeMxUzDc proud of u x7,0
Dang! Is everybody sleep or something !,0
@LeaahBrac actually crying doe I'm lonely 2,0
RT @ohhsobouji92: Shawty thick... Thicker than a snicker 😍,0
RT @Waledo10: Looking for my HijaBAE,0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
sabrina was ranting then just rted a morph thing im,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
HAHAHAA im doomed. I just want to get rid of this.,0
RT @Exoticc_Eyes: I'm a difficult girlfriend 😩😂. who will catch an attitude 👐😒 . be stubborn 💪😾 . and will annoy tf out of you 😜 . but know…,0
Sharks need to win this game hfs,0
RT @nuteIla: HE WASN'T READY 😩😭 http://t.co/g4y8hnwQyZ,0
@pinkbubblolysis @__seant might actl prefer to be an aye aye over a cat,0
RT @ThisIsRachy: people nowadays🐍 http://t.co/zeNqYwyy4M,0
RT @Gabriella_Gee: @stefsaysholla of course :),0
RT @CookCrushCool_: iThink ima take it down early 😴😴😴,0
@l_j_stuart You know 😊😝,0
fuck you too,1
Not sure I'm getting the whole #hashtag thing.  #ohwell #Ihaveonefollower #AnnieistheBest,0
Behind the scenes of my upcoming short film ;) http://t.co/2bDd3aUsx5,0
RT @efxsuwli: #openfollow for rp,0
@AnnaMariaLucas2 well when can I join your schedule,0
Gay Cruizerz Online: 11 Join Today @ http://t.co/HQiR1vUgNc #cruiser #lgbt,0
"I'm bored asfcck , I should of just stayed sleep",0
RT @fvdedeep_: The only time success comes before work is in the dictionary💪💯,0
Im only human just a little human,0
Do you 💯,0
"@stefonsavoy001 ""hey"" 😂😂",0
"RT @ABC: Police, firefighters, EMS show up for 7-year-old cancer patient's big birthday surprise: http://t.co/ty9OLAkNxP http://t.co/ovv1oJ…",0
"it took me a while to learn
love &amp; loyalty . 💜✊",0
wassup bad just checking on you... you've been talking to a lot of guys that aren't me on twitter ..... whats the deal @heather_wicker,0
"RT @_PaTrillNigga: If I dnt answer yo call, dnt call me no more.",0
RT @ChaskaBorek The language was not a problem because there were the guys who could speak Spanish (Antonio Valencia). --- CHICARITO MUFC,0
"@jjhatzis @gmcguir3 Some girls like jewelry, I like video games and art programs. He knows me so well. &lt;3",0
RT @TheHumbleRoyal: I lowkey be wilding,0
hashtag I accidentally put my shirt on backwards but I'm too lazy to fix it,0
@SWx3alien Omg thank goodness cuz I'm really tired but i love u too gn ^.^,0
IF ONE MORE PERSON JUMPS ON LIV ONE MORE TIME!👊👊,0
#np Bandit Gang Marco- It's Ok,0
@maxx_schindel right on!,1
"RT @cherie_exo: [INA ONLY NEW UPDATE] @wishboynet 1st PHOTOBOOK + DVD PROJECT ""LOVE WHAT YOU D.O"" Details: http://t.co/R1uYZMtLQO http://t.…",0
ewrfewf,0
"All these colors that you shinee, are surely not your best",0
@alexloverrde @Dom_Savino oh no you might get kicked off the squad,0
RT @elisabethwendy_: i am probably the world's most annoying girlfriend,0
"""@athletesdrunk: Michael Jordan and Wayne Gretsky  http://t.co/MXVfRF9fin"" -- The 3 greatest in their respective fields...",0
RT @rach_payton: Intelligence and maturity is the most attractive thing.,0
Love u ...@vanilovexxx @ndutychuby,0
RT @thatqtnataliee: Guy with tats are uffff! 😻😻,0
im trembling so hard rn,0
@JusticeWillett did you cook it in a skillet?,0
“@KiLLA__KEY: @LastSummer__ I was gonna ask you the samething”oh.,0
@JusticeWillett did you cook it in a skillet?,0
Lmao My Mama need to stay off Instagram forral,0
changing my attitude would help too..,0
RT @ipandaely: Ex's treat you better when y'all not together,0
"21T5/36 2 Ametric? Metric Pitch Aluminum Timing Pulley, T 5mm Pitch, for a 10mm Wide Belt, 36 teeth, 56.45 mm ... http://t.co/QV2VfUaaJu",0
“@alaina_creager: LAWL.”,0
RT @ParkerKitHill: me on fridays.. #ayyyyyE http://t.co/CWo9c4zlTX,0
Not noting.  Boring. I hate iPhones,0
RT @TimCarricoWOWK: AMBER ALERT: Caitlyn Marie Virts an 11 year old from Maryland. http://t.co/DTtlGGJsQG,0
wish i had a boyfriend that was 16 and would pick me up and take me to mcdonalds and get me a shamrock shake,0
"Money and the fame, it can hurt everythin you love.",0
RT @Jaymillzie: Niggas get reallll bold behind the comfort of their phone,1
I was tired yet wanted some pillsbury baked choc cookies but dosed off waiting. It was in the over for… http://t.co/wz0U7IEa7M,0
Damn jalen got about 10 RT of that,0
"RT @ChiIIVlbes: We're not friends anymore, just strangers with memories.",0
RT @GeniusFootball: This is amazing! http://t.co/RnYjALirUF,0
RT @PeytonClare7: Cannnnotttt wait for summer!!!!! Ughhh,0
RT @humorpicsdaily: I dont remember this story as a kid. #HumorPicsDaily http://t.co/0TB4cO4IpI,0
@Gianni_gambuzza lets have sex,0
RT @Forreztpls: rt if u cryd http://t.co/smhQ4Nnw13,0
IMMA GOOFY GOOBER YEAH YOU'RE A GOOFY BOOBER YEAH WERE ALL GOOFY GOOBERS YEAH GOOFY GOOFY GOOBER YEAH!,0
OMG! I just heard @HAIMtheband on a @Target commercial! I just freaked out of excitement! Seeing them again this year at @coachella!,0
#RandomThought by Shah Rukh Khan @iamsrk.. @drshahrukh @SRKGlobal_FC @SRKFC_PUNE http://t.co/k02sb96j7o,0
was its if it are its that u all a rt with and get I it at if it all me in my on have do so get if when,0
"i never been question on mark like uhm yeah i'm stanning him,and no i still love luhan what do you want from me? my hair?",0
@amandaa_irwin i am gonna flip over a table rn. not joking😭,0
Currently #RickRoss #Mastermind #thugcry 🎶,0
@OptimusPlum you're always invited!,0
But really... @MsDanat https://t.co/rPYCzzVlME,0
RT @alexisxmoncada: Why do guys make fun of girls because they have small butts or boobs like it's not our job to please your eyes and your…,1
I look like I belong on Good Times with my solid brown afro lol,0
was up I they all with my it do in my u are me one its I for we this are do with this your get we we to on me have to get,0
"RT @jwyattsports: The 3-year deal for #Titans DE Ropati Pitoitua is worth $9.6 million, and includes a $2.175 million signing bonus. Base i…",0
sister williams 🙌,0
"I have successfully completed the First Attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/7EhpcCULiA #ipadgames,#g...",0
why the hell they watch novelas so much smh,0
"RT @BluegrassBball: 13th Region QF

Williamsburg 47 
Knox Central 44

Clay County 83
Middlesboro 32",0
@MeghanCroce sleep over and stay home from school :(,0
RT @SLSS_Tweets: SXSW Film 2014 | Festival Preview http://t.co/JGsnBFyiYl #SXSW #SXSW2014 #ObviousChild #Hellion #Kumiko #TheGuest,0
RT @laurluce: Does anyone actually sweat in their sweatpants,0
I voted for @shailenewoodley and @Miles_Teller for Best Kiss at the 2014 MTV Movie Awards #movieawards http://t.co/OIeMssvn7f,0
RT @xCaZi: Can't look at #oomf the same.. 😬😒😔,0
Goodnight all.,0
💚#HappyThankfulThursday💚 @TilosCherica @ItsSenyoritoPao @sepnio_sepnio @unidad791 @treysat @Inkedupconsult @Red_ 🙉🙈🙊,0
"Shelly funny , she thought i was 21. smh",0
@king_heemery you tell 'im!,1
RT @ArroqantTae: rt if ur ugly  ✋😞,0
RT @rolandsmartin: “Thank You” by Walter Hawkins #songsformellie @bellamyyoung @ScandalABC,0
RT @CommonWhiteGrls: stop taking selfies dad your daughter just got engaged http://t.co/PLIwNKSMsR,0
@smartin__up @lindsey_andreww fuck this kid,1
"lrt, gotta go watch it",0
RT @SydMEvs: No cops? No stops😏,0
the law of diminishing intent,0
😂😂😂 just playing. Remain civil.,0
@MeggoMyEggo15 @10isbetches WOW FOMO,0
Ohh you dickhead.,1
I have that ref and ear full though,0
ANNA THE WRITER OF AFTER JUST FOLLOWED ME HOLY ASPHAULT,0
RT @WowSoPunny: Best baby clothing ever! 👶 http://t.co/jcFFHG0O6B,0
@ssubrinaa one republic iight,0
F those girls who are actually prettier in person than they are in pictures 😑,0
I'm emotionally and physically drained 😓,0
A smile can hide so much pain.,0
I want to meet myself from someone else’s point of view,0
Real friends strive for Jannah and make sure they're on the right path,0
"My fish used to mean the world to me. I'd talk to it, name it, hang out with it &amp; even pet it ctfu .. I miss it",0
"Teheran, Zimmermann Each Throw 3 Scoreless Innings: Braves' Teheran, Nats' Zimmermann each throw 3 scoreless i... http://t.co/Zz6JdKjGSo",0
"RT @tbhfred: kids be like ""u got games on ur phone?"" http://t.co/Dv6J0TxZuw",0
RT @trillnggr: I hate this feeling.,0
RT @1JalensWorld: @fermanixZ it will be!,0
Sloppy seconds?!?!😂,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
rt on is is this are your have we u with of rt they was that rt to all u of out out of out get rt have of get of,0
"@GorgeousMommaA Mellie wants the life she sacrificed for - family, prestige, presidency. Liv wants the future with Fitz - but mostly dick.",1
Cenando ando (at @Post390 w/ 3 others) http://t.co/U0tfLwxc9Z,0
When your phone autocorrects this&lt;&lt; #TrueLifeImACowboysFan http://t.co/7xl52wtXJo,0
“@Shortie_Girl123: I need to find a dress for this party😁” borrow @Nu_Jew,0
@blakeshelton I'll pay you to notice me,0
@xoxomagali1 same here I have too use a thousand bobby pins and shit 😥 I miss feeling it touch my back ! 😔💔,1
me and bae bond &gt; &gt; ♥ i love that girl (( ngs )) she know who im talking to,0
RT @BobStill: #wearethepeople  Fall seven times and stand up eight. – Japanese Proverb,0
damnnn boosiee you just got out of jail&amp; na you back in son 😑😒😁,0
RT @Shayla_11_: “@bIvckout: the cuts get deeper and deeper”,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/nlYQXTmaSW,0
RT @DriaaSpencer: how black people be in school 😂💀 http://t.co/WS8qIFVOfX,1
Hands down I make the best taco salad,0
RT @iantrbl: Happy birthday to my boy @_JayMora5 hope you had a good one bro! 😎🙌😘,0
I really needed to hear that from you,0
RT @ThatBucketList: I want to http://t.co/Xp7NvW1zmy,0
"""@TravusHealy: Need a back massage 😩""",0
breasties,0
RT @BriaaLovesyou: That'll probably be you're last chance.,0
@FollowNickCormz you just got fuck wit,1
"RT @BaseballQuotes1: We're all told we can no longer play the children's game. Some of us are told at 18, others at 40. But we're all told.…",0
@ShesSoHabs That has nothing to do with it what don't you get..,0
@JasDodic word i juss cant wait to drive and im chillen,0
The truth is I cant get over him its sad but true,0
1 text 1 song 1 mistake 1 lie 1 phone call 1 word 1 truth 1 place 1 person 1 movie could change your mood in 1 second,0
#news Wire creator for Luther King series: The Wire creator David Simon is to write a TV miniseries about Mart...  http://t.co/6Si3P3zzT5,0
RT @thebstiles: 7:09 left. Iowa down 70-59. MSU following up 5-of-8 from 3 in the first half with 4-of-6 so far in the second half. #Hawkey…,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
RT @macey_dawn: @rachael_lynlee5 @SFTBConfessions •I can't tomorrow afternoon but prolly Saturday! 😋,0
My heart has never hurt so bad.,0
RT @Cool_Tweetsss: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/DS…,0
I'm good at keeping myself occupied,0
you're weird if you don't blog/reblog any type of porn related thing on Tumblr,0
Amy Schumer was fucking amazing tonight,1
Passed out.. Woke up to a missed call and 3 txts.. Oops😉,0
why didnt #spurs play this well last championship game? they couldve won.,0
@_lovelyemmy I know 😔 &amp; YAY!!! What are you gonna do for the big 1 8 ?! 🎉,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/TTEtlJS0eU,0
I ❤️ Zac Efron,0
Ok this time I promise to do them all.. I swear! http://t.co/jOaoGzmq8K,0
RT @HighSchooIStory: my life 😩 http://t.co/b43xtmuML0,0
@JetLav lol he followed me too,0
"It's not advisable to talk about your boss on Facebook. Otherwise, this can happen --&gt; http://t.co/hQfFrYIabx",0
So sick of feeling like this. Goodnight 😔,0
@DTre_IV Bro they talk so much shit,1
"@PrinceBama ever since they moved and I got to see them live, even though they were really shitty in those first years",0
@EerilyDope That's better,0
@saman828 I got chopsticks of my own so I feel you,0
RT @VirginAssNigga: White Dads VS Black Dads http://t.co/8mcFO3UYeN,1
RT @MarveLous_KriS: You can tell a dude all about how you've been hurt and can't handle another heartbreak and they will go and do the exac…,0
RT @BrieanneBerard: Can Phi Delt have a weekly show? Or a YouTube channel? #naumrgreek2014 #sofrat #socollege,0
RT @Quentin2Taylord: Boosie turned up too soon http://t.co/Zm8YwMURUW,0
"""S/O to Maddie Reed for representing the sophomore class on Varsity basketball at State""",0
@JeffEsquire @shEgoTripn I’m team Mellie all the way.,0
"@ChristiannS4L I'm a friend, friend.",0
RT @ItsGirllCode: Relationship goals 😍 http://t.co/PUBbN9g4BC,0
If I don't understand anything you say I'm automatically unfollowing you. 😒,0
"""Men use thought only as authority for their injustice..."" VOLTAIRE",0
If I don't pass the Bio test tomorrow I'm screwed,0
Big Adventure by EH!DE (Funk4Mation Remix) by Dubstep - http://t.co/3Uf5BZt5lO http://t.co/QlvThq3OoK on #SoundCloud,0
RT @LindsayEnita: @VidaBratton This has been an amazing day!! Revelation and blessings all around!! #mindblowingday #laserfocused,0
Nigga we won game 7 this game aint shitttttttt,1
http://t.co/5xhYhUjxAM - Interesting take on the Whatsapp acquisition. @solankith @sanjaynath,0
"@BrandonAriac are you want to die hus? :p : God forgive me for all my sins, God forgive me for everything ,-",0
RT @Blackmudpuppy: Portal drawings with Jasper. http://t.co/240BWQcSEl,0
RT @TheElIIenShow: Just a daily reminder http://t.co/ImGElcQ0If,0
RT @justinbieber: Working on my guitar,0
"@FirstChoiceUK You n me both, haha!",0
lizziebennets &gt;&gt; thorsodinsons,0
Had so much fun! @AustinMahone 😍🙈💋🎉 http://t.co/teNZDdxoSB,0
RT @SierraLana: Not feeling school tomorrow.,0
"""@tweetlikepizza: hug her and buy her pizza"" @philliperz",0
"""@CuteEmergency: opening her eyes for the first time. http://t.co/KUgyJDjUnc""",0
"@charlxcrabbe Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
@skurpybearr dude that sounds awesome,0
RT @marcchavez12: Lowkey wanna go to the movies,0
RT @Forever_a_Flyer: Rr if you want a worlds ring,0
“@haileybarnardxo: who's it gonna be ? 😎👌 http://t.co/IgOz8ebDF4”,0
@TayQuinn10 @tylertangerine @Keogh414 so if he told you to rub and tickle a a rhino would you?,0
"You can't have your cake and eat it too, sorry bout it✌️",0
Att home with  nisongg,0
“@seriouslyjordan: @MoneyBagzNRubaz @BitchImTooWest thats a bad idea.... Been there done that 😩💀”😂😂I ain't just gone sit there and drink ass,1
@adorablekeyy_xO creep ass aint wanna chill tonight. #shade.,1
RT @alexxmayy22: Kawhi is seriously a beast.,0
RT @tf_i_looklike: Trying to hold a fart next to a cute girl in class😂😂😂 http://t.co/Jx68GZbJ6K,0
@Nick_TheHat you are the best person ever 😂🙌,0
When you get disrespectful in front of your friends #africanparents HAHHAHA https://t.co/vu64f2iJfD,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #Android. http://t.co/Us2OpcTjh2 #androidgames,#gameinsight",0
"Idk who is more annoying right now, the dog barking or Jesse and his friends!😡😡",0
"""@djuanae__: I got chu bitches mad cos yo boyfriend aDore me 💁""",1
RT @IAmKemoSabee: What is with Huck &amp; these random coffee giveaways to Liv.. #Scandal,0
RT @radicalhearts: I'm crying. RT: @CoochCakes For eternity.  RT @percyLAflare: For the 99 and the 2000 http://t.co/NQQGVFY49e,0
I want you to want me.,0
"RT @BasedChasen: ??? RT ""@DeLanes24: When ya mom pick you up from school http://t.co/eoLFgrEP31""",0
My brain is giving me the silent treatment..,0
"RT @Evelynn_245: Bleh, haven't been feeling it for these past couple of days, feel like something's not right.",0
RT @xoElleBell: Otters don't like watermelon http://t.co/XMXAEh6VZX,0
@justinbieber if you are reading this follow my besties @AdriaanaVargas @itsElenyvera ♡,0
"MLB Opening Day 25 days away, @The_Masters getting close and March Madness is upon us...one of my favorite times of the year...#spring2014",0
😒 I'm bout to cry son 😡,0
#ThisCouldBeUsButYouPlayin http://t.co/kMdxSDUmSq,0
Herrschners Halloween Yarn - Orange: Find the biggest selection of products from Herrschners with the lowest p... http://t.co/CT1zxMr7gm,0
Conair Extreme Hand Held Fabric Steamer with Dual Heat: Find the biggest selection of products from Conair wit... http://t.co/whCimtic1I,0
Orissa Garnets Heart Post Earrings In by RLGemstoneElegance http://t.co/hWV77tJYYp via @Etsy,0
"Last year, I read an article in which my mom was quoted and thought, “She doesn’t talk like that!”",0
@jshibbby12 wrapped around me,0
RT @fIirting: all a girl wants in life is a guy who will look at her this way when she walks down the aisle http://t.co/ate86HPk4y,0
Omg luke no ): 420 glaze it was mine a Jonnys thing,0
I posted a new photo to Facebook http://t.co/YmU3mzWTga,0
Wonder if you catch that one,0
Chill boosie not back in jail is he,0
That awkward moment when ya friend is arguing with his parents.....(pt2) #lol #wtf #shitgotreal #comedy #fu... https://t.co/P6ps9QTwxi,0
RT @_phiaphia: I just need to move to Florida,0
RT @NickWashingtonn: Treasure. That is what you are.,0
"RT @InGroverWeTrust: Xbox, tell me I'm pretty.",0
"RT @Andersontne_: People change, move the fuck on",1
RT @yesthisisdog_: fuck money get witches hell yeah black magic,1
"@Ilovecakeballz are a divine and delicious treat! Check out my #review!! http://t.co/D0jaTNSRQA I loved them so much, I purchased more too!",0
“@thtguy_ry2: @jasminexodao2 ok! Love you 😘😘” swerve.,0
