"When you hold me, im alive.",0
Like I know I'm annoying but I'm calling you annoying so you must be really annoying 😂,0
TILE TINDER TRASHED #ttt,0
@ohhhhhhhhsehun ahahha lol k. Today imma be back at hostel kbaii,0
Я в SBNLife http://t.co/PMK5z60mOw,0
"RT @EstIn96: I swear if niggas put half of what they put into chasing ass into a craft , by now you'd be famous and rich ~",1
@slavegirl_1 I am happy *smiles*,0
"Dang after playing strictly nylon string for so long, my calluses need to be built back up again",0
i like slim girls,0
@DashaunGoodman same shit lol,1
"Girl on live stream with the tab on her tongue, a girl doing blow off a vagina, and a girl pissing on a guy passed out... Stay classy Ultra",1
Riding solo is my theme song haha,0
Omg walking around at my fav place wit a butt plug somebody just f*** me now,1
@i_jinaana yes im really fine :),0
RT @DylanHultman: Coach Anderson celebrating!!! So proud 2 have a great man as our coach #teamUCM #MulesNation @UCMMULES @UCentralMO http:/…,0
Yaaaas food rn 😍🔥,0
@alexisjadawn is this picture of you and cutter or you and me? Either way #photobomb,0
@chinamcclain @laurynMcclain @SierraMcClain you guys looked so silly but pretty!! Hope you guys had a nice time💕 http://t.co/fZfy7Mwkh3,0
"""@TVEMike: Who hurt you girl? “@_evexo_: Love don't live here no more”"" its from a song 😂",0
And my phone bill due 😰,0
RT @TegansBabyMama: @speak_slow do you have scar tissue that you wish i saw?,0
RT @mikgimp: So I breathed the same air as @ddlovato,0
“@MuhFuckahToast: @chunkycoldmdina @TheRealVeronica @xiomara_amaro whoever Dwayne is...” Who lol,0
RT @alo_oficial: Autograph session Malaysia! Great support! Photo 2 http://t.co/xlz9L0VHdw,0
RT @UberFacts: An old Japanese manuscript warns men against kissing during the female orgasm because a woman might bite off part of her lov…,0
"RT @girlposts: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*",0
I posted a new photo to Facebook http://t.co/fWguLCB2Tx,0
@AyeeItsVivian Haha you hungry huh girl! 😂,0
RT @TheFunnyWorId: You know you are getting old when the candles on your birthday cake start to cost more than the cake itself.,0
RT @_shelooktropic: I only act childish when folks bring it out of me 💯,0
@SorryNever I mish yew,0
"""@justinbieber: Who wants me to post a little clip from a new song i just did?""

365 day from now? lol jk i love you justin&lt;3 
@justinbieber",0
"Your password: 1596. @Shaneniigans You earned an entry in our $29,900 sweepstakes (for real!). Click on our linky 2 redeem.",0
music and thinking 😔,0
Shontelle - Tshirt,0
"RT @HUACCHARLOTTE: ""@BeVitalSOB: Your participation is Vital. Let us know where the problem areas lie http://t.co/G5cx6uEN8i"" #HowardUTHDRY…",0
RT @BamaRightField: Bring your brooms tomorrow!!,0
We knew we were tighten so hard,0
Watching grease with my mom yay,0
RT @Ricky_361: I just want to make someone happy.,0
Choose you're words wisely.,0
RT @lamLilDurk: Bitches that smoke weed be fucking every weed man in town.,1
Life is very precious so live your life fully.,0
@Robert15Jgod mine too it's all fucked up and it hurts,1
"*She stared at @IngeniousDemon with widened eyes full of clustered thoughts herself. As he spoke, she noticed his sudden change as--",0
@shadowniinja ummm... What do you guys want?,1
"RT @nialltakis: #5soswonfollowparty
#OneDirectionAnd5SOSWonFollowParty

☆RT this!

☆ Follow me!

☆ Follow everyone who RTS!

☆ GAIN BC WE W…",0
@lindameas Oh no! DM us the order and we can check on it for you.,0
HATTRICK BOY 👏👏 [pic] — https://t.co/wTNGhnpLFB,0
RT @camerondallas: I'm the weirdest one out of all my friends...,0
@BkirdashaGirl y'all had fun?,0
"Italy sells Jaguars, Maseratis on eBay to cut costs. 

Italy has a government car pool of 60,000 vehicles!!!!
Of 60 http://t.co/yQOgcEYgX1",0
"RT @Miamihunter123: ain't worried bout nth , but voting for austin 

#KCA #VoteUKMahomies",0
"RT @ClocktownTV: IF you missed it, watch a fun episode of Birdcast with Nikholi and @DsFiery about #gaming and etc. http://t.co/E0Rw49ngcN …",0
"People be like ""TURN UP"" but cry when their parents are like ""DONT MAKE ME GET THE CHANCLA PENDEJA!"" Lol.",0
Bitced me,0
Stop. Please just stop.,1
"""@GirlsBooklet: My life isn't perfect, but I'm very thankful for everything I have.""",0
😂 Dog Laughs with the Owners!   Created By Matt Neely &amp; Z-Bo 😂😂😂😂😂😂😂😂 https://t.co/WDzn4znxxn,0
RT @PaigeeReese: I luh luh loveee when people play with my hair 💆,0
"RT @TheComedyJokes: I met Eminem once, he was pretty awkward. His palms were sweaty, knees weak, arms were heavy, vomit on his sweater alre…",0
RT @Robert15Jgod: There's something seriously wrong with my back 😩,0
"""Call me, tweet me if you wanna reach me!"" @AnomalyPA",0
"""@SaiIBoat: Girls just want to be fucked against a wall tbh"" @isabella2maria",1
RT @NutalieNoodles: @johnyyv_ thanks 😊,0
Good morning! :),0
@ThatTravGuy is u dat kno bossman,1
@_Maggie2013 poor non colored eyed bastahds :P,1
RT @JevaRompas_: Happy Sunday @ChensieSharon_ @stacytamawiwy @vittomachmoed @ekanuria_ @berliantatareda,0
What did you fucking say 😏 http://t.co/eTwat8Y86o,0
Got this picture of @OhItsLaurenB driving my car just now 😂 http://t.co/jO4liIZQBv,0
*cries while smoking weed and drinking in front of an american flag*,0
"One eye sees, the other feels. http://t.co/CpNd2BUxSL",0
RT @camerondallas: That awkward moment when your mom asks you what are your plans for tonight but you have no friends to make plans with,0
@_BriBriiiiiii and I'll punch her right in her stomach 😒,1
I love chodes,0
On to the next one,0
I am unbelievably thankful for a friend like @bgolobich4.,0
She's gonna get bored of you soon haha,0
RT @dom_vstheworld: why let the lows of life get to you. no one said it was gonna be easy.,0
@MrBrownsWorld go to sleep.😂👌,0
@alynavorachith don't smoke a banana,0
@JRhyan About to tweet the same hashtag! Haha.,0
RT @BestofScorpio: #Scorpio gives stubbornness a new face.,0
@LittleSuex beach mañana though,0
&gt;9-1-1. The small place is in chaos and I do my best to try to talk the panic down.] @BeautyAndFire,0
RT @jamohrs30: Why do some girls take so much pride in being a whore,1
I got Inkieto and Los Igualados song stuck all in my head after last night,0
@EmmaHol50748874 no for water!! :),0
Can I be crusty for a while? Is that okay? http://t.co/tIcOsNtVnR,0
"@LeadLatina I changed my thesis topic three times last semester and like... twice this semester, so no worries. You'll be fantastic! #GoDelz",0
"RT @WlshlngOnAStar: To be honest, you're the only one I've ever spent this much time and effort on",0
@adjuwuan Girl bye . ✌,0
"RT @Promldeas: This guy really covered her room in post-it notes! Wrote ""prom?"" on each and every one too...omg I can't 🙈 http://t.co/wZlkJ…",0
“@tommy_blessed: @GsUp_HoesDown lol I always say that”-- me too fool need to humble hisself for real,0
RT @_BornnODD: Cause you need to STFU!,1
"[#COMEBACKHOME ATTACK] 

#2NE1 cute yet fierce? HOW explain!! 
 64",0
"[#COMEBACKHOME ATTACK] 

#2NE1 cute yet fierce? HOW explain!! 
 64",0
Who wants a McFlurry ?,0
RT @RetweetThisCP: Retweet this if you have any of these Fair items on Club Penguin; http://t.co/NhcA7vK3oZ,0
@HappyMexicanOc *pushing stomach in and about to make himself puke like he used to*,0
RT @SMlLlNG: I would rather be here 👙☀ http://t.co/TnLp8DTXyy,0
"Although not an electric music but it still gorgeous, guys! Zedd Performs ""Clarity"" http://t.co/sAWFsvHNJu via @YouTube",0
Not expecting good results for prelims ):,0
I'm pretty sure my nose is crooked from that game today though. #rugbyprobs,0
South of Heaven,0
"I was so hyped playing ghosts just now😂 ""fuck with me motherfuckers I fucking dare you"" I got really into it🔫🔪",1
Submission regarding #marxist posted in /r/cyprus : http://t.co/WS5YNU8VWL #reddit,1
@firewxrksharry OH MY GOF LOL,0
RT @BlingOutdoors: One for the wall http://t.co/mqq8AJpsJC,0
My mom nicely told me that i looked tired and then my dad was like yeah you look awful,0
can't sleep bc nervous,0
@lupstaplease wss tmr?,0
RT @Retweetsjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain follo…,0
Party in spear. Hmu for directions!,0
"RT @GorgeousDiior: If you ""broke"" because you paid all your bills and shit 📱🏤🚘💳 ... You aint broke to me 💯 PRIORITIES COMES FIRST 🙌",1
RT @MotherNallive: @da13thsun @JakeemBey13 I know I drink all day long flush u out of toxins too,0
RT @lewiskunstler: The dudes @TwoFreshbeats hit #APRES in #miami tonight at 2:15 am. @KASTLE @heRobust @fareastmovement also killing it. ht…,0
Hurricanes score 3 times in 2nd to top Jets 3-2 -  Ward stole a pair of goals from Winnipeg's Bryan Little in the... http://t.co/SPOjPEiXMO,0
hey guys that's @dylan_gresch's new girlfriend💞💞 #coupleoftheyear http://t.co/1HCRpA7GAS,0
@_mooch5 yea bru it's cool,0
"RT @iRickyPost: #SignsYourASideChick you never get that “Good morning” text, you just get that “Are you up??” text at 1 in the morning",0
"@MorganAmarr I have no choice gotta buy a new pair, I can't live without my uniform :(",0
Please pay me. Hand deliver cash in a pink envelope to the TGI Fridays on Herndon by 3AM. I'll be the one in the hat.,0
I need my own place,0
I've collected $4769! Who can collect more? It's a challenge! http://t.co/LcPkAMq8Vq #ipad #ipadgames #gameinsight,0
"@shanessa_h just sit down and go hard that's what I did, it's so worth it, such a good book 🙏🙌",0
♕♡♕♡♕♡♕♡ I am an ordinary person but I'd never hurt you and lie about your feelings♕♡♕♡♕♡♕♡  @camilacabello97 💜❄️💛623,0
RT @ders808: Nice work badgers. Game was unreal.,0
@Jasrios31 @pablopatorse15 you're missing out bruh! It's poppin,0
Out Riding,0
We want #2NE1 to win this !!! #COMEBACKHOME Blackjacks!!! 70,0
@TalynHutta I.. Don't know how to feel about that..,0
RT @BBAnimals: Little piglet enjoying some ice cream. http://t.co/vl1HdJH5P9,0
"RT @reIatable: ""In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him"" http://t.co/rfAC5487vX",0
RT @CreativeDons1: That polo horse ain't takin no more abuse http://t.co/07wNTVMwxJ,0
Happy birthday Madi ❤️ @maditaylordavis http://t.co/TQhLQsDHhW,0
Goodnight everyone 😴,0
Remy sittin' here keep cheesin' at me 😳😭😂😂😂😂😂👀,1
If magcon came to my town and I wasn't able to go I would basically jump off a balcony,0
slam ball is sick,0
RT @coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/JruEJd5Ynv,0
@WintersAwice ily2 but ily more when u text a nigga back,1
Nerrr mind im just gon chill and talk to my beautiful girlfriend till I fall asleep.. 😏,0
It's like this melody has been in my subconscious mind constantly for four years. It needs to get out.,0
@IamTstreetz Don't talk down on wings! Lol,0
@alaynajanelle they look so good 😍😍😍,0
@KaneBlueriverCL k if you dont go I will catch you at evo and we can hang.,0
"RT @KykaNotes: #KykaNotes I just want you to be happy, even though it hurts me more. I say this only because i love you enough to let you g…",0
"RT @ArankaSimon: When God says, ""Arise!"" He means to get up and get going.",0
have to go charge bye,0
@RickyPDillon ok I'm ready,0
When Harry drank liquid luck lol,0
Anyone wants to bring me food? Be my guest😩,0
"I'mma put these legs behind my head
Throw these panties behind the bed
Remember all that shit you said
No foreplay I'm already wet",1
🎶Down to ride till the bloody end 🎶,0
RT @andre_corbeil: A message for @CanAmWrestling Fans Due To A Technicality The #CanAmWrestlingShow With @JaminOlivencia Will Be ReSchedule…,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Spent my last few hours of being a teenager studying for Sociology and Anatomy 😊📚✏️ 2⃣0⃣ #big20,0
What if I never said fuck it? What if I never turned my back?,1
Work right after.,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
I was born to be survive ♫ Born This Way by @ladygaga — https://t.co/ItgGZ3Dnba,0
RT @dilldo_: When I see @sully_831 http://t.co/YpfvTaoBbL,0
"RT @GeminiTerms: As a #Gemini you are two personalities in one body: Indecisive &amp; unsure, but also adaptable &amp; friendly.",0
RT @rudepost: she's real http://t.co/p01HMySciT,0
"If you're still awake, ask me random shit | http://t.co/Ayx5cMcsYB",0
“@diaryforteens: there's a difference.. http://t.co/Oc9sEqEK6Z” can someone explain the difference,0
"RT @mentorshipnotes: ""The only place yesterday is happening
is in your head.  Welcome to a brand new
start....""

@drmikemurdock",0
Your pass: 7283. @_1Stunna__ You scored 1 spot in our $29k sweeps (seriously!). Go to our linky 2 redeem.,0
@KurtPopp much appreciated my friend!,0
Still going on?!,0
@datguyjames lol I can get the money bruh I just be extra tired cuz of track,0
I love jump http://t.co/fFG7X842l4,0
"Hi :) what's up
?",0
butterfly kisses,0
I be changing from one mood to another in seconds .,0
@JakeSuccop after spilling a whole drink on me idk,0
Pinsent Masons | 'Banded' bank levy would increase tax predictability for UK ... - Linex Legal (press release... http://t.co/idUn5He5rj,0
RT @devindesireee: first loves are the worse,0
"🍗💥
Hey NIALL!

Please make my biggest dream come true and follow me? 

Adore You 😎

@NiallOfficial 
😎♻
27.152",0
Goya is still alive??? http://t.co/JR7Udok1Eo,0
Today was good (:,0
RT @BlueJays08: Once You Get Attached To Someone 👭👬👫... Everything They Do Affects You😒😘😩😍🙊🙈😻💔,0
RT @WeLoveRobDyrdek: Mom hits daughter for having sex in her house! https://t.co/vrwM3wSBdo,0
#IAmNotALiberalBecause I'm a dumbass Republican that thinks Jesus loved guns and hates gays #notarepublican #GODISNOTREAL,1
"RT @MarilynMonroeDC: I'm done trying. Fuck you. Fuck you. Fuck you. Fuck you. Fuck you. I'll probably still text you tomorrow, but fuck you.",1
I would pay to watch him get beat up bad for making a rumor about me,0
@sarahashtonn_ I'm down!,0
RT @alliedasky: This has just became my new favorite picture #MagconFamily @MAGCONTOUR @BartBordelon @taylorcaniff @TheMattEspinosa http://…,0
@therachelcross don't k me,0
x37,0
x37,0
@pluralizedeyes I'm gonna change it,0
RT @godlynahom: goal : be one of those people in white. http://t.co/67g00vrVmd,1
RT @_Moneyyyy: “@FashionBirthMe_: 💭✨I be fly af ✈️I don't think imma land again😼🙌😻 http://t.co/rfjAidxHj1”GIRL YOU FINE🌟😻🙊👑,0
but at least I got a lot of work done.,0
Bestfriend trying to be my doctor lol I love him for caring about me 😘💕 http://t.co/Cx80j0gE4E,0
"Good , Night From Me &amp; My Bff love ya 💋",0
@dinaea that doesn't mean I almost cried At a preview !,0
RT @CHlLDHOODRUINER: would take this over a party any night http://t.co/L4lR8Mag78,0
Niggas act like they the only one with burners,1
"never faded, evergreen",0
@GCU_Lopes Baseball Secures Series Win Over Chicago State http://t.co/VrT6FyDdrI #GCU #LopeNation,0
Its been a good day because I got taco bell and McDonald's all in the same damn day.,1
RT @1DMofosUpdates: If Niall really wanted to dress up as Prince Charming he could've just gone as himself,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 2.20,0
RT @ChiIIVlbes: When people do this &gt; http://t.co/BjH2tbyNzf,0
"RT @kadyrose: @jakeloughridge too bad Kel tried out for the show and didn't make it, they should be reunited!",0
RT @leonardojettm: RT this for a shoutout! :P ;),0
@deneelynn I'm calling Arnold Schwarzenegger!!!,0
RT @yginstagram: Utak: Thanks for coming !!!! xx (G-Dragon &amp; Tae Yang) http://t.co/myS0KQLP5X,0
"RT @HistoryInPics: 9th Armored Division technician with a little French girl on Valentine’s Day, 14 Feb 1945 http://t.co/dDXsMMgdXu",0
@yinguryang_ physics is easy &amp; I'm failing geometry,0
Tbh though I'm definitely most excited for prom just to see how handsome my boyfriend will look all fancy and such🙈👌,0
Damn they played our ass,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 2.20,0
RT @Ambition_is_mhe: @TheReal_Frevch Nae got jokes for you ✋😂😂,0
"RT @sarywahida: I dont need pakwe pakwe, all i need is....... Food!",0
"RT @cthagod: I love all the fake sexiness that happens when ""Drunk In Love"" drops in the club!!!!",0
@FraauD_ everytime I lose? R u serious. dude honestly like does it feel good losing fraudulently? like honestly bro wtf,0
@djongins ah so talk to him until he is all worn out ok hahaah,0
RT @TTLYTEALA: Finally got to meet R5! They are incredible 🙌😝 http://t.co/gEnRTTM9It,0
"&amp; if she fidgets or dares to open her mouth the wrong way about it, just give her face a slight ""tap"". She'll shut up then",0
@DanshinMachines OMFG CHANEL DI KO ALAM GOT7 KA DIN PALA THIS IS SO COOL WATCH IT (the slow part kinda doesn't match but the rest matches),0
"RT @_jongdaegirls: [EXO FIRST BOX]

SUHO: ""Why are you carrying this 500 pieces puzzle around?""
KRIS: ""All artists should have one""",0
"RT @Jayda_Couture: ""Bad Bitches Fast Livin 🏁💰💸"" 
Couture $tack$ For You Bitches😘😈😜 http://t.co/0JduXnlS2a",1
@Robert15Jgod ill help u I volunteer,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/tQgf4DujO9",0
RT @_imLightSkin: What every girl weakness is guys 👅💦😌😁😍https://t.co/FNtChm0lg4,0
“@AllPerfection_: I miss my baby already 😤”,0
"@yeseniarenee ooh damn , he did ? Was yours like red or white ?",1
In desperate need of a banana,0
This show Vikings on the history channel is pretty gnar I diggzit,0
"@Kygetsbusyy_ not acting tough , just saying ya really tripping for nothing at all",0
"RT @dec96_: ""@zettexoxo_: @dec96_  you still alive 😱lol"" no I died 😢",0
Took off on these niggas get ah 🔭,1
My hair is so smooth Im feeling so Fabu 💆💁,0
"RT @Promldeas: Girls, if your future husband doesn't react this way when you walk down the aisle, then turn around and do it again http://t…",0
"Leave if it's what you want , I get it",0
"Uncle J- Troy is very fond of brown eyes.. Or shall I say the brown eye 

Uncle Troy- only yours 

😂😂",0
RT @GooglePics: This embarrassing viral internet photo isn't what it looks like http://t.co/aFBRa4S2Yy,0
"@CaptAmericaXfit Miss you, too! Glad I got a chance to see you at 14.5. :)",0
RT @JTDaGodLBC: Crazy how wearing the hair that grows out your head is a big deal for black women,0
@youraveragematt ew no. Not you.,1
@GregoryArrell idk why but I just laughed so fucking hard to this,1
"The real threat to our democracy is the ever increasing inequality in our society and the opulent lifestyle of some ""leaders"".",0
RT @GlitteredInPink: 90 retweets and I'll post my nude,0
@kstack0_ ugh FUCK IT!!!!!!!!!!!,1
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/WXxWCGTnMX,0
Way to start my day 😔,0
RT @iRickyPost: #SomedayIWill Wake up Next to #oomf 😍😘💖,0
Screaming !!!,0
"@Drew__Parker_ ""You're ok .""",0
"RT @ispeak_sarcasms: Ghetto word of the day: WINDOW

Ex: ""ima pay my baby mama her child support , just don't know window.""",0
@Eliott69 Idk I just feel lonely 😂,0
#5: Bach: Congratulatory &amp; Hommage Cantatas: Bach: Congratulatory &amp; Hommage Cantatas Helmuth Rilling | Format:... http://t.co/lbzljqdB4R,0
"I ain't fucking with her from this day far . You so hard but you wanna jump , no you weak 😒",1
RT @GirlMottos: i wanna jump off a building and not die just relieve stress by slamming onto the sidewalk and then get up and go get a slur…,0
"queria cantar agora, fall out boy make me this",0
#businessnews: Qantas workers consider civil disobedience in fight against cuts http://t.co/RW67i3bOZ7,1
@mui_ca0604 I brou,0
RT @TheeFoodPorn: Lightly sweetened pink lemonade. http://t.co/YoILlJkdRI,0
I think its time to get myself a tattoo,0
RT @CherLloyd: #DirtyLove is available on iTunes at midnight! http://t.co/09X72fuMS0 #SorryImLate 💗,0
Chace took the liquor. I'm ready to drunk again,0
@xshannonbusa absolutely great minds think alike,0
This rain kinda scary.,0
@joshuasbuttsq CHELSEA IS ALIVE OMG SAMS CAKE SCREW YOU,0
@Haus_Of_Praga have a safe travel.,0
#100HappyDays #Day8 #sixflags http://t.co/IuOQRLLKiW,0
RT @_brandon_136: @Mdenbow_11  Next year you'll be watching my JV games✊🏀👌,0
RT @Real_Chichinhu: just read Taeng's comments T___T so touching #소녀시대미스터미스터 #소녀시대,0
"RT @KaybRedd: Don't assume, just ask me and I'll tell you. 👌",0
Do you ever sleep with your head at the opposite end of the bed just because,0
#TIME for coffee luxbellemare Cafe Lux Coffee Bar. #mauritius http://t.co/GRRB5efoNb,0
"New day, new tweets, new stats. 4 followers, 0 unfollowers. Via good old http://t.co/reMMFGKl5G",0
"RT @hpotterquotes: ""I cared about you too much,"" said Dumbledore simply.",0
RT @burntham: #tatumnation @tatumalise,0
"RT @Shaunsivan: “@Juanigonzalez01: @Shaunsivan how do you feel with this troyler kiss thing?”
Can't wait!",0
I ❤️ bowling,0
RT @Louis_Tomlinson: thank you to everyone who has bought tickets to come and see us in 2014! We love you and will make the set amazing !!!!,0
@louisblowsharry @camerondallas this needs to be framed and hung on every single persons face,0
"RT @suckmyvibe: body wants sex.
heart wants love.
mind wants both.",0
"“@ChristBook: Wherever you are going, God has already been there and paved the way for you. (Matt 6:27-30)” Thank you God!",0
My manager bought me free food!!!,0
"RT @_Sulastri_: ""@Fadzly19Zainal: We all need him http://t.co/hnyYW1PuVd""",0
