“@DamnItsCeejayy: @sw33tNlow2 Lol. 😍😘”😁☺️,0
@DuaneBonifer @alancornett Beautiful defense. But then I picked Wisconsin for the #FinalFour,0
RT @_CarrieUFanPage: @carrieunderwood are you ready to rip the stage!! Go girl! We're all cheering you on!!,0
Lets go boys!! #TOP3 @OpTic_NaDeSHoT @OpTic_Scumper @OpTiClayster @OpTic_MBoZe,0
#Dope “@teamlebron: @KingJames was playing for someone specialtonight. #IPROMISE #CancerWho http://t.co/jhYO7yOdpz”,0
RT @kylieSaysuckit: Overthinking is what kills me.,0
"@Mr_Carterr no it should be ""going to hawaii""",0
@AlexFreaknLopez I love YOU 👭,0
RT @lssued: This could be us in the future but you playin http://t.co/iQ67VCrFmv,0
@Matty_Light_65 is a fun ruiner😢,0
What to heck,1
@leewayway no this is like weirdest thing happened!,0
you look fine as always ❤️❤️ http://t.co/TE37PMkWlk http://t.co/cDe1Up5wEy http://t.co/Fx7UlrVk4I,0
RT @ASUSoftball: Popescue workin' her changeup tonight as she works out of a runners on 2nd &amp; 3rd with 1 out situation. Freeman due up first,0
"If they had to choose between bacon and sex, 43% of Canadians would choose bacon.",0
Can it please just be #SBR2014 time already? It's all that's getting me through 4th quarter.,0
I'm tired of beating you in basketball smh 😭😂,0
"RT @midahchulo: I'll be back, just wait on it",0
DinosaursBLUB How about no,0
"30:Have what it takes to be a Rep-Retail Sales: Chula Vista, El Cajon, Santee, Otay, La Mesa, SD? #jobs http://t.co/qCw1357Zt2",0
Never show pain,0
@Marina_Sirtis Hope u had a happy bday today. Looking fabulous!,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/mWex2pZNwP,0
so jiley is trending... im not okey rn,0
The most perfect bringers of change in the world have been the blessed prophets (peace be upon them) all the way... http://t.co/1ZT78Tt8G0,0
"RT @beckdomee: When somebody gets you a birthday card with no money in it, and you try to look grateful.. http://t.co/pGEFkcT9rF",0
RT @Kountermove: Main Event handshake... #Metamoris3 #eddiebravo #roylergracie  #bjj #warriors http://t.co/hJ0xxBPKI6,0
i get sick A LOT bc i lack sleep LiFe Is HaRd,0
RT @xoxo_giuliaa: @RIPdeej dzzzaaayyyum bby!,0
RT @MusicFriendsLuv: Can someone come snuggle with me??,0
“@FactsAboutBoys: it honestly makes me cry to see zac efron cry 😢😥 http://t.co/wzyLyRb8jv”,0
RT @jessilimpz: “@TheBeautifulCar: Shelby Mustang http://t.co/o24xiTiCAq” what a beauty 👌,0
@ClarissaD_98 ohh. I'm bout to call him.,0
Cry baby cooked for me &lt;3 !,0
"""@Troll__Football: Good job dude http://t.co/m9yZ1BC8xY""",0
RT @UMFTV: The moment we’ve been waiting for at #ULTRALIVE: @deadmau5 in tha house! NOW live at http://t.co/5EWpjIb8Be !!!,0
RT @MadRass_Coolie: Fuck me look like http://t.co/8YxcWuL90x,1
@Upworthy Content worth sharing: http://t.co/gBrMDje5bo,0
HOTL SHOT,0
@about_crystal @NJStud3 @mommamandy06 @tylerfarr Annabelle have a good time??,0
"I'm trying to watch #TheWarOfTheRoses on the tube of you, and it's not happening.",0
RT @m_narf: Ya was suppose to fight then spark it up ..,0
@Sarah_Beth_Webb I love sports sorry not sorry,0
"I have Attack Plan now, and what about you? http://t.co/hI610CGvLp #ipad, #ipadgames, #gameinsight",0
"RT @Godly_Life: Jesus Christ endured more than we can ever imagine, just for the chance at a relationship with us. #ForeverThankful",0
“@FunnyViness: When you make bae mad https://t.co/KORLhaEYtG” LMMFAOOO😂😂😂,0
"RT @EarthPix: Mermaid Pools, New Zealand. Photo by Chris Gin. http://t.co/YO0zLLlgKD",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Wonder if they gone slang tickets for them 11s!,0
"“@missloloko: A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑💏❤️”",1
RT @SportsCenter: OVERTIME!! Regulation not enough to decide the 2nd spot in the Final Four. (cont) http://t.co/UKo9h2FNHz,0
RT @pickupIines: if you were a fruit you'd be a fineapple,0
"RT @SkillinJah_leh: @yona_cruz lol whatever , it was funny AF 😏",0
It's not always easy but it'll be worth it,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 11.59,0
😋🐯🐱: did u ever txt me,0
Give It To Frank The Tank,0
@dontho_ lmaoo 😏,0
When you want to favorite someone's tweet but you decide not to because you've already favorited a ton of their tweets in the past week&lt;&lt;&lt;,0
Event of the night: Marci almost gets run over by an ambulance #birthdayweekend,0
@frandiectioner Whatever,0
True Life: I am Bellatrix Lestrange,0
RT @KellynHorgan: Nick Johnson's a beauty,0
AHHHH we just drove past some cosplay event. I saw people dressed as the KnB guys! I guess its too cold for Free! cosplay. lol,0
I look like a ratchet mess from traveling all day😜,1
"If people walk out your life, why keep pics in your phone? Just depleted so many picks from the past year.. Moving forward:)",0
"RT @psychologicaI: You gain a lot of information about a man by the way he treats his mother, and by the way he carries himself in her pres…",0
"RT @TheRealKyleCole: Watching Ole Miss sporting events held in Tuscaloosa, AL is my least favorite hobby.",0
RT @reIatabIe: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/Va5sBGJDXe,0
Modern family... 😍,0
"RT @yummypizza79: #FOLLOW TRICK

FOLLOW ME 
I'LL FOLLOW BACK 
RT
FOLLOW EVERYONE WHO RTS
GAIN
:)

#ONEDIRECTIONAND5SOSWONFOLLOWPARTY
#5SOSW…",0
RT @Trenton_DuVall: @TheFollowingMN was so sick tonight. Keep up the stellar work guys!,0
@HeyyHolls Holly did you really draw that?!,0
@gerrydinardo Or @Gate25LNK and @JackandJuneLNK in the Railyard district,0
RT @MrDavidRoss: I swear I need new people to talk to. Bitches be so boring. 😒,1
@sippin_3hunna I know and I'm drowning in these feelings. I can't 🏊🏊,0
RT @DaddyAntwan: Aw beyourdaddy is also dead :-(,0
"RT @NlKEGIVEAWAY: Giving away one pair of these HyperElites. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://…",0
Send some emojis 😏💞,0
"Right I'm off to ma bed, night x",0
Yall Nìggås Anit Real Yall Niggas Anit Stress ( Braijuan Vc ),1
"RT @Waffleverse: Thanks for all the support and sharing of the video, means a lot",0
"♡ @Harry_Styles ♡
Hi Harry!
I hope you're doing well :D
Could you please
take a few seconds
to follow me? 
It would make me so happy ☺

x629",0
"Dodd's House makes its return to the #Little500 field after missing the race last year for the first time in 26 yrs, per @IUSF database.",0
"RT @lanawintrrs: and if you listen closely, you can hear me sobbing in the distance http://t.co/q40epNvZTb",0
RT @FDArecalls: Glaxosmithkline Recalls Alli®: laxoSmithKline (GSK) Consumer Healthcare is voluntarily recalling all alli® wei... http://t.…,0
"RT @evilttwin: Dear Jeff Davis, 
when we said we wanted Scallison to be endgame.
THIS. IS. NOT. WHAT. WE. MEANT",0
RT @msleamichele: Another amazing day at #glee! Always love hanging with these guys @chordoverstreet &amp; @DarrenCriss :) http://t.co/QTrXfzJW…,0
Well this is cool.,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/aZpzWwJ3yg #android,#androidgames,#gameinsight",0
"RT @Iemonadelarry: those people who try to hard to be funny are seriously the worst.

aka me",0
Massage turns into threesome hardcore http://t.co/DLMUoWtJGY #sex #porno #movies #tits #video #porn,0
RT @littlecball: All you girls who wanna know how to do your makeup check this video done by my gorgeous girlfriend😘 @Alysa_Shae https://t.…,0
"""@LOHANTHONY: you are not fat
you have fat

you also have fingernails
but you are not fingernails""",0
@ashleigh_yo2014 did you make that one up all by yourself?,0
“@Mpac___: “@dseckinger10: “@ninacisic_: i apologize on the behalf of these foolish boys and their nonstop quoting of tweets”””,0
Face beat 😘 http://t.co/SiBRyuy0GG,0
@garrettsanzo @danipalmateer in ur dreams,0
"@IamYoungGoldie Excellent account, you are the best, could you please follow me? Thank you very much and have a nice evening!",0
"Smoking good, just like I should.",0
Wtf is that shit fr they need to stop lol it look so nasty,1
all at my we find get have to that are are at to but for,0
"@JaiBrooks1 
I
L
o
v
e 
Y
o
u
&lt;3
P
l
e
a
s
e
F
o
l
l
o
w
me
♥
Come 
To
Chile &lt;3 ♥
PLEASE PLEASE♥x35",0
"If your otter-box saves your iPhone on a daily basis 
#RT   📲📲📲📲📲📲 #RT",0
RT @_ItsmeStef: The best part of my day is talking to you. 💓,0
Robin you're a fish so shut up! lmfao,0
"RT @losherrera2: Best quote of the night ""you have to go through the hard times in order to enjoy what you earned""",0
RT @zayumxcam: “@magconsavon: literally shutup you make people who actually do suffer from cutting look so stupid http://t.co/ZqkaLV68r7” w…,0
RT @_TheBeef_: @aubreydaviss @louievree Ha.. HAHAHAHA where's the tissues!,0
"Jim Bob Duggar Drops Support For Candidate Who Represented Risque Lingerie Shop -  Jim Bob Duggar, the well-known... http://t.co/lS9MOchT3x",0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
“@_MarieFML: “@Tyler_Doe: I'm driving in this shit like it's clear as ever outside 😭😭 people salty af”bring me some food”wya,1
"My Roshes Runs Custom 🔥🌹🉐😍

Credit to: @Supreme_8pe http://t.co/cBlrBAbPNv",0
RT @UlyssesCrowler: @DominicanBash thats called jealousy,0
"This cab driver just gave me mad attitude at the airport. I gave her that ""bxtch stay in you lane"" look... Literately. 😼",0
RT @ssaramahone: But did you guys even notice that this was Austin's last performance at an awards show as 17. I'm gonna cry,0
"RT @RaineeSpringTay: you are what you do,
not what you say you WILL do",0
RIP to that bottle of Pinot Grigio 😫😋😳,0
What a loooooong day,0
Hoes be thinking every tweet about them. If the shoe fit wear it motherfucker.,1
"I've collected 11,075 gold coins! http://t.co/ca70X3Ea82 #ipad, #ipadgames, #gameinsight",0
hockey was really fun actually twice I got to see dudes punch each other in the face and they even played appropriate music for it,0
Breathless by To The Lions,0
RT @JacobWhitesides: Made that follow button blue @cuddlesforbiebs,0
RT @hashhtagswag: use y=mx+b to find the slope of that ass,1
If you only like deadmau5 and think you live the plur life then you need a punch in the face honestly,0
I'm jealous of everyone that has been to a taping of @TheEllenShow #MyDream,0
Love. http://t.co/IJ80T2iYKS,0
@carly_todd ill sing to ya,0
"""Delete that shit it's blurry."" - Bae 27:4",1
"Hi guys, Goodmorning =)))) Admin MC at your service ;)) -@itsmikaelacua",0
@Nasty_Nadi But that's what I was wondering too lol,0
"RT @bigpapalorena: ""@2Blainzz: I'm not going to be selfish... I'm letting go for the both of us..""",0
"daizette: i will never meet gd, that much is certain BUT I WILL FIND A WAY TO MEET ANDREW GARFIELD, I SWEAR... http://t.co/93PoUnChP6",0
RT @KenneethB: WHO'S AFRAID OF... DEADMAU5!? #ULTRALIVE,0
"RT @Alex_Penguin16: ""Do you want to hang out?""
""I'm at a party""
*cries of happiness and loneliness* #OneDirectionAnd5sosWonFollowParty
#5SO…",0
Uhhhh probs not,0
Fuck second place. #HOF,1
RT @DejaMissinShaq: Dmoney feels you bro and shit . But we don't really talk like that . Change that. Link up and roll up wit me @Love_BD_F…,1
THIS GAME THO,0
@_laboykin_ @TempHead_1202 fatdaddy always come out when I'm not around,1
Feels great to smoke a blunt in my bed #newthingbaby,0
I'm so scared I might pee my pants😂😂,0
Dear god I ain't mean to kill Kyle .. My niggas made me do it please forgive me . Amen,1
Words csn't describe how much i love @TessaElizabethK and @kristinasablar ❤️,0
"RT @KaylaVictoria__: we never talked if I never called you baby or kissed you, feel me ? ✔️",0
"RT @reIatabIe: That awkward moment when you're singing a song, but you have to stop because you've forgotten the words.",0
you're so annoying😒,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"I love the connection me and my BestFriend have, it's something nobody else would understand",0
I AM FUCKING TIRED OF MY FAMILY TREATING ME LIKE SHIT!!!!!!,1
GTO Taiwan 4 just launched! http://t.co/J8cdRcUOOs,0
"RT @HEMM0PIZZA: he looks so perfect standin there in his american apparel underware and i know now

i wANT THEM DOWN",0
RT @deadmau5: I guess I'll just go out there all gladiator style,0
RT @littlewozzz: My life has been a roller coaster the past few weeks.,0
RT @FootbaIl_Tweets: A Nike swoosh can make anything look icy.. Example #1 http://t.co/TamWsxVFjj,0
"""@AustinCrewID: Austin and Zendaya photocall at KCAs http://t.co/SygF8NKpBH""",0
RT @Toplnventions: great idea.. http://t.co/9SibyFyaZe,0
1 daily unfollower. Justunfollow doesn't miss a trick - via http://t.co/1KzFwUolkG,0
@Jay_Es_El 😂😂😂 you'll be aight,0
RT @Mr_Carterr: going to boca,0
@DanielleAshlee2 if I did that Colton would have fought me 😂😂😂,0
"One rum and coke down, 97627949 to go..",0
I can care less what people have to say anymore,0
I added a video to a @YouTube playlist http://t.co/xAzJ7YTTl6 Vlog / Who am I ?,0
RT @MissMakitHappn: @SapphireStyling #thanks #love #muchsuccess #trendsetter #onyou,0
ep 19! ouuuu can't wait,0
RT @YABookAddict: #Win 1 of 2 copies of 1 of DEVOURED series novels! #YAlit #giveaway @SeoEvie @AuthShellyCrane http://t.co/fobABcWzJn,0
My chest feels clogged,0
I have just reached new 4 level in Mystery Manor! Be my guest! http://t.co/oaSB3NllLC #iphone #iphonegames #gameinsight,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
Clutch,0
❤️❤️❤️ — ❤️ http://t.co/UYVmDDdTSZ,0
RT @XtremeVines: This is one of the best vines ever  https://t.co/WifqYLjo6D,0
RT @BoredVibes: Tr(eat) her right 👅💦💦💦🙊,0
RT @hoodedliam: HARRY ZAYN LOUIS ARE MAKING SUCH ASSHOLE FACES IM TURNED ON http://t.co/QWg2zAKSc7,0
RT @m_dreaMIN: &lt;333 RT@reiclosetbunny: kyaaaah RT @raichanxd: 140330 At Beijing airport preview - MiMin xD http://t.co/GILVyMTt5d,0
"""@NajSpeaks: I am sick and tired of being sick and tired.""",0
RT @BabyAnimalPics: 7 week old great dane &amp; his new puppy friends http://t.co/OO7AA1EaB5,0
RT @SatanicPredator: [Spears @WinsomeVixen as I do the Roman Reigns scream] #Dare,0
@_0worries imma hold you to it!!! &amp; you never showed me your hair!,0
RT @BethanyMota: *spends 5 hours painting nails* *destroys nail polish in 2 seconds*,0
I need to remember not everyone thinks like me.,0
"Today stats: 7 followers, 3 unfollowers and followed 4 people via http://t.co/WIMovwzC0L",0
@Mr_Carterr boca? As in la boca? As in Spanish terms meaning mouth? As in your coming to my mouth? Okay😊,0
Have I ever mentioned how much I love @ToriKRausch? Because I do. A lot.,0
I liked a @YouTube video http://t.co/GOP8f18HTC Chachi Gonzales | Say My Name | WOD 2013 NY,0
RT @ItsJustLukee: Tonight &gt; 😏,0
"""it's a fact, I saw it on pbs""",0
RT @TweetMoveOn: From coma to Olympic hero. Amazing story!  http://t.co/naVWotyKqb,0
That's who I really wanna see...bae 😘,0
Kids' Choice Awards Winners List 2014 Revealed! - Just Jared http://t.co/8Zc8oPKm6O,0
It's been raining non stop,0
"RT @suckmyvibe: I wanna do bad 
things with you.",0
Please..thank yu  https://t.co/PWuxP9cEkC,0
RT @iAmGirlCodes: I wish my wallet was as fat as I am,0
"“@DrakeTakeCare12: I'm just saying, you can do better.”",0
@YeagerMeister10 I just need to watch YouTube rn on a bigger screen then my 10in x 15 in laptop. Lol,0
@kbrow11 @JLaDuke31 I'm hoping so!,0
RT @GuysTech: Batman Ice Tray http://t.co/ctn6LoTX4N,0
Love me like u do&lt;3,1
RT @missbecccalynnn: just wanna be with oomf rn oh my 👅👅👅🙌,0
RT @RDM95: Morning = Lazy. Afternoon = Dying for a rest. Night = Can't sleep.,0
"@Juvenile_Love7 @InezSMN lmao! Not the dance, there was a video xxx lol",0
@belluvaz hahaha go get them!,0
@marierose_xoxo WOAH THERE http://t.co/r599mvup5v,0
That would be more Roman but sure Fuck it.,1
@MenjivarNancy dude once i got it in class and i was sitting on a white chair,1
@aleemarin9 @Aviva1717 I'm crying 😭😂,0
"RT @iAmBrie_: As long as my friends happy , I'm happy 💯",0
Hate when coaches show favoritism 😒😒😒,0
@httdavis034 i probably learn more then these dumb ass public schools teach y'all's asses,1
Every day I'm levelling! And now I'm level 31 in #CSRClassics for iPhone! Get it for FREE! http://t.co/QtCaH9XEto,0
I always say i don't care do whatever you want...but I'll never stop caring,0
Where can I buy a Tobias at? @Cal1413 @cheyhenderson 😍,0
RT @TopikOfTheTone: “@obeey_mee: I'd rather lose an argument than lose you over an argument.” Fuck no i don't talk an L for nobody!! 💯💯💯💯,1
RT @_StandAboveAll: @Sole_Keeper23 happy birthday my son. 😂😌👌🎉,0
one more pm and i'll reply to you hahaha #harot105 mygaaaads!!!!,0
@JaiBrooks1 feel better ✌️,0
i dont know what to do i cant do anything im so sad im actually crying,0
I smoke I drank I'm supposed to stop but I can't,0
RT @ReinaKay_: Me &amp; @5BxTches_1Yonny 💕 #prom2k14 http://t.co/btelcXGepb,0
@LilTunechi will u marry me? U so fine!!,0
Number crunching for the past day - 3 new followers and 4 unfollowers. Stats via http://t.co/9docEFo5DZ,0
RT @ohsnapitsally_: It doesn't matter who likes you and who doesn't,0
RT @fuunyyjokes: These hot Hollywood hunks are best friends! Cutest celeb bromances:   http://t.co/76VH62KaXk,0
@xxxdanielcd same!! so good,0
Oh come on. Did Alex disappear again?,0
RT @kkaayylliieee: Emma sends dada nudes alll day,0
@kaitlinbradshaw pumped before i gotta spend my Sunday doing hw all day :),0
"RT @Sheldon_Jokes: If 666 is the most evil number in the world,

is 25.8069 the root of all evil?",0
RT @actual_hotaru: Never forget http://t.co/5V65WYOUk8,0
RT @velez_karoline: I really don't believe anything anyone tells me,0
I gotta habit of saying stuff I don't mean .. 😩,0
"""@TigerCamoKiller: Yo grandma got a booty"" her momma gotta booty too",1
I really hope I'm slowly getting my best friend back..,0
"RT @TheGodLight: Your life is a product of your thoughts, what you think about all day becomes the basis of your life.",0
"The new ""Kenny the cat"" spongebob episode is actually pretty good.",0
Strawberry cheesecake my fav 😍👅,0
RT @jennettemccurdy: A lot of you guys are asking why I didn't attend the KCAs.... I wish I could explain everything as (cont) http://t.co/…,0
"@rockylaxamana_ You know how sucks I drink medicine babes. - OP
WALANG GALUNGGONG TITO! -_____- - Andrew",0
RT @AmericaProverbs: Many speak much who cannot speak well.,0
RT @positivevibe101: Running away from your problems is a race you'll never win.,0
@SpankDara hi unnie how are you?,0
RT @Riefer_12: Post party or nah,0
@FlockCapone9 bruh..they sound stupid and then i have to pause and try to interpret and decipher the damn emojis,1
"#Raiders Wish List: 2014 Draft
http://t.co/MOv2M4fRmg",0
@5sauceayeee  IM DONE I SWEAR,0
@JohnE_Dude Possibly.,0
RT @Bydney_B: I want us to be forever 💞,0
Defoe is off? #TFClive hopefully not an injury,0
RT @_jasminjustine: I just love looking at prom pics! 😍😍😍,0
RT @Hayder_alKhoei: Turkey YouTube Ban: Full Transcript of Leaked Syria 'War' Conversation Between Erdogan Officials http://t.co/1clGDjcXw6…,0
Get a $100 Cheesecake Factory Gift Card  http://t.co/zcWt6StohB  207,0
RT @FrankieJGrande: OMG!!!!! ARIANA WON 2 BLIMPS TONIGHT AND LOOKS ABSOLUTELY STUNNING!!!!!!!!! I AM SOOOOO PROUD IM CRYING!!! 😂😂😂😂💕💕💕💕👏👏👏👏,0
"What's something that you would never wear? — A Kamui. Those things look really uncomfortable, what with the whi... http://t.co/xWRQFKzBhS",0
RT @taylorcaniff: Goal for the week find a beautiful girl ask her on a date than take her shopping...,0
RT @ThatOhioGuy: All of me loves all of you ❤️,0
Get a $100 KFC Gift Card  http://t.co/HTjMJBDmFz  17,0
@kirbaaayy I hate you,1
I LOVE HOW I CALL 5SOS MY BESTFRIENDS BUT IVE NEVER MET THEM AND ILL PROBABLY NEVER MEET THEM AHSHFJDAGHGASAHA,0
"Schwarzenegger Commits ‘Sabotage,’ Previews ‘Terminator: Genesis’ -  By Sara Hoffman Arnold Schwarzenegger,... http://t.co/ZGLYOTqYjZ",0
My head is stuck in this freaking novel,0
@Deion_williams0 you tweeted about me but you deleted it,0
RT @SmiIe: Nobody knows what you feel inside.,0
"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/q3R0g8gTtv.",0
"RT @seputar_city: FULL-TIME: Arsenal 1-1 Manchester City. Not bad, 1 poin sangat penting.",0
Dam I was sleeping so good,0
[ #Luiis_3x ] Nicola Peltz Lets Jack Reynor Get Slimed at Kids' Choice Awards 2014!: Nicola Pel... http://t.co/Y4GNQVFTWA [ #Luispokel ],0
RT @LaurenCimorelli: Are we strangers forever or are we strangers for now?,0
@zoa24h Im laughing so much right now at this http://t.co/UE9agi1RYM,0
RT @GuysPIctures: Poor guy just wanted to get freaky http://t.co/mJkEKVgk7u,0
"Lap 15 of 50 for @WoOLateModels feature- Clanton, Eckert, Lanigan, Moyer Sr., Babb, T-Mac, Landers, Heckenast, Sheppard, Junghans.",0
"The Kingdom's citizens are happy to have Field! Try to build it too! http://t.co/xcMMTcfL6c #android,#androidgames,#gameinsight",0
My split ends &lt;&lt;&lt; gonna get a hair cut,0
One round AIN'T ENOUGH FOR ME.,0
“@ashiana123: These hoes ain't loyal” they ain't,1
@to_much_bounce @krizzle7 can yal PLEASE not do this ..,0
Smiles 😊 http://t.co/3rFdCm2voZ,0
And I'm dam sure ain't going broke any more! Shit...i've became way to accustom to this new way of life...,1
RT @FloydHartford_: A jealous girl can be crazy af🔫😒😠.... But she worth it ❤️👫💏💑 &gt;&gt;&gt;&gt;,0
"@karayyrayy I know what I'm doing, why you tripping? I got this.",1
“@SierraDallas: Dinner with the freaks”thanks 🙍🙎,0
Don't Think They Know X Chris Brown,0
Finna Watch The News,0
This Is What It Feels Like tendencia jajaj by: Armin,0
Girls nights are the best nights ❤️,0
"Fuck you and your sexy stripper moves. I can quote Lord of the Rings, Star Wars, and Harry Potter.",1
"Doo Doo Brown, lol haven't heard this song in forever!! http://t.co/Tbcvls6Hcm",0
"RT @jonahsjeans: ☕️ #o2lfollowparty ☕️

rt for a dm to connor 

((mbf))",0
RT @taylorcaniff: Goal for the week find a beautiful girl ask her on a date than take her shopping...,0
RT @UnrevealedFacts: There is nothing like beautiful friendships that endure the test of time. http://t.co/meOoFikfYP,0
*tear mom…why did u understand my felling?,0
"cant promise you anything I wink cheekily at AmiableMatt, a secret evil glint in my golden eyes",0
I'm chilling 😎,0
"76ers end 26-game skid, pound Pistons 123-98 (Yahoo Sports): The Philadelphia 76ers snapped their NBA record-t... http://t.co/UZG79u01WL",0
My dad is going to a party with strippers!!! WTF?!?!?!?! I'm done ✌️✌️✌️,1
@Chachi_Nigga gotta watch me err wa,0
"RT @neverknownfacts: If you're outside in the woods and cut yourself, spiderwebs can not only seal the wound but also make it heal much fas…",0
Can this be real?!? I don't think we will spend anytime inside tomorrow! http://t.co/OHsxelGnLM,0
On a positive note I bowled a 69😏 http://t.co/1xFdOpGsbE,0
RT @SportsDesires: Lebron with the insane block! https://t.co/pkWabRMPH6,0
Oh hell no I'm deleting my twitter!!!!!! @Iam_Found http://t.co/6K28Rd1sdx”,0
RT @AmazingRoom: kids reading area with loft bed overhead http://t.co/XF4e3olquu,0
"“@mspurple360: : #DWTSMerylValentin 
#DWTS Meryl Valentin
#DWTSMerylVal 
#DWTS Meryl Val http://t.co/0KoKjj51Z0”",0
@MarchHockey I sure hope so!,0
Met some really cool people today👌,0
RT @taylorcaniff: Goal for the week find a beautiful girl ask her on a date than take her shopping...,0
@Swanbeans YOU'LL GET ADDICTED DONT DO IT (also wow copy cat),0
"my dad just looked at me and accidentally said 

""Wow the microwave goes right through you""",0
❤ hbd my baby ❤ http://t.co/L1heagCdJv,0
Photoset: the-winchesters-fallen-angel: theatricool: portugals-satan: The Fault In Our Stars : Hazel Grace... http://t.co/NQybY9S23u,0
RT @taylorcaniff: Goal for the week find a beautiful girl ask her on a date than take her shopping...,0
one person followed me // automatically checked by http://t.co/UwqDeppbDx,0
"Missyou♥""@rahmadtaufikk: Goodnight gin♥♥ @reginaferany""",0
RT @YuriFacts: Inkigayo starts at 3:30PM KST. SNSD will be having their Goodbye Stage today #소녀시대미스터미스터 #소녀시대,0
@CJ2k50 62-61 badgers w/ 1:00 left,0
RT @TheBbaIILife: Girls that love basketball 😍,0
RT @pranavmistry: Ramayana and Mahabharata presented Virtual Reality and Augmented Reality way before today's science fiction movies. #insp…,0
RT @wowucute: How do u only follow Like 100 ppl it tl must be boring af,0
"RT @Planet_Lang: ""@ImSoNecessary: Let your body be my canvas http://t.co/MRMV3H2HuJ""",0
I Can't Stand LightSkin People Lol,0
RT @DrBondar: Getting my nails done and reading flarefashion - delighted to see a shoutout to the amazing @jessebering! http://t.co/HiGpVtA…,0
"When you focus on wanting what you can't have, you fail to appreciate what's right in front of you.",0
RT @creaturekindnes: **MUST SIGN** The #Chinese want permission to market #dog #meat in the #USA PLEASE Sign Share Retweet to end this... h…,0
"oh so now is when i get insomnia. 

how

convenient",0
“@InkOvaHoes: Mixed babies are cutest 🙀😍 http://t.co/E1xtjaJPwd” 🙌🙌🙌,0
RT @TheRealMikeRomo: I'm bad with faces and names. I don't recognize people that I see on twitter.,0
"@partlyhuman_ ""Yes, I did...""",0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
"Open your eyes, look within. Are you satisfied with the life you're living?

~Bob Marley",0
RT @Anchorlovee: @bbydoll9492 you're too damn cute! 😘😍💋❤️,0
RT @iGeha: SOMEONE MADE A GAME MORE ANNOYING THAN FLAPPY BIRD!!!😡😡😡😡👊👊👇 http://t.co/U3OKUdYIQ1,0
Why does Facebook always update me like a fricken care?,0
RT @OMFGITSOSCAR: I need everyone to follow my bae @KennedyJonesTHO 🙌🙌🙌🙌🙌 http://t.co/OgVyZrZPhC,0
RT @NiggasBLike: For real tho 😂😂😂 http://t.co/VJG1g9jNSn,0
Can feel every heart beat in my chest getting slower and slower...,0
“@FunnyVines: No Grandma https://t.co/ZpRr2uYcyF” 😂😂😂,0
RT @SeeTheSound2: Go get that @ITZJAYKELLY– Add Some Ratchet http://t.co/K9LPwTW1W5 #giveittothedjsfirst,0
@ally_bajor can I be you,0
"RT @acousticluke_x: #FOLLOWTRICK 

❁ rt
❁ follow all who rt
❁ follow me &amp; @snowfortzarry 
❁ gain 

FAV to be mentioned
 
#OneDirectionand5S…",0
2 people followed me // automatically checked by http://t.co/Ejdn5ZJEXb,0
@BeeCeex333 Guuuuhhhhh If Only I Could Quote Thisss!!!,1
@vngelvtrvn that bout sums it up to a t,0
"i wish y'all stop RTin tht big ass anaconda 🐍 video on my TL, tf😡👊👊 im terrified of snakes!",1
I TYPE SO WEIRD AND IT MAKES ME SEEM WEIRD AND LIKE A NEWB BUR LIKE IM FUNNY AND CAN TYPE IY JUST DOSENT SOUND CORRECT,0
Untt unn 💁 not gone happen *new new vc*,0
RT @taylorcaniff: Goal for the week find a beautiful girl ask her on a date than take her shopping...,0
@WalkingDead_AMC Mary serves up a Beth Burger to the new arrivals. #Terminus,0
Ya know just watching TV by myself on a Saturday night. Woo 🎉😑,0
I love to shop .,0
If only I was rich...,0
"New Styles ONLINE!
http://t.co/qhrUhyAg4Z #shopokc #gilsclothing http://t.co/s0BZBM9hea",0
RT @Ellen_1994: “@BlEBERVlBES: Asdfghjk http://t.co/Fu8Ik7gOnl” - WELL HELLO THERE MR. BIEBER!!! 😍😍😍,0
@Andy Omg! You have to bring Kate Jackson to the clubhouse.,0
