@chaybilson weird bc i didn't even think penis when i saw that,1
@a_revanick ohhh shit lol some stranger is gonna come looking for you 🙀🔪🔪,1
"#1: Ghirardelli SQUARES Premium Assortment (Gold), 18.59-Ounce Package: Ghirardelli SQUARES Premium Assortment... http://t.co/9Vs6OaWIYI",0
I need to go to the mall &amp; find a dress for Saturday night 😭,0
Oops meant 50 degrees,0
Dell Announces Latitude 13 Education Series Laptop Starting $539: Dell today announced the new Latitude 13 Edu... http://t.co/JM2lgPlbJJ,0
Ughh WHY😐,0
RT @ittyBitty___: icall people bitches without thinking abt it... ion mean nothing by it tho.,1
RT @Deanna_Gowland: @hanasmithsonian Hans your site looks fantastic!!,0
I need to go ASAP back to st Thomas have some much hide shit lol,1
@BossKaee__ finna take a shower . wassup goon ?,1
RT @idillionaire: How I feel.....😒 http://t.co/fWhbe62Ybw,0
"RT @jaeeeee___: “@xlaceynicole_: “@jaeeeee___: @xlaceynicole_ lmao ""copying off of daddy"" 💀” I really like can't w/ him. like nope. not at …",1
RT @UberFacts: Studies show that people who overthink tend to create problems for themselves that weren’t there to begin with.,0
@Nathan_Corpuz  @ruvie_so_groovy that was a terribly sad thing to say nathan.,0
VIDEO: LA Gov @BobbyJindal speech at #CPAC2014 http://t.co/mOiZ8l5vwE @cspan,0
@MT_jiggz what did i do? Put me on,0
RT @_breannachavez: Mr. Rager is foreva da best song 😍,0
RT @FootballVine_: Lmao BOSS 😂 https://t.co/eN3Y9EBKFs,0
RT @iNashGriers: RETWEET IF U WANT ME &amp; CAM TO FOLLOW YOU http://t.co/D381GqJ98L,0
Get your ass in the car come through,1
@morgan_eby we literally do haha it's kinda sad in a way 😂😂😂,0
@castillo_young girls pants,0
RT @ChagrinBK13: S/O to the boys bball team for going to the district finals#beatLake,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/uC06SM9Qf2",0
"RT @JileyConvos: Justin: knock knock.
Miley: Who's there?
Justin: ya.
Miley: ya who?
Justin: no thanks, I prefer google.",0
"RT @Angelito2pointO: Year 2014: People still posting facebook statuses that they're ""deactivating their account in an hour"".",0
RT @AmazingPicx: Snow snoopy. http://t.co/awAYp362aq,0
I sell gasoline nd gasoline accessories...,0
RT @cjizzer69: Well I studied... Bet it won't do much.😒,0
You wanna be high for this,0
@SunburnFestival awww...let me try my luck again😊,0
RT @DADA_VELI: *philadelphia accent*,0
RT @TheFunnyTeens: when someone doesn't reply to me http://t.co/Zu6g7oErsJ,0
RT @MagicJohnson: The Spurs are the only team in the west that could beat Miami in a 7 game series.,0
subtweeting get corny,0
@CodysNCangel where is this video from?,0
RT @TheWorldStories: Pineberries. White strawberries that kind of taste like pineapple http://t.co/a1PfWv1Lsm,0
RT @LovePhrase: Don't flirt with what's mine. 😡🔪,0
stick it to the man #fuckobama http://t.co/IkB0u7Df81,0
@iAm_ReyRomeo324 @MisfitMuda damn bruh you rankin?,1
"#FlashBack #PreviouslyOnAfroholic: StarBoy Music Boss, Wizkid Covers Y! Magazine; Speaks On Music, Struggle &amp;amp;... http://t.co/r0KDYbSVtO",0
"I can't find a ""I"" in ""WE""  thats my money honey?",0
Slipping thru my fingers,0
RT @megannicole: Rise and shine....morning loves 🌻,0
"I have Tower Master’s Robe now ! http://t.co/8RFzGYzxK0 #iphone,#iphonegames,#gameinsight",0
"Stay faithful, or stay single.",0
"RT @janessaaa_14: Saturday, come faster babe",0
relationship status = goodfellas pizza on menu (microwave),0
Might Be 😴 Early ..,0
RT @PAWZunleashed: Flash Back Friday! #PawzUnleashed #graffiti #mural http://t.co/M7Z8qVPouE http://t.co/z9C9Xye9Ge,0
JIMMY DORMIRE just added to The Guitar Show Live! benefit for KEEP THE MUSIC ALIVE at Mercy Lounge/Nashville - 3/12 - http://t.co/FbVPwoGg1M,0
RT @RELLOan_DAloud: I could never eat wit a pussy nigga,1
well now i have THIS in my head. http://t.co/u7JccqGPJ2,0
Let's go lions! http://t.co/XhNphfEkPA,0
@RealSkipBayless Greatest player of all time? Really? U were starting 2 buy in 2 this BS?,1
Apparently a raspberita is now a thing that exists. We need these @TorLynDav,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
RT @LSDABS: Let's be weird together.,0
"RT @KerriSmith2012: Q: What's ur type?
Me: *describes ex I'm trying to get over*
Me: *realizes*
Me: Fuck
Me: FUCK
Me: *starts trying to mov…",1
@Adriaannnnnnnaa cry baby,0
RT @ColtenMawhinney: Asking my #crush to the #prom #tomorrow #SoNervous,0
"The Good Ol' Days!!! 
It's getting hotter, but we are having more fun by the minute. It's like a huge playground... http://t.co/cu7zy2s7y6",0
"RT @brenicole_2596: @AbbyCallazo Girl, STOP Explaining Yourself To These Irrelevant Ass People.
You Dont Have To Answer To Them, So FUCK TH…",1
RT @_shannelll: I need to go to the gym I been slacking,0
RT @BlissfulBrii_: Wish I had someone to constantly talk to 😰,0
[Verif ST☆RLIGHT ] @SK_Yeonju @svpahana @BTSyugaaa don't forget to put #StarlightSquad in ur bio/loc!,0
You're a 4 year old,0
RT @queen__ant: Niggas Treating Side Bitches Better Den They Main Bitch 😂😂😝😝😝😝😝😝,1
RT @JaPeRaLaShAy: That dm made my night 😌👌,0
"OneWeek til my Birthday!
March 13th
#Countdown 
#PiscesSeason http://t.co/A4FCMUXJeK",0
"I'll turn my back on you, like I never knew you.",1
"are you queer
probably",1
@_ar1anna #JustWaitOnIt,0
RT @mediaguardian: Tony Abbott warns on ABC funding over defence of Chris Kenny lawsuit http://t.co/XwyvlkzQMk,0
RT @noelinlove: our basket ball cheer sucks all offense intended,0
@abrasxmente @stxbs who is she catfishing haha,0
@Jessie_Box_ @captxcarl Gotta have goals😏😂😂😂😎,0
Why couldn't I see @AustinMahone when he was in NYC 😭 #mylove,0
Come fuck w this boogie n*gga 😎💯,1
@_SoRealChels I have to try the apple one I wish shoppers was closer so i could get it lol,0
“@UberFacts: Studies show that people who overthink tend to create problems for themselves that weren’t there to begin with.” 😫,0
I don't do well with surprises/secrets 😁,0
@RuralLegend662 Yea that draft was so weak still Aldridge the only one besides B.Roy that really did some in the Nba,0
I remember when having a innie belly button was better then outties,0
@BradyBiz3 I'm teasing 😁,0
"2014 poles can be worse than 1977 landslide Cong rout.Like '77 Indira cldn't see grass growing under her very feet, Cong's blind-folded '14",0
Sad to say it's probably gona be a lot easier than I thought,0
RT @OnlySickKicks: RT if you think these are sick! 👌 http://t.co/cYARev9gB4,0
Schoenhut My First Piano II White: Purchase Schoenhut My First Piano II White from Amazon.coms Toys and Games ... http://t.co/uIs0vMjYC1,0
"RT @ViSneakerBoy: True. RT @Shanka_Bitch: If you’re not texting me, you’re texting hoes. It’s science.",1
“@oliviagrizzle_: @Jaddamarrie el o el das me” ahhhaa dont steal my word &amp; yea uhhuuh,0
I'm layn dwn for tonite,0
@tradingalaxies see ash there's a big thing wrong with your statement and it's the fact that they died out a while ago. sorry to kill vibe,0
@aortizzle @AnaMartin314 we have to have a reunion. Can we please? :(,0
Damb that chick is sooo chill,1
@brookeymichelle it's  glithkn,0
Thailand Panas :]xx,0
@bbbaileyjean @OUClassof2018 SO SO happy for you 😍😍👊❤️,0
Mrs tran letter of recommendation was so nice lol #TeamTran 😂,0
Doing that thing where I'm so tired that I'm only opening one eye while typing this,0
I'm so hungry😫,0
http://t.co/q6Nd4D4FA5 Successful Landscaping Business: The blueprint on how to make money in l... http://t.co/4tOl6DatqR #новости,0
“@sean_landez07: Spurs over heat!”@beccarenne_10 😂,0
RT @acfeet4: 【#RETWEET】#TFBJP #TEAMFAIRYROSE #MUSIC #TEAMHITFOLLOW #IPADGAMES #FOLLOWNGAIN #IFOLLOWALL #OPENFOLLOW #ANDROIDGAMES ♥#THF 13.30,0
RT @daddy_ivy: Sometimes I really want to punch you👊,1
"RT @WorkaholicAdam: what do you wanna do?

idk, what do you wanna do?

idk, what do you wanna do?

idk. http://t.co/PPnNyLc30j",0
RT @Yummy: Samoa Donuts http://t.co/XlKcR5NNK6,0
You mine lowkey #Facts,0
"I liked a @YouTube video from @whoschaos http://t.co/dhKhdvBI4F GTA 5 Online Funtage - MADNESS! (Cow, Tank Launch Glitch, Combat",0
@__Posthuman shit was great haha love u Chey,1
Yup.. http://t.co/8sqpuxBUHA,0
RT @Niquelovesyou_: 😩 I hate drinking water,0
"RT @KenndrickLamar: I'm sensitive, I over think every little thing, and I care way too much.",0
@JenksHockey where?,0
RT @DriaWeems: im really holding back. cause if i say what i really wanna say 💩 gone get real. 😡,0
RT @Dalia_Balla: confused as to how @best_coast doesn't have her own show on mtv yet #genius,0
@MylesNewt517 @rachel_celest @harmonic_chance @SkoomaKazi haha nah Leo will definitely get one and maybe a couple. It'll happen I'm sure.,0
"@lyricsoflilly's prayerline going on NOW! Oooo call in, y'all! 712-432-0080 code 250062",0
"I took Zimbio's 'Hobbit' personality quiz, and I'm An Elf. What are you? #ZimbioQuiz http://t.co/MLiqGeDaCb",0
RT @AllHailTaron: im crying  https://t.co/mLTEg3FKxK,0
Whole lotta action lotta guns clapping,0
@chanesem_ bish stop playing wit me,0
I'm out ✌️😴,0
Bounc3 x Finesse x Splacc - Jig [Prod. By Larry Jayy] [New 2014]: http://t.co/ZaaRe3joQy via @YouTube,0
The Hell song - Sum 41,0
RT @SweetLikeReese: @_CJmurray Awwwwwwwwwww Ceddy! 😃😀😊☺,0
It's crazy how much my friends lie. I will know the truth AND how proof &amp; them bitches will STILL lie. 👏😂,1
"""I am not defined by that in which I do possess
Cause all it takes is riches to get bitches to undress ! "" 💯",1
Ugh highkey I need to smoke heavy rn :/ fck u cmedown.,1
Josephine blackmails me with tbt pictures of me. Whatta great bff,1
@SuperEbza I'm not sure.,0
@BAMOK // Exactly.,0
RT @EXOffical_: He wants a kiss http://t.co/zJrW6xTlQM,0
"RT @CommonWhiteGirI: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid f…",1
I really just got told this 😴,0
Even though my dizzy head is numb I swear my heart is never giving up.,0
@Brandon_Smith33 damn must a fucked around and done it on accident,1
@snowkissedhxrry idk but they were on the show before,0
at to in up your to me get me all this when can this for find they on so can its on just,0
"Harry bought a motorcycle. Let's just.all bc conclude,  HARRY IS LIVING IN.LA AND HAS BEEN HOUSE HUNTING.BYE",0
@alyssanorthcutt where is this from!?!,0
"Things are always good in the moment, but when you have a minute to think, you can see all the reasons why NOT to do something.",0
RT @tbhjuststop: Friday tomorrow http://t.co/j2NEPd64bA,0
RT @freshprince_29: #ThisCouldBeUsButYouPlayin http://t.co/Z4Ku8r6YHR,0
I would love a guy who slept with 26 girls mad respect,1
RT @k80steve: you dk what you have until it's gone,0
#nowplaying Don´t Make Me Wait by 911,0
"""Are you queer?""
""Probably.""",1
"@Trendbetting_AK curious, how many units you up this week?",0
"Tiffany Jewelry http://t.co/GH5n6G7agb, Christian Louboutin Shoes http://t.co/waOOZT3R5E, H08-Unique, 73.008% off !",0
RT @dr_shabalaba: This weekend is gonna be so down 😎😎❤️,0
This school gets fishier and fishier everryy day !! 😷👋 no bueno.,0
RT @Emma_Mahoone: @AustinMahone YOU NEED TO HELP US!!! #VoteUKMahomies #KCA,0
"""Was Prussia part of the Global Spring?"" -@Elprimeronoelle is lucky she is cute and educated in other subjects #lord",1
@SamRios09 I'm pretty sure I'm not,0
RT @AyooJaniqua: Mansion Elan Tomorrow,0
RT @AyooJaniqua: Mansion Elan Tomorrow,0
RT @AyooJaniqua: Mansion Elan Tomorrow,0
RT @AyooJaniqua: Mansion Elan Tomorrow,0
RT @AyooJaniqua: Mansion Elan Tomorrow,0
😂😂😂 this kid funny .,0
RT @AyooJaniqua: Mansion Elan Tomorrow,0
RT @AyooJaniqua: Mansion Elan Tomorrow,0
"if you tweet me ""Text me"" your life ain't shit",1
RT @AyooJaniqua: Mansion Elan Tomorrow,0
RT @AyooJaniqua: Mansion Elan Tomorrow,0
I BEGAN A PRISONER OF YOUR EYES♥,0
RT @AyooJaniqua: Mansion Elan Tomorrow,0
RT @AyooJaniqua: Mansion Elan Tomorrow,0
Your Listening To MMR -  http://t.co/OhtQqBze05 #nowplaying #listenlive,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 2.12,0
RT @LenoxSqMall: @HeyItsJself Welcome to Lenox Square! Great shopping deserves great food - take a break &amp; grab a bite to eat @ CPK or Prim…,0
"RT @BestofAries: #Aries, you're the life of the party and always have a good time!",0
@corsmarie Native Foods :) They have one in Westwood and Orange County!,0
I've got the bourbon sweats. #NeverDrinkBourbonEww,0
"@yoAnita_Girl @dudedrift HE WILL BITCH, and strike you down",1
"RT @ohteenquotes: When I first met you I was afraid to like you, now that I like you I'm afraid to love you, now that I love you I'm afraid…",0
"Ive been saying ""bang your brains out"" since Scali said it Tuesday.",0
"RT @ConnorFranta: found this photo of me on stage at the hawaii show! my smile says it all, i had such a good time :) http://t.co/ONOc6amAVZ",0
Listening to Flights by Jack and Jack . 👌 @jackgilinsky @JackJackJohnson,0
"@joycamille_  Help me tweet this to my baby @kimpoyfeliciano  &lt;3
http://t.co/UFSKNhVBpX",0
"@DopeNoseJoe i hope its amazing. the preview they have of it, doesn't really elude much.",0
so tired,0
"RT @drugpost: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /           
   \\ l /",0
@Taylor_Kream i dont even want to know,0
Fuck Fake Friends,1
RT @ThranduilKing4: And when he cleans up he looks like @RyanGage Fwahyutoeodfjhgbdnvkvnvbbcnnngh @actualalfrid http://t.co/HlgrD0VcDe,0
RT @drugpost: Oh these shits icy ❄️❄️❄️❄️❄️ http://t.co/EH212CGQkG,0
"S/O 
#Rt #fav",0
"RT @CraziestSex: Honestly, I always feel jealous whenever you give someone the kind of attention that I want from you.",0
@MarcoeTanner @PabloUggetti hahaha I looked at that too! Wouldn't have been surprised if he kicked my hand 😏,0
"I learned it's okay to feel. And I'm okay with that. I'm a much happier person, and I'm in a much better place emotionally. 💕",0
I want a jeep soooo bad!,0
Thats ratchet,1
that Sunday &gt;&gt;&gt; 🍦,0
RT @SwagMasterDrake: If someone comes in my room after I tell everyone goodnight they're probably getting hit with a bat,0
RT @LeitoGaspar: As long as you love me,0
George Washington's Birthday Ball http://t.co/MwY5PgQomy,0
I hope she appreciates reading these as much as we do sending them😂,0
RT @___likeenoother: I want my hair to be played in until I k.o !,0
.@timesofindia @rampalarjun @BBC If Ganesh is sacred then why is a temple elephant being treated so badly? #FreeSunderNow,0
@Trujilloooo24 okay cool cool text me tomorrow and I'll see what's up. But ask Isaac and Noah about it tomorrow,0
RT @EaSportsCenter: I'm So #ReadyWorld,0
RT @FutbolBros: IM NOT TAKING ANY CHANCES http://t.co/TD5ewgJkhn,0
"RT @SheswantstheD: I be in class like ""when tf we learn this"" http://t.co/clyNMV9Xqb",0
you aint crazy motherfucker you just afraid of change..,1
@StoneMountain64 Restart PC and connect USB,0
I gotta be up at 5 and I can't fall asleep. My anxiety is getting the best of me tonight 😣,0
"RT @poeticvibes_: i can't even remember the last time i've had a full night of sleep, that's sad.",0
thats terk smfh,0
@ThomasMalcolmut Why cant you allow Moyes to do his job? RT : Y cnt Moyes play Kagawa wit Carrick in da middle. ??,0
@ColinTalons  i love you,0
"RT @crownPHILIP: baby girl, I love you so much i got you a ring... http://t.co/Iodtsjx3nW",0
@Christinaaaa95 @M00CHACH00 one of them just got life in prison!,0
@ArianaGrande love and so proud of you 💞👑,0
RT @sarparrrr: I'm going to make detox water tomorrow morning cuz u inspired me✨🙆 @shaesjs,0
"RT @Cumplaymalena: Apparently y'all bitches rather be teen moms then freaks then wanna complain about it so, Deal with it or gargle dummy 👌…",1
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -140",0
RT @sarahbialas: I'm gonna hate myself Sunday night when I do all the work I was supposed to be doing this week. 😳🙈,0
I bet I clean all the dust out your house in like 2 hours,0
@S_Dowdle75 YOU STARTED IT http://t.co/drNNZZ4PYW,0
RT @TheFemaleBoosie: - Sometimes I don't wanna be here.. Ion wanna die or nothing .. I just be wanting ease my mind &amp; be away from all the …,0
RT @shellimarquezz: Wow I'm so tired,0
Hollands the baby for life 😋 @hollaannd,0
@chaiiho it doesnt matter who has it better i only know that i am the best,0
RT @2040corea: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #FollowNGain #FollowFrid…,0
RT @marcus2kings: My phone is super dry 🌵,0
RT @WhennBoys: I care about you more than you could ever imagine.,0
#Deutschland news - Four segments of the Berlin Wall will arrive on Grounds next Monday. The panels feature two… http://t.co/NU6YO2Dz1y,0
RT @Young_Queennn: Who is responsible? lmao😭😂😂😭😂 http://t.co/DapT2q2njl,0
RT @HighSkoolProbs: Sometimes skipping school is just necessary. 👌,0
RT @IsThatBrian: Single like a Pringle,0
RT @drunksixthgrade: on my way to fuck ur bitch http://t.co/rgr7MUtezx,1
"RT @HHGuardians: ""Senior Care Technology: A Path to Adoption"" Kicks Off @GeriJoyTech Webinar Series http://t.co/LIWLZKS3d4",0
RT @HighSkoolProbs: Sometimes skipping school is just necessary. 👌,0
You da One by @rihanna — https://t.co/mp55uLQfLi,0
"RT @nayaintshit: right , smh 😴💏👫💍✊ http://t.co/H4jClD31Fs",0
@_JessSayin just depends on the people,0
"RT @Strobe113: ""@illumynous: Be nobody. http://t.co/8GrDw4IAAR"" made my day!",0
Russy almost got another triple double in a few mins,0
@cassie21larson at least you make bank 😜,0
"*flicks cigarette* yeah, I snuck into Costco without a membership card once",0
heading home soon hopefully. I'm sleepy.,0
It's over. Alleluia. It's been real Antonin. #dvorak #wentz #concert #done,0
"#G2BBestEndingEver #KathNielBestLoveteamEver
We Believe In Magic
Got to Believe",0
Mike you bastard! Make up your mind!! You can't have both women okkkkkk heollllllll this part if fullhouse always make me angry,1
keep your head up,0
Don't look for miracles. You yourself are the miracle. - Henry Miller,0
RT @Fuuk_Yuu: This . http://t.co/mBOQ5pwobD,0
RT @Beautifulmulan: Niggas talk more shit now a days,1
RT @samjo_: things I'm going to miss about living on pearson everyday: froggy lifting his shirt on the reg @MeggieJoyce,0
Cant sleep again.. Time for Netflix,0
@Candela_Ferrero hola cande we,0
"Oklahoma City Thunder vs Phoenix Suns | 1st Half Highlights | March 6, 2014 | NBA 2013-14 Season: http://t.co/rUTUXWyWiV via @YouTube",0
RT @Justins_Tats: Justin + Fredo = my weakness,0
@mckayallysha @Melissa_Tolson  I miss you too! Wish I knew you were here a few weeks ago :(,0
"“@SheaxMalik: Ashton and Michael
YASSS http://t.co/dzyqJVAQPp” Louis and Micheal Woooo! 👌😃",0
That face doe @themattespinosa PÜMA http://t.co/prg9lWd0sU,0
"RT @itsLABECKY: NEED FOLLOWERS❓ 👣👣💁

Stop Begging for SHOUTOUTS🌟

FOLLOW ME &amp; @SamanthaCartel 🚂🚋

HOP ON THE #TITYFOLLOWTRAIN

GAIN 200+ 👌💯…",0
@levimitchell this one 👌💯 http://t.co/AbyVdLWw0G,0
A lil sleepy,0
Haha he's telling me to tell him what has happened so far,0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
Cause it will never be over 💋,0
"RT @ManongQuotes: When you can't have what you want, it's time to start wanting what you have.",0
RT @mariagabsalot: yeah ok sick lololol,0
"@laurendane just finished Blade to the Keep...love, love this series and can't wait for the next book!!",0
"Hijab,,, today... [pic] — https://t.co/Ovr7lAr01L",0
"RT @paulsen_smw: Here's the TV schedule for #ChampionshipWeek in men's college basketball (CBS, FS1, ESPN, ESPN2, ABC): http://t.co/hsDYubK…",0
RT @JackKetsoyan: Studio life with baby girl @carmenelectra #recording #studio #aroundtheworld #writing #producers… http://t.co/vx3SB9AgGx,0
@MrRyanONeal @ethan__hammond we should see how good ole Mr. Kallhof feels about this,0
@lira_jimmy @Hoesaaay__ @_rickyt123 let's go play jimmy,0
"RT @ballerinasass: Teacher: okay now lets do the tondue combination from last week. 5,6,7,8
My whole class: http://t.co/YV752tVqPX",0
RT @sam__ii_am: “@UberFacts: Studies show that people who overthink tend to create problems for themselves that weren’t there to begin with…,0
RT @KingCampa_: Hated by many confronted by none. 💯,1
Q-time (with Ria and Angeline at Ragusa Es Italia Restaurant &amp; Ice Cream) — https://t.co/RX7ERgs1Hk,0
"RT @FemaIeNotes: admit it, your first real crush was Troy Bolton 😍😍 http://t.co/Jz9kcj33qe",0
@Silentsoto nah I just got home from work I'm about to settle up and put it on :D I can't wait!!!!!!,0
"RT @nicfit75: Hey twitter, thanks for breaking that awful book addiction I used to have.",0
Can I close my eyes and then open them to magically find sushi in front of me?! 😩,0
RT @willmrobinson: Let's go @Suns!!!!!,0
"""@CokeTooWhite: Cocaine so white it ""can't even rn""""",1
RT @TaylorEberle: @kmerilatt17 if you know what y equals!!,1
RT @sethhayes923: Walking out the house tomorrow like http://t.co/qxDgcuI1Jg,0
"RT @RareCelebPhotos: Boosie, earlier today. We won't speculate why his right arm is bigger than the left. It's quite lonely in prison . htt…",0
Shoutout to @TeezyStayTurnt,0
Don't fuck with us 👿👊 http://t.co/zG8PJs7qG1,0
"RT @SoccerProbs1: ""On the line"" http://t.co/2U595KwghH",0
@SarahLPeppe yes ... yes I am,1
on be it it be can all one they on get me rt my rt me for that that was is we do a are and for in up do and just out be this,0
So excited to watch my girl @billyeichner on @parksandrecnbc!  YES.,0
RT @XSTROLOGY: #Gemini's are hard to understand but easy to get along with.,1
@risss___ how you sure?,1
"@TangerineAle lol, no just a great view...enjoy!",0
@Hannah_allen123 hell yeah loving every minute of it;),1
"RT @spoogoo: You think you don't deserve to be loved? You already ARE loved! You are loved by a merciful, loving god that will love you for…",0
RT @MISLCOMETS: Did you catch @NickVasos on @fox4kc this morning as he tried his hand at training with the Comets? http://t.co/8T5QXjZuQs,0
"RT @piero_barone: With @officialpausini 
Ready to rock #MadisonSquareGarden http://t.co/9tmU8r0ZyE",0
"I’ve collected 15 Scrolls! http://t.co/xysuyHvp6l #android,#androidgames,#gameinsight",0
And I'll read any Shannon Hale. Let's be honest.,0
@E_L_James  Happy birthday Erika,0
RT @Failtext: when u get off the phone with your crush http://t.co/0Martr6UhF,0
"@____bean remember in high school.. When we had PE... Well, I'm you &amp; you're me lol put it that way",0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
RT @Cpt_Burnout: I like to burn my bridges while you're still on them...,0
Yo Fuze spitting straight flames @Tj_CBM http://t.co/vfnXfcnARN,0
RT @Luv4Lifee__: I hate being tired like this.,0
"Baby, you can get it all. 🎶",0
I feel sick if I don't drink milk tbh,0
Plan B it is I guess..,0
"I don't know why, but ""beg for it, by Chris Brown"" is stuck in my head. Lol smh",0
"RT @LovLikeJesus: Sometimes, I just sit back and realize how blessed I am. God is great. I have amazing people in my life. I shouldn't comp…",0
Everything and Everybody has a story behind it.,0
RT @CreativeLive: Take these Powerful Body Language Tips from @vvanedwards: http://t.co/jVcvKhwqrx,0
Can't study on an empty stomach,0
it’s the state of bliss you think you’re dreaming,0
Gotta scrap wit the rim when it thug you like dat.,1
RT @LilSwaggaBoy910: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of …,0
lcdsm me re asuste,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/AHiS1kMyLw",0
The realization of the start of a run at a ring is on Monday hit me and it's a great feeling,0
RT @MumbaichaTapori: An apology doesn't fix the mistakes they've made. . .,0
you wanna miss all of this? ha go ahead✌️😏,0
RT @BestOfTaurus: #Taurus are irritated by people who constantly change. If you can't manage to stay the same then your Taurus wont stick a…,0
That was lame really,0
Loosing the one thing u want the most in this world&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"I totally forgot that Beacons are a thing on Xbox LIVE...

To be fair though, do people even use/look at beacons anymore?",0
"gonna fulfil a goal i've had for a long time tonight, we're watching the insane clown posse western movie, ""big money rustlas"". #whoopwhoop",0
karma a bitch &amp; she don't miss a soul! 👌💯,1
@RuseColaa the ogness is making me cream,0
"""@KiindaSordaa: He bout that action. 
 https://t.co/poheQYyvVr"" LMFAO!!! 😂😂😂",0
boys are pretty too,0
RT @BeyonceExplicit: You should NEVER let go of a female who will ALWAYS hold you down.,0
It's the worst being this upset but not being able to pinpoint the problem or whatever is making me feel like this,0
"@Hannah5568 hey, Do we have a quiz in precalc tomorrow?",0
"RT @EtchRock: Challenges change us, they test us, they drive us forward. http://t.co/uicqvcTsRR #EtchRock #LeaveYourMark #ChallengeYourself",0
"RT @hmay28: @DaleJr when I was 12 I tried to get your autograph at 'dega but you walked past me, could I get it now?",0
@ohhshae_ said she dnt wanna be my girlfriend 😓😂😂😭,0
RT @justinswifedw: JEANSSSS OMG HE LOOKS LIKE A WHITE BOY HE LOOKS SOOOOO GOOD GUYSSS http://t.co/nd68sF3j0M,0
RT @TeamCoco: ATTN San Diego: @IanEdwardsComic is taping his first comedy album at @ComedyStoreLJ this Fri &amp; Sat. Snag tix @ http://t.co/Fz…,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
Like for y'all to meet the love of my life her name the game,0
"RT @WorldStarFunny: Nurses at schools be like ""want some ice"" http://t.co/y8g6LK4YiD",0
Broke niggas don't deserve 🐱,1
"Waka Flocka Flame ft. Roscoe Dash, Wale - No Hands",0
I'm schleep doe 😴,0
#JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita *48,0
RT @itsdanieljae: I really hate getting attached esp when you feel like you got attached to the wrong person. I just don't want my trust to…,0
RT @chazzFede: Never forget who was with you from the start.,0
RT @BestOfTaurus: #Taurus are irritated by people who constantly change. If you can't manage to stay the same then your Taurus wont stick a…,0
I know @braden_hucks is gonna come watch me and @StephenPouria3 play on Saturday,0
@WillSinge remember when you replied to my tweet but didn't follow me because same,0
ok now then,0
RT @TedOfficialPage: just imagine what would happen if the internet suddenly stopped working all over the world,0
that being said…this is why i am never afraid to admit to my weight because i know my legs are all muscle and thats where most of it is,0
can get was one not be to we up all a and rt that just at up with if do this,0
"RT @_vsxp: I want you permanently, not temporarily. 💯",0
RT @_BestCrossovers: This young man got rocked to sleep https://t.co/tVJwjMWBZy,0
@BlaineFishWatch @chadfarris52 we don't lift together anymore:(,0
@lor_maisee suck my dick and stop worrying bout me,1
RT @DeepakChopra: Knowing that everyone is doing their best from their level of consciousness. #CosmicConsciousness,0
RT @kidrauhl_isHero: Miley wearing a Hannah Montana shirt tonight! OMG my childhood is back http://t.co/Mqzgg2HzMY,0
@dlwnsghek oppa you look cray cray with that hair im not gonna lie,0
Goodnight,0
RT @marcisfleeting: Give me the keys and I'll drive you insane.,0
"“@OG__BobbyJR: Now that I work at the hotel , don't be asking for my discount for a room ✋😂” I'm comin right to you my nigga",1
"Zoè, play dead. #OKTrainingDoneForTheNight   🐰💤 http://t.co/wPB2S84pWj",0
"This for me, though I'm just tryna stay alive and take care of my people... And they don't have no award for that.",0
#Bars https://t.co/mINrvlGRiX,0
"RT @thegooglefact: No matter what shape you are in, everyone can make improvements. This is your time. You can change your story.",0
A great turning point in your #screenplay will re-energise the story. Do the unpredictable. http://t.co/jAc0eQo3Y2,0
TheÂ blackberry drive 9860 offers call price transition myriorama: DqSKz,0
