"All that is gold does not glitter, not all those who wander are lost.",0
".@hughlaurie in SP: ""Can we talk about caipirinha? It's tasteful. You take one, two, three, and then someone hits you with a baseball bat.""",0
RT @GirlThatsChris: It's hard trusting people 💯😒,0
I don't trust the cleaning ladies,0
RT @XSTROLOGY: #Aries are just too much but all you could ever hope for.,0
RT @J__Killa: Im so annoyed 😤,0
Only five favs wEAK https://t.co/u3xH2UykXM,0
To the DMs,0
Where did you go? :(,0
@A1_Mahal I don't think they heard you,0
"RT @TheComedyJokes: Did anyone notice how in Harry Potter, the ""soul-eating"" Dementors never went for Ron.",0
Why does everything hurt😫,0
One week from now I'll FINALLY be married to my best friend and the very best man I know 😊 #thefinalcountdown,0
RT @Reed_Scott42: I'm just proud to say that the back of my jersey made #1 SC top ten play thanks to @jordangore3 and @ggreiner21,0
I miss running! #reminice,0
Rachels Pleasures Thigh Cuffs (Colors May Vary): Rachels Pleasures Thigh Cuffs (Colors May Vary): Health and P... http://t.co/vL837gX6wH,0
RT @FallingForAusty: I haven no friends,0
"RT @NHLJets: #NHLJets GOAL! Wheeler uses his speed and beats a Kings defender wide, then flips it over Quick. 4-2 with 11:04 to go in regul…",0
@dirtyworkdallon @Luke5SOS he just said that to me,0
RT @Salaam_Suitton: Thots with cars&gt;&gt;&gt;,0
@jamieepearll thanks babe love you to 😘,0
Party http://t.co/VGvp9eGvEN,0
RT @FootballVine_: Scared his ass😂 https://t.co/I5zRfzgMm0,0
Why am I exploring google. http://t.co/yIuGNZDe1X,0
"@Teartournaments Hey, If this is on XB One and there is a free space or a team drops out, can you let me know? Thanks.",0
"""Breathe on me""",0
RT @StyIe: This ring &gt;&gt;&gt; http://t.co/ODSmPCTWWd,0
That yay yay,0
RT @cagedtommo: BUT LOOK AT HOW MUCH THEY CHANGED IM SO SAD http://t.co/rOvmXhBfS1,0
"RT @cuddlebuddycam: DRUNK MATT KISSES YOU AND YOURE LIKE MATT I THOUGHT WE WERE JUST FRIENDS AND HE LAUGHS AND THEN SMIRKS AND SAYS ""SUE ME…",0
RT @Yoimnotmiguel: You're perfect lol,0
ULTRA Music all day all the way up tomorrow too!!!!!!! No turning it down or stopping it. #ULTRALIVE,0
I'm on the thin line between prepared and scared,0
"Sht Got Crazy At Jenae Party , Glad We Straight .",0
FINALLY HOME 🙀🙀🙀,0
RT @BestGooglePics: RT if God has blessed you 🙏👆🙌😇 http://t.co/lrvrPfuGUd,0
Kelly Clarkson – Because of You http://t.co/bDoazseAhq,0
Oh my god “@jtabraue: Kim let's take a selfie!!! http://t.co/uf2KABeUPi”,0
It says hello instead of hi 😐 http://t.co/BUuGHId2eD,0
"@justinbieber I love you so much. I always will be by your side, thank u for all you did for us. Can you follow me please? Is my dream
159",0
All I can say is omg,0
"I Ain't Even Feel Like Cooking, Juss Told Baee Too Make Me A Hot Pocket",0
MISSILE BAR ATLANTIC CITY!!!!! #latinconnectionfamily #technitionsunstoppable http://t.co/YmfnRP1WZq,0
She said u taking to long hurry up lol,0
👉👈hey idk you but you seem v cool :-) make sure I pass Mitch's class thanks😘hhaa,0
“@Bella_Foxxx: I'm hungry 😩”👀,0
RT @Lyssahawes8: yep better left untold,0
@Rolling__STONED I'll b waiting fuck nigga,1
Cuddling with your pets...when they don't wanna cuddle back. :(,0
"@pavlenko LH2544 has adjusted its cabin, as row 9 is now in business class. We guarantee seat characteristic, but not specific seat. /Alex",0
@kpetty15 you know who it's about,1
RT @ThislsMeWhen: When your friends see you talkin to bae http://t.co/jfZEbcAZjE,0
RT @urgorgeoussmile: I'll take this over a party any day 👌 http://t.co/YNU4EyQJNF,0
@__Kirstennn you know I wanted to get the nipps pierced,0
😁😁😁😁😁getting the 5c tomorrow I just don't know what color to get ?!?!?,0
COACH HOT ORANGE CAMPBELL LEATHER CAMERA CROSSBODY MINI BAG PURSE: Price 31.0 USD (17 Bids) End Time: 2014-04-03... http://t.co/Gnyrq9nSrK,0
74 days since my vacation http://t.co/DSUytzgxWn @sevenlogics http://t.co/3oxcHZkN8D,0
RT @SucksToSucks: Every time I see you on my timeline http://t.co/d482XNnWKW,0
Burn Fat Quicker Without Dieting or Exercise  http://t.co/nT7cRx49GT  44,0
RT @chanelpuke: she deserves endless rts 🙏💙 http://t.co/GQnvLyEdVK,0
I hope your uterus falls out,0
RT @TrxllHigh: You know you fucked up when she hits you with http://t.co/gL4GBjZuSO,0
Get a $100 Cheesecake Factory Gift Card  http://t.co/Q7k3KeGcbd  193,0
Almost hopped over the counter,0
RT @PrincessQuan: Cannot maintain,0
"RT @MuhdNqiuddin: takpelah, maybe things will not be the same anymore and i got to accept that",0
"RT @UN: ""A healthy climate is a healthy economy."" Find out about the #Climate2014 summit. http://t.co/73O6UlEzDo http://t.co/gDjpIaFwKT",0
RT @CauseWereGuys: Seriously http://t.co/gdy5uefNnd,0
I really wished today went as planned 😩,0
"@CaleyRumler I even had her in the shower, it wasn't me",0
RT @deadmau5: Seriously that was a long jump to that stage speaker. Once I was on there I wondered how I even made that jump in the first p…,0
@dicedadon love you.,0
"@Harry_Styles 
harry 
I cant even begin to describe
Just how happy u make me•ᴗ•
If there's any chance u see this
♡
  ♡
♡
#Vote1DUK #KCA",0
"RT @Mom3Girlz714: ""@iLovePupsDaily: Nice tie http://t.co/zZuRIi8WHY""

Reminds me of Charlie! &lt;3 @NattieAnon @Fourty_Se7en",0
"if you not with it, then don't f with it 💋 http://t.co/xrDdVrXCf8",0
@ciaoobelllaxo I think it's the best,0
"RT @_kingJB: best concert I've ever been to in my life , regardless of the weather .. He still got the glory anyhow #praiseimc",0
Spidey sense is tingling. I'll always have a special place for the original Peter in my heart. http://t.co/wOocZaYU8y,0
"I'm happy, happier than I've ever been in a while...I'm digging this.",0
"RT @UnusuaIfactpage: Humans are the only creatures in the world, who cut down trees, make paper from it and then write, ""SAVE TREES"" on it!",0
@Harriet_El_Bee I shall whatsapp you home skillet x,0
so busy😔,0
"Lovee love loveee the fresh smooth feeling yoou get after a hot shower, all lotioned up 😊♥",0
waiting for him to call.,0
@MilliDaKydd   send beats to mafiolorbeatz@gmail.com  ill shop,0
RT @gorgeousmendes: shoot me in the fucking face http://t.co/QbEaZQFtXh,1
LEGGO FOR #2NE1 #COMEBACKHOME 4TH WIN  ! !  101,0
I respect females like dat . Don't play about their bidness .,1
facetimeing @Mikey_Marrero &amp; @J_Murphy10 and I'm literally dying 😂 #drunkies,0
RT @spurs: With their 17th straight victory the Spurs tied their franchise record for the longest winning streak in team history.,0
I still don't think zerrie will get married,0
"RT @_CollegeHumor_: #DescribeYourCrushIn3Words: Long, tan and handsome http://t.co/NNSXTGIi8Z",0
"#RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A FOLLOW BACK :)",0
"RT @TheFBLife: Student section, take notes... https://t.co/MHZKsBnQdP",0
Can't sleep 😒,0
RT @DJYnanana13: Bad things are always going to happen in life.People will hurt you.But you can't use that as an excuse to hurt someone bac…,0
@Some1Actuallyy @Toriluv13 oh I will lol,0
"RT @melissa35892428: @scrappy_ * you were cute , and you were a thug ass nigga 💁 now you just the ex baby daddy 👍😂😂😂",1
@Andylovestaylor haha that sounds yummy right about now. My favorite fries are the McDonald's fries. ☺️🍟😋 lol,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
Silent depression that eats you from the inside &lt;&lt;&lt;&lt;&lt;&lt;,0
Why do people sleep so early 😩😩,0
"""@AD_TooSmoove: I swear I don't fw packing at all""",0
RT @mIsz_Hollywood: I'm mad @BellaBee_x be at work when I'm not.. Now  ion got nobody to talk to 😔😔😔😡😡😡,0
RT @ericabrowningxo: Been about you &amp; I'm still about you.,0
RT @LiveLoveDianna: I'm so down for a road trip with Dianna http://t.co/hfFRecTndq,0
"@khaledyousef9 v for vandetta
Shwashank redemption
Beautiful minnd
Pursuit of happyness
Cast away
Shutter island
Catch me if you can",0
Mookies #birthdaytweet @Laceee__ 😘💋😍,0
RT @TooSweet___: need more ink 🙌💉,0
But idun wanna be,0
RT @CHlLDHOODRUINER: drake wanna be an emoji so bad http://t.co/UdAgMTBE1g,0
If yeen talking bout no money um like blahh blahh blahh blahh,0
Why does trust have to be so rare these days😓,0
"RT @5SOSofJcat: Rt if your part of the 5SOSFam
Follow me
Follow everyone who RTS
Gain and be happy 
#5soswonfollowparty http://t.co/WR8nl0A…",0
Gotta get payed meow. Im not diggin this no money shit,1
I'm so glad I chose a sporadic profession... couldn't do a boring mon - fri work week #hospitalityplus,0
RT @_Kristinnnaaa: I just need my dad with me,0
"RT @xMostDOPE: 🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗 
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
Wif…",0
"@candecimino Have a cantaloupe, they're so good! :-&gt;",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  45…,0
@Queen_LanLan Lol. You're not that special...,0
"RT @hellahemminqs: ""I love that new band 5 es oh es!!!!!"" http://t.co/9cFtGBLCeP",0
RT @staceeexo_: @isaaaaaxo It's not legal,0
"Seeing Waiting for Godot really makes me want to go all out in Broadway, but I can't possibly afford and nor do I have enough nights. Pity!",0
@ally1579 it's okay dw,0
I know there are pics from yesterday but idk who has them -__-,0
RT @nashcrews: I'M FOLLOWING EVERYONE BACK TODAY,0
"""@SJ_Indo: Super Junior FB Update : Super Junior-M 'SWING' Music Video Shoot - Siwon with sungmin  http://t.co/mTpRWtbgio""",0
“@Halldog34: Ryan Robbins is my idol” @RRobbins25,0
RT @_whitepepper: Loling at my life,0
@EricSogard @MLB you are the best Soggy,0
I don't understand how couples can stay together for so long and still be so happy,0
bull jump right in his bag😂,0
BABY LET ME FIND OUT YOUR SECTET KUST LETT ME IN AN LET ME AHOW YOU I CAN KEEP IT,0
RT @SamanthaWhaley1: Im always thinking about how fun it would be if Laramie lived closer..,0
@buckyl74 was he the eldest or the youngest?,0
RT @TheMattEspinosa: I'm so bored,0
RT @ReggieMillerTNT: Conzo Martin and Sean Miller need to go on a cruise this summer. They have a lot to talk about..,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
"#2NE1 Science without religion is lame, religion without science is blind.
Albert Einstein

#COMEBACKHOME",0
RT @SoneNATION: Lets go soshi #소녀시대 #소녀시대미스터미스터 Lets make #MrMr10thWin happen today!!!,0
Why can't he be mine :(?,0
"RT @AnjekBengMatrep: HOW OTHERS BOOK A TABLE: MAKE A RESERVATION.

HOW SINGAPOREANS BOOK A TABLE: PLACE A PACKET OF TISSUE ON THE TABLE.",0
@DmitryScoarlov @Slivinski_71 2 hours fags. Bet I could make it there in 1:45 http://t.co/M13LBHfanR,1
RT @xshadowsoul: @fatynndhrh u must shut up,0
"Sally Field Writes Heartwarming Letter About Gay Son, Blasts 'License to Discriminate' Legislation http://t.co/82UD3CDxKE",0
"Doing a short type study of Evert Bloemsma's font, FF Avance Bold, by eye. Such beautiful letterforms.… http://t.co/O1oq3zwH8K",0
"RT @tyleroakley: @troyesivan Your new video (http://t.co/vMoc361VJH) made me laugh out loud, which is so not easy. Slay me Troye Slayvan.",0
Like... Stfu lol.,1
"RT @Aychinga8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 7641",0
think about,0
“@_Mierkattt: @CallMeWhu_ don't care it's the truth” lol ard just hop off they nuts for a minute,1
a real ass nigga will break up with you in person but uh punk ass nigga will get one of his friends to do it #FACTS,1
"Ray Ban Sunglasses only $19.99, b28-Factory Shop, 68.019% off,  http://t.co/26vgSmyuEu!",0
RT @katiewheeler0: Divergent was amazing and theo james makes it 10x better 😍😍😍😍😍,0
RT @vexxs23: I cant wait to get tf out this place,1
Have class with a girl who doesn't shave her arms...so gross,1
people don't know how to keep there fucking mouth shut,1
You are my exit ✌️,0
if my parents hate me as much as they do why dont they just kick me out lmao,0
Fuckkkk we have no milk 😕,1
@ddlovato PLEASE TAKE YOUR TOUR TO AUSTRALIA,0
Sleeping with my knee icing and elevated &lt;&lt;&lt;,0
RT @OneDIRECTlONews: ⓒ ☺️✨❤❤have you ever seen a guy fangirl about another guys back bc. wow thats me rn. http://t.co/md9kIo5ODa,0
@sjieunhml it's going great^^ you?,0
"BLAND ""Crashing Waves"" https://t.co/A3LGbzKTZm #hiphop",0
just because you are poor it doesn't mean you are not intelligent,0
12:01 for me even doe I missed it😂😩,0
RT @CauseWereGuys: Seriously http://t.co/gdy5uefNnd,0
I totally understand the shift towards high fives and fist bumps because hands shakes are very complicated.,0
@CallMeKevo_O im nowhere near cocky 😒,1
@Bossman_Flossy @BlownKisses_ I'm tired yo ass to 😂😂😂😩,1
"RT @TheGameFor3: @famitsu - Yu Suzuki at @gamelab . 
http://t.co/6KrlqNks7S

We need to find someone who speaks Japanese. ;D
#Shenmue http:…",0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
Did anyone else see that disgusting shoulder infection on their timeline this morning?,0
"RT @BallerMachamp: Yes, giveaways made both of my accounts popular. But that was before I realized how annoying they actually can be. They …",0
i was born bad lol jk more like dorky but its fine,0
@THEsuperstar20 when in Rome #uselessclichestatements,1
RT @BitchhBrunettex: the only thing more incredible than your smile; is when you smile at me.,0
RT @FoodPornsx: Cheese Fries . http://t.co/ilXhBRZyuQ,0
"guys new header. It doesn't match does it?
credit: @azkabahn",0
RT @cody_rieker: So If someone wants to text me and keep me awake that'd be nice,0
RT @edsheeran: Just ate a life changing risotto and now I'm pregnant,0
@WindWaker__ can't FUCKEN open a car door @rileypeacock_ @Shaffer_Austin,0
I miss @BoomyDaGreat so much 😔,0
"@iamchebrah Whats up? Plz check out my music video for my song “store” produced by dfunk from n.o.!
Thanks http://t.co/7VzLSUG7b9",0
RT @mikkuhchu: when's the last time you did something for the first time,0
I just wanna be pretty.,0
If your a mom you shouldn't be wearing miss me's ✋ #stop,0
@kasey_leigh96 I'm guessing it was not because they thought you were 21....,0
"You talk to me, ill talk to you. You dont hit me up, I won't hit you up. You get the same amount of attention you give I don't kiss ass 💯✋",1
HATERS WILL ALWAYS HATE. DONT LET THEM HURT YOU! IM ALWAYS HERE.,0
I sat through a 4 hour symphony only to miss a Darren Helm hat trick 😅🔫. But at least I know multiple parts of Matthew in German.,0
I can't believe I just started Keeping up with the Kardashians I hate myself,0
@pennstatestyles same omg it gets me through my mondays,0
@scientificnarry follow back?,0
@vanessaswr Follow this guy if you are a belieber! @theovergnaud_ ♡,0
RT @TheHockeyVines: Josh Thrower vs. Tyrell Goulbourne insane fight!  https://t.co/We2xFohwuU,0
Get a $100 Starbucks Gift Card  http://t.co/L2B4nAvqTd  100,0
"i just got yelled at because report card
i'm going to sulk now",0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
Late night whataburger runs&gt;,0
RT @galaxylashton: IM HUGGING LUKE THROUGH TWITTER,0
@NICKIMINAJ follow me! bitch I LOVE YOU #DameBesoYoNecesito,1
@_kiddaa I do not. Stfu,1
"Lavender/gold Paisley Metallic Brocade Fabric 45"" By the Yard: Find the biggest selection of products from met... http://t.co/JREPgXTyeM",0
RT @MyNewGfProbz: I want to do this 👌 http://t.co/5cWbzjz68T,0
RT @FactsAboutBoys: i would take this over a party any day 👌 http://t.co/8nWyHBClce,0
"RT @DanWarp: Just now reading some of your comments. Oh my gosh, you guys are gonna make me cry AGAIN! Thank you so much for all the love a…",0
@jeanna_piotter 😩 noooo!!! Must you leave?,0
RT @blanewalberg: A MUST NEEDED win for the Wild and they come back from behind and win 3-1! #mnwild,0
"RT @chrismacdougaly: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1…",0
"RT @LickMy_STARR: I Want Somebody that's Gon Stay Down Physically, Emotionally, And Sexually Just For Me 💯",0
CARL COX EVERYOBE https://t.co/iVLpBWJZfH,0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
@TheMattEspinosa I love you,0
@anthony_gjelaj @Paoliello25 20 bucks says she comes home wit wings from C town and not candleligjt.,0
go karting tomorrow😏 I better go to sleep now..,0
"RT @PositiveMinds__: It's not about having the perfect relationship, it's about finding someone who matches you and will go through everyth…",0
"Every single night and every single day, imma do my thang, imma do my thang so dont you worry bout me imma be okay👅👑👠🎉😚 #mileyisperf",0
"RT @medaFriendship: Rumors are carried by haters, spreaded by fools, and accepted by idiots.",0
RT @TheMattEspinosa: I'm so bored,0
@TheBurtDude do you need a subscriber banner thing?,0
Sad bc people are leaving me. Bye,0
#NowPlaying Aiden - There Will Be Blood :: Tune In: http://t.co/tLzpuQXlvJ,0
RT @MalcolmMcNally: @ClonesCyclone and @NiallOfficial at Buckingham Palace Irish community reception tonight http://t.co/VH3RKQrfqU http://…,0
@MasonSeltzer hahah yes!🙊 that was me.,0
"RT @CourtneyBelle5: Happy birthday you hot beb, love you girl🎉💕☺️ @melcordeiro7 http://t.co/aXypR6FaJu",0
RT @XSTROLOGY: #Virgo's say whatever they feel.,0
"Success is nothing more than a few simple disciplines, practiced every day. - Jim Rohn",0
"RT @fckmemarcel: RT AND ILL ADD YOU ON MY LIST IF YOU WERE HERE BEFORE KCA's 
#5soswonfollowparty http://t.co/8Q6zwQGUQg",0
Everything is so hard anymore...,0
RT @stephiemayb13: Man fuck you. 🌵,1
"295. @justinbieber You're a angel who forgot how to fly,please follow me.",0
Fuck It 👐,1
@ddlovato COME IN MONTREAL PLEASE DEMI WE'RE WAITING FOR YOU😭🙈,0
"some of you act like they're fricken 3 year olds. they can do what they want, it's their life. smh",0
“@reynaxo_: This nigga johan bouta make me go all night about this😂” Yes tf we are lmfaoo 🙌,1
@TheMattEspinosa arent u partying,0
Mighty Leaf Tea Giveaway  http://t.co/FD9yCJiOyi,0
14 new unfollowers and 11 new followers (hello! hello!) in the last week. Via http://t.co/0xVV915fS0,0
@tobiaseatoncake see u June 6th,0
@ATMaddock @Alexareymaddock really not in the mood for gym want Denny's lol,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
"Like, you're cool, cos you got drugs.",0
RT @___1998sDopest: forgive and forget bitch I already forgot.,1
How our friendship started 😢👭 love these girls 💯✊✊ http://t.co/G8PE46Royw,0
"RT @TheLoveStories: The best kind of relationship is when they're not only your lover, but your best friend too.",0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
I posted a new photo to Facebook http://t.co/3ELxqSLrwS,0
get we for your just me in and in when on at rt all is at of out can at that get and is its u all one was this a with,0
@TheMattEspinosa come over,0
"RT @ultra: Good night #Ultra2014!

See you tomorrow! http://t.co/srCAer1CP8",0
@DanWarp THANK YOU FOR MY CHILDHOOD &lt;3,0
RT @kmichelle: The moral of the story. Fuck with those who TRULY fuck with u. Everybody is replaceable.,1
Who can I snapchat? Hmmm,0
@khaljared I miss you too!!,0
Just made it home,0
RT @TheMattEspinosa: I'm so bored,0
RT @Icy_Is_King: Saw Simmy😍❤️,0
The Spurs : Definition of Basketball http://t.co/nJWIXo7f9N #NBA #Spurs #Basketball #Hoops #Team,0
RT @Thats_Just_Mee_: “@OfficialKhalilU: Bitches Be Like... https://t.co/Kqka2DF4UH” 😂😂😂😂😂,1
@Fr3shLEE_Taken thanks bro,0
I'm a little bored,0
DW a hoe,1
RT @LightSkinnMamba: Hoes now-a-days will walk up To the Person you dating And tell them you cheated on that person With them just to see y…,1
RT @taylorcaniff: Goal for the week find a beautiful girl ask her on a date than take her shopping...,0
http://t.co/x6Duiq3MiX Free 1000s followers in 1 day,0
@ashleyy_hoffman ❤️❤️❤️ holla,0
'Week off' finally after 2 weeks for me. :/ :'),0
@justinbieber justin please follow me! I love you thank you for making me believe x4,0
“@jbieberprecious: Did Justin say young burnt because Kyle is black I literally can't stop laughing” I'm thinking the same thing!,0
"@KISEOPiannt 
but of course if
U-KISS always No. 1 ♥",0
"surrounded by a gum chewer, a pen tapper and a kid with an obnoxious accent, who do I throw my water bottle at firs",0
RT @omariofficial: I'm so sleepy.,0
RT @FoodPict: bbq chicken salad http://t.co/iEnVUxxhzR,0
RT @jbowman416: William http://t.co/hffYVwCtas,0
@NickiMinajsus what if it happens the same weekend this Noah movie comes out AKSKDKSKAK WBC would have a field day,0
Here is Matt Lepay's call of the last 2.3 seconds. https://t.co/CbnbUT6Dnk,0
Wisconsin beats Arizona in NCAA Tournament ..KITV HonoluluNews HNL http://t.co/xph6YqVnmo,0
Watching Little People with my mom. They are so cute and little :),0
But you ain't #teamugly so bye,0
This is not good for your heart I know but keep calm cupcake :( @KarenGenevieve http://t.co/kZ1ceycx0R,0
@amazingassquay i still think that . its been a year .,0
"Acclaimed comic &amp;quot;Sandman&amp;quot; returns after 25 years - 
The second issue of ""Sandman:... http://t.co/XI6cG0qrxC
 #SandmanOverture",0
NO BITCH PUT FEAR IN MY HEART ✊💯❗️,1
ha ha charade you are,0
"RT @hdmovie4downloa: buy online and direct #download cheap #movie Alice in Wonderland, #HappyBirthdayLadyGaga  http://t.co/bAfZ9T4KaD",0
This nigga stay spitting on ppl floor lol,1
RT @TheMattEspinosa: I'm so bored,0
RT @SteezoGambino: “@LongJhon_smiles: THE 3RD DANCE HE DID https://t.co/9Ubov6kHgE 😂😂😂😂😂😂😂😂” last lady looked like she busted then pushed h…,0
She read that shit man... Tf..,1
the barbz are going crazy,0
"I mean I already knew that's how I felt , she just made me realize it even more.",0
@MarriedtoMikey WELCOME!,0
RT @5sos_sista: #5soswonfollowparty I REGRET NOTHING!!! http://t.co/5CleiCTTzw,0
“@BaseballLords: This is why baseball is the greatest game in the world. http://t.co/l9XSkeEkin”,0
Another great night☺️,0
Phew! Just got done at the grocery and putting away groceries.  Momma and I are pooped!!!! #itsbeenalongday,0
RT @royauhl: I'm following all my recent followers back in the next 5 minutes. Follow me and I'll auto follow back #promise ❤,0
Today was a really good day! I'm finally happy again,0
“@LiddoLeanne_xo: I remember when Fabian and Zeek walked too Mariah's at like 3 in the morning just to come see us 😊❤” @zeeksanchez_ 😁,0
@_huntercurl thank you hunter!!,0
"RT @ehchinoo: Welcome to Illiterates Club. For those of you that thought this was Illuminati Club your meeting's down the hall, but I advis…",0
Why do people get so butthurt damn,1
@IGETBUCKETS__21 I'm waiting on this package I ain't gone forget about u Nephew they just taking forever wit my shit,1
Lmaooo“@l33zus: “@xx__Coldieeee: Ask me a question or nah? http://t.co/cwuq2d7LPU” it's 2014”,1
@_neelammm mind follow back :),0
RT @Drrrake_YMCMB: When you see someone flirting with bae... http://t.co/XBdEZy726u,0
t&amp;c apply,0
"RT @Peter_Collins_: When beginning your campaign to Twitter, understand or know the simple principles for replies, mentions and retweets  h…",0
So is that a yes,0
RT @__myshine: “@No_HoesMan: quote this with a cute selfie 👀” http://t.co/Vp2d3vhoID,0
RT @FastLifeMaybach: I hate people that just can't mack always talking and just doing goofy shit.,1
"kolohe kai why weren't you performing when I was in hawaii i love you so much
:(",0
"RT @clumsylashton: #5SOSWONFOLLOWPARTY 

IM ALMOST TO 14K I FOLLOW BACK",0
I have so much sympathy for those that have to go through surgery.. It's so depressing &amp; painful 😞,0
"RT @MookieeGunsx: ""@Abaaryn: Can't wait until my BIRTHDAY 💉💉💉""",0
Aye should I turn up?!,0
RT @ShelseaHarrison: I really need to start going to church,0
I'm not fooling around.,1
"@thatpankeyboy what ,,",1
RT @XSTROLOGY: #Scorpio hates when things don't go their way.,0
Musical News is out! http://t.co/W6SQr62w7i Stories via @cultivora @ShesATamartian @somehowhipster,0
RT @WhennBoys: can we all just take a second.. 😍😏 http://t.co/Qlh4rYOaCJ,0
@k_leonard5 😂 he's a weirdo😂😂,0
"@DESIRINGMCCANN @justinbieber *Cause its cory cory cory in the house, its a party every week baby*",0
"RT @TPBoysQuotes: Bubbles: ""You can't scream dope out in the bank"" Ricky:""Dope, Dope, Dope, Dopitty fucking Dope Dope""",1
Its goin down im yellin tinder 😳 #lines http://t.co/dpukQvsx4v,0
@Dinaelhakim7 who doesn't?,1
I hardly ever sleep in my bed the right way I always sleep like sideways idk why,0
I wish I was special,0
@TheMattEspinosa follow me if you're bored 😊,0
101.9 =fever. Why couldn't this have come tomorrow night?!?,0
:  @justinbieber I you two kids and a dog and there you accept? FOLLOW ME JUSTIN. LOVE OF MY LIFE HERE ETERNITY ♥ 833,0
What's happenin tonight?,0
"RT @ericaswedelson: Don't be afraid of change. You may end up losing something good, but you will probably end up gaining something better.",0
I def smash that food though 😩😩😩,0
RT @TheMattEspinosa: I'm so bored,0
Luke has developed some nice chirping skills I don't know whether to be proud or horrified...,0
Attitude is everything,0
RT @TRIPPYBOYBANDS: #tipsfornew5sosfans this is Niall and his nephew theo http://t.co/Vi6n6jkwlV,0
"You lift my feet off the ground, spin me around, you make me crazier, crazier. 💚",0
@Hotmigo_300 got damn right,1
“@TheMattEspinosa: I'm so bored” then follow me,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
"Posted a new song: ""no body has to know- karanium"" http://t.co/hLeEf3s2sB #music",0
RT @perfectbabies: Can this be my future 😍 http://t.co/bdmGHL70n0,0
@mashtonmeth amen to that doe,0
"watching lord of the rings , chilling",0
"RT @DownloadMovie3: buy online and direct #download cheap #movie Alice in Wonderland, #HappyBirthdayLadyGaga  http://t.co/Ch9KzO3Hyn",0
RT @nfl: Filed Under 'AWESOME': Madden 25 cover vote pits @BarrySanders vs. @AdrianPeterson http://t.co/bFopr2oNqU,0
@TheMattEspinosa then you should follow me,0
"In life, confidence is a product of trusting yourself. To trust in yourself, you must first put your trust in God. #HaveALittleFaith",0
Fuckin' on the low,1
But tell me why should I be happy,0
movin slow,0
It's beautiful “@FuckoffGregory: Here's my 10k.”,0
Stacking my leggo Money Life Or No Life,0
@TobiasEatcake Linton is sick and Cathy keep sneaking out to visit him :),0
@AFL what a genius @ironroland is! Knew he would have immediate impact just not that he would start Sub! #Comesonandscores #Immediategoal,0
That's was my issue being too helpful. It's my heart man. The exterior of my paps and the heart of my mommy,0
RT @RealDopePosts: finally someone said it.. 🙌 http://t.co/RJ6iPOsMdl,0
“@MichelleCoreas: Gay😂 @robxo_ http://t.co/elOrn8tDSQ”😭,0
RT @NikeNYC: End of day Monday never looked so good. Join #NTC at Niketown NY. 6:30 PM.,0
"That shit makes my skin itch 😷😷
“@envylifee: these are sooo fucking annoying. 😠 http://t.co/R37Cy9fEFS”",0
RT @angelb714: “@LataviusM: @DeseanJackson10 lets make it happen” Thats what I'm talking about ! #DJaxToOakland,0
"""this is what happens when you google my ass""",1
I posted a new photo to Facebook http://t.co/KJSn71sXTX,0
Hbd man! Hope it's a good one @sutton_98,0
RT @Jonathan_Dopee: @x0jyla happy birthday 🎉🎊🎁🎈 🍻🍺,0
I posted a new photo to Facebook http://t.co/FL1XaLS8Zk,0
