"Today stats: One follower, No unfollowers via http://t.co/SuFNhgC0U3",0
RT @CHlLDHOODRUINER: WHOEVER MADE THIS DESERVES AN OSCAR http://t.co/3CX9aZCBz6,0
“@vae14 @TheKelseyNykole You are so beautiful and so strong. I can not DESCRIBE how beautiful you are. ... http://t.co/a8XSL7P15m,0
No legacy is so rich as honesty.,0
“@alli_plaisance: Is this true ? http://t.co/ZtbR7T4wVM” nope,0
"Seriously, is it? 'Cause...RT @shEgoTripn: Wait. Is this real? Boosie got caught with a QP? http://t.co/rI4LANPW5r",0
@Michael5SOS Aww baby :(,0
#tbt with @k_semmens 😭 http://t.co/B8WJCcnp7T,0
"@bookdal Yes, I saw that too, although before this last episode. It's Dean's turn  @FangasmSPN @lsangel2",0
"RT @femalebook: I think I'm afraid to be happy, because whenever you get too happy, something bad always happens.",0
@Michael5SOS aww try eating honey?,0
I could've caught that shirt but i couldn't lift my gitis arm high enough😔,0
"I've collected 2,029 gold coins! http://t.co/UmvGP337It #ipad, #ipadgames, #gameinsight",0
Lately I've been playing hard,0
"CJ is premiering a Soundtrack to Sleep song RIGHT. NOW. ""Made to Break"" Listen up. http://t.co/XAULJSqawC",0
Thank You For Helping Sled Dogs | Animal Legal Defense Fund http://t.co/ywlshp0N14 via @ALDF,0
my mom thinks i worship satan because i listen to odd future,0
"@SkullBlondie Ok, we belive. Tell Slim to go away from Van if he doesn't want to be our victim. Seriously jajajaja",0
@Tumblrbittchh yea i wanna go to oleary now sorta but i neeeed the rap program so thats not helpfulll,0
RT @Lil_Taayyy: Good things just don't happen for me🙍,0
@tyleroakley  #tyleroakleyslumberparty did you go swimming with sharks or dolphins?!,0
I cant find my fuckin swipe card 😭😩😩😒,1
Everybody on boosie dick. Just chill yo.,1
Where is my mom I want food,0
#Recomendamos a @MegaSeguidor_ @AgusSosa01 @JoseHumbertoSM @rth_9 @dafnehurley @Aunque_Te_Duela @Azulis @Leona_Despierta #TFB #FOLLOWBACK,0
"""@TheFunnyTeens: Who doesn’t? ☺️🙈💏 http://t.co/cHT42Jv1SL""",0
@mcelust http://t.co/zaa5AMpMJf these guys are like Coldplay but better..,0
Now tee going to get in it 😐,0
"@lily_ah  twas brillig, and the slithy toves 💪",0
"Francis has a black eye for his wedding! HA! Good job, Bash! @torrancecoombs #Reign",0
"I've collected 91 gold coins! http://t.co/o7qFPZhdsg #ipad, #ipadgames, #gameinsight",0
I think my hair might fall out from how much i highlight it😳😭,0
@MaddieBLovesGH pls s,0
"Need more money , need more outing",0
RT @JohnHigginsHair: I'm working #ArchMadness ! Drake vs. Evansville! The arena is almost as empty as my condom jar after a weekend at Fire…,0
"Spending what would/should be my ""Friday"" night working late. 12+ hr days are not fun.",0
@Nyc_Bayside71 @mcchrischris lawyer here. I'd storngly recommend against law school. no jobs &amp; huge debt. legal industry is crumbling,0
I swear I can get so mad and so hateful . It ridiculous,1
@fratkidniall @HarryIsMySavior U MAKE ME CRY,0
RT @hoffman_garrett: I sent it http://t.co/dtpYvHwlFj,0
@krisheath03 im just doing it because my friend trolled me so hard and made me feel bad about being sarcastic.. so i promised myself that,0
RT @darbysofficial: TURNNNNUP #GLADIATORS 🙌#SCANDAL,0
"@F1abraham @VH1 you denounce porn, slam the industry that made you $$ then in act of desperation for attn post a pic of your scrawny body? 😐",1
RT @SarcasmTxts: I hate texting people who don't use smileys. I feel like I'm texting Kristen Stewart.,0
@alexmer14 oh alright mer,0
3 people followed me // automatically checked by http://t.co/Zuf1OvmmEP,0
@Bm3_wolfpack I feel ya,0
The wine Daily is out! http://t.co/Ic2r3CrXY9 Stories via @TheTopSeventh @ShaSnyder @PalateXposure,0
I just got the best news,0
@melcatt tha good ole days,0
"RT @fIirting: Dear future husband, we will jump on the bed like idiots on our honeymoon http://t.co/ioWgfcfWFB",0
RT @ESPNNBA: RT @jadande: Return of the Raptor: Toronto will wear throwback purple dinosaur jerseys next season http://t.co/8wccAz9JLB,0
these snapchats rn are kinda making me laugh. 😂😂,0
RT @mcclaine98: very odd if you aren't planning on attending the MC varsity soccer games tomorrow night against Collins hill. Girls @ 5:30 …,0
boy you make me feel so happy 💍,0
@_clayrevoyant a part of me...gets me in my feels everytime,0
#ExamWeek http://t.co/7mc0kwiwKn,0
RT @JustAGirIThing: me trying to get my life together http://t.co/x153yn1LgB,0
"RT @Skepta: 90% of the time in the hood, it's the guy with the Gucci &amp; Louis belt that has the least money. 

That image is a backfire.",0
"RT @slick_tim: We in a thug world babies dying mamas crying, i explain the game if you read between my lines",1
"""@iRealFrankOcean: Head up, stay strong. Fake a smile, move on.""",0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
"Worst day in a long time. Sitting in the immaculate alone and with the lights dimmed, was one of the most peaceful things I've ever done.",0
"RT @tbhstew: Me after just cleaning my room:
Wow, I am never letting my room get messy again!
The next day:
Has anyone seen my bed?",0
When my neighbor tells me to come over and get some home made chick soup 🙌🙌🙌🙌,0
"RT @gabbyvictoriaa_: What's the big deal about someone talking about there body, like if their confident and love their body leave them alo…",0
@SarahMarie920 hi I'm Paige and you're welcome my friend. bye.,0
"When I think he doesn't care, he shows me he cares more than ever",0
@majinsuperbuu // I register me and @iGoku as my partner then.,0
RT @samanthasuping1: This really makes me feel shity..,0
@BMar_17 I miss you too babe 😔,0
"It's not everyday that a guy is nice enough to detail, wash, and wax your car! #nicesurprise #looksbrandnew ☺️",0
@dinahjane97 follow me dinah pleaseeee I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 90 z,0
“@Trevor__Tipton: Everytime I see something about Mac miller on my TL I know it's @taylorhoover72 rt 😂😂”💁 what can I say. 😁😁😁😁😁😁😁😁,0
RT @niallwhoababy: I LOVE THIS A LOT https://t.co/va8ERpsfvC,0
"RT @dravazed: Ukraine has not experienced a genuine revolution, merely a change of elites | Volodymyr Ishchenko http://t.co/MWlBDcAjJo via …",0
"@TIKO_AMG @IAmFL3X - Heartbeat Feat. Concept @YouTube
http://t.co/WKJlG0iLKv Please Listen &amp; Share! Thank You -FL3X x #TeamFL3X",0
“@aubrey_boland18: so I'm giving up pop and fast good for Lent.......”&amp; I thought mine was bad🙈 my luck I give you lol,0
"RT @davidjeremiah: ""Someday I want to do something right. In the meantime I want to do something!""",0
@Michael5SOS awwww feel better bby ilysm😘💕,0
RT @__ChrisLucas: When my roommate had the fat bitches paying for our food 😀😀,1
"RT @JaiTooWavy: I love ""yesterday"" #MaryMary",0
@Michael5SOS awe baby,0
maybe ignorance is bliss after all,0
So its almost official. Im leaving Fresno after I graduate.,0
I need Charlotte on RAW or Smackdown. But no. I get the defective robot.,0
"i wanna keep you dreaming; it's my one wish, i won't forget this",0
"""@Oprah_World: Cry as hard as you want to. But always make sure: when you stop crying, you'll never cry for the same reason again.""",0
When are you coming to canada? @tyleroakley #tyleroakleyslumberparty,0
"RT @agoidluffy: Kesian group member gua , @bazilinbukhari kena repeat presentation . Hopefully group gua x cam dia . Haha .",0
Top 10 health concerns for bisexuals and other things you need to know this week http://t.co/qCQUR7CEzX,0
"RT @NtoAlaska: THE END OF AMERICA 2014-2016: ""IT'S WORSE THAN YOU KNOW"": http://t.co/4sLEKGYc1U via @YouTube",1
RT @hannahcrowe__: I get sad when cute couples break up. 😂 Like I was routing for y'all. 😩✊,0
http://t.co/FhxWyf7Wzm “I’m going to tell you something important. Grown-ups don’t look like grown-ups on the inside either. Outside...,0
Want to sleep fgs,0
Held a four. But it was 3v4.,0
😈😎💫- My Broski 😈👌 #GANGSHIT 💫🍃,1
"“@Michael5SOS: Can't sleep cos I keep coughing :(” Aw, you sick?",0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
@brianasongzzz I just found it thank you! Submitted it and requested you as well.,0
"Michigan's gay #marriage #trial ended on an explosive note today, with the state's final witness saying he... http://t.co/Wal1RyxSf5",0
I feel like I'm the only person who was born on March 7th..,0
"RT @Suits_USA: ""The Dark Knight Rises."" #Suits",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/DrTEvfsakk",0
im hearing navi but...my skype instn going off so im confused,0
RT @SteveAngello: Massive thanks to all the fans around the world listening to the show! Dance music is global and it connects our souls,0
RT @YoungPlatinum: As a kid i knew entirely too much about SEX which is scary.,0
@Apayl #HollywoodGameNight Hilarious!,0
"Today stats: No new followers, One unfollower via http://t.co/AaddLUIdhx",0
RT @HMcquistion: I just wanna have fun really,0
RT @travisWSN: Unbeaten Brookfield Central’s season ends. RT @basketballWSN: Boys Basketball: Milwaukee King (77) at Brookfield Central (74…,0
RT @CatPornx: Does this angle make me look fat? http://t.co/mkWi3johHO,0
@_ITSTICIABHADD Naah I Was High 😂,0
@Martinezshirls1 jesus christ im gonna be up til 3 am,0
Messed my ankle up sum more smh,0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
Got called off school again which means this has been another 9 day weekend due to snow,0
RT @MBC92909: @NBCPhiladelphia she's a piece of shit!! Awful! Those poor children!!!,1
Who actually IS what they say they're about anymore?...,0
Stephanie text me tomorrow morning,0
RT @slimshadykat: Omg when people play with my hair&gt;&gt;&gt;,0
Great job to all of our student musicians on tonight concert. Best of luck next week at festival.,0
RT @Camgrindonme: Why does Cameron have to be so fucking hot it makes me emotional bye,1
@kiannahey who? lol,1
RT @iAmSlimDeLeon: My babies 👼👶 http://t.co/5ypNwKkVBk,0
"RT @SincerelyTumblr: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re a…",0
@TheUncurvable @CountonHouston @The2kGod square up nigga,1
@Michael5SOS aw babe feel better,0
RT @2014PromDress: purple 💜 http://t.co/4J6wg4HwHo,0
minecraft is my zen.,0
RT @OhhayyKendra: “@Dope__Jordans: Dope 11's &gt;&gt;&gt;&gt; http://t.co/riT6RfxZVo”I don't even wear sneakers but 😍omg,0
Slide in yo bitch DM's like http://t.co/Zowa5QQL9i,1
RT @MPendergrassXV: We just beat the #11 team in the country tonight. What did you do?,0
@Paytonnporterr happy birthday beautiful😊❤,0
@Michael5SOS oh no are you sick too?! feel better and try to get lots of sleep!!,0
"GO WATCH MY INSTAGRAM VIDEO BECAUSE ITS MY NIECE BEING CUTE AND SINGING LET IT GO 

my Instagram is kkaylakaylaa",0
"We look forward to a new book of American political nostalgia called ""When We Were White"".",0
I could really go for a back massage right now,0
"Today stats: 8 followers, 9 unfollowers and followed 3 people via http://t.co/CAKBgCgsOs",0
RT @Tink183: If my first one night stand has been going on since 1996 then I'm doing it wrong...right?,0
"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/wrRACsDXGR.",0
"RT @its_brittxoxo: Those babies are nasty😍😍""@ochocinco: I'd get them for her‼️RT @soleselectah: Would you rock a ""Tiffany"" Air Yeezy 2? htt…",0
@HornbeckHannah s for savanna,0
Swear Aubrey is always nice to Tuco &amp; Tony! She's mean to everyone else.,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
My fav forever 😛 (at PT. PERTAMINA EP) [pic] — https://t.co/4ZdsYoK5zi,0
RT @chucks_nd_pumps: @King_Ajanae lmfaoo that's the worst !!!!!,0
i told him not to be pervert i think my dad is a closet girls generation fan,1
@TheDigiTour get @tyleroakley at the Ft.Lauderdale O2L show!!! Please!!!,0
There's like 20 fights happening on my TL rn. So you know. Sittin and watchin,0
@TheyLoveTre what..,1
RT @danyperillo25: One week away from a sick vacation wtb @jojo_2333 @mathewlamanna @mattpacitto29 #nick #covre👌👌👌,0
RT @ToMyFutureHus: #DearFutureHusband I get really attached to TV shows... like I really don't know what I'm going to do when #HIMYM is ove…,0
@AustenIrwin probably wreck myself,0
RT @iBoyfriendtipz: Have you ever? Cause I did. http://t.co/gaUH0pM1dA,0
RT @Fabio_lamberti: Time spent with @Mariaxox0 is the best time spent,0
#teamfreak what's fuckin good,1
@TrinityCooper_9 cuz she can! &amp; she's not hiding she just cooling👌,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
@Michael5SOS I hope you feel better :-(,0
@kEnz_SchRoeDer Thanks! We're very humbled. So glad you enjoyed your visit and the menu.,0
#FF @LanaDelRey #Ultraviolence Hardcore music! Not for the faint hearted! 🎬🎥🎤🎧🎵🎷🎻🎲♠🎼🎶🎵,0
GRIMMJOW. NOTICE ME BOOTYFULNESS RIGHT NOW~!  * turns into a Yandere bitch*,1
"Real Eyes, Realize, Real lies.....",1
@Shadypenguinn Who do you think the best overall mega is?,0
What is Fisher was actually Common!?,0
"✿ ♡ ❁ ♡ ✿ ♡ ❁ ♡ 

@Michael5sos hi Michael ☻ pls follow me

it would mean a lot (◠‿◠✿)

✿ ♡ ❁ ♡ ✿ ♡ ❁ ♡ ILYSM 23",0
on not u a get just all just and me this it with find one if at its that this find u can we to in,0
music can inspire you to do anything.,0
@happie2smile @selenagomez we have to meet up!!,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/j2xeURQJGD",0
I can not stop eating,0
@hvomela1 you know you do don't lie,1
Woah😳 that was a close call.. *wipes anxious bead of sweat from brow*,0
Why just why,0
@MsStarrysky @maureenleathwo1 well I think they are going to that gala...,0
The one day I actually decide to do homework is the day my laptop decides it's not going to work #fate,0
"Today stats: One follower, No unfollowers via http://t.co/Ej2jDaJJIa",0
"@CherellaPearl he barely blinked...it was a bit creepy lol yeah, WAY too long lol",0
RT @RickyPDillon: When I eat I like to walk around the kitchen so I can burn calories while I consume calories so it cancels out,0
RT @A_Gee24: I ain't tripping over no bitch if I'm making money that #100,1
RT @drewpowell17: Got my first varsity letter tonight #blessed,0
"""Are you a biscuit? Cause it sounds like you are jellllllyyyy"". My co-anchor may be great at news, but smack talk he is not @ScottSasina",0
Our parents just decided to pop kids all over the month of March.,0
“@Michael5SOS: Can't sleep cos I keep coughing :(” MY FUCKING LIFE OMFG,1
RT @HSConfessionaI: “I went to French class stoned for three weeks. When I went sober.... It turned out I was taking pre-calc.” -Akins HS,0
"RT @Quanluminati: Homie: What's up fam

Me: Whaddup

Homie: I need a ride home bro

Me: U got gas money?

Homie: Nah but I get pa-

Me: htt…",0
"“@chrisrides22: School would be better if it started at 10, there was no homework/test, and there were attractive boys.”",0
RT @DoltYourseIf: Mason jar idea for when you get married 💏💍 http://t.co/l1M7f295ja,0
RT @kylefall: New site next week! http://t.co/nOqJGfgpyE x @rap_WAVE,0
RT @lovatomoan: guys this happened in my state :( i would really appreciate id you retweeted it! http://t.co/r7GfrEKM6H,0
@ApplebumUNC @TriceySays yup yup! Fixing my coffee now!,0
@xcomediczaynx who the hell is jack jordan,1
already falling asleep and it isn't even 10 yet -.-,0
Have to make a decision quick.,0
'Happy Belated Birthday' 'Ia birthday esuk jua',0
Sino after sino put the remix on my kilo,0
Ronald Reagan Was Right: Atheism Is Enemy of America http://t.co/2uy9i9sfjD,0
RT @_ambrosha: Anyways kik'n my baby money.,0
Review: Premise defeats 'War of the Worlds: Goliath' http://t.co/yNLqbzxIh5,0
"now just too late, and we can't go back. i'm sorry can't be perfect.. @SimplePlan",0
I liked a @YouTube video http://t.co/xOn6cF3qOo Backstreet Boys- Shape Of My Heart (LIVE),0
@amarantanekocat you what? *blushes red*,0
RT @CassieButler_: @belleversich ❤️love you honey❤️,0
"@DrBillZiegler So true, today as I showed my supervisors the Standards Boards w/ int tech told the story of the T and Ss journey #ArkEdChat",0
Ohmygosh!!! @toby_regbo @AdelaideKane I AM SO FREAKING HAPPY RIGHT NOW!!!! #Reign #Frary #Forever,0
I already want Captain America to come out that movie looks like it's gonna be soo badass!!,0
Principal charged with arson at North Dakota Catholic high school http://t.co/MVq6xrBY4T,0
RT @hannahncall: More than half of everyone's #tbt today were of spring break/the beach...you could say all anyone can think about is wanti…,0
RT @NahNahBad: I'M WEAKKK 😂😂😂😂  https://t.co/bkevk4Auyx,0
Review: Premise defeats 'War of the Worlds: Goliath' http://t.co/EnhPm3nNo1,0
"I just want to go to sleep, that is all.",0
Tomorrow needs to hurry !☺,0
RT @Mamba_Jr24: These three days of HSPA felt like 3 full weeks of school.,0
RT @HighSchooIStory: tomorrows friday http://t.co/zsRG6Dv6VW,0
Applebee's with my favs .,0
"RT @PowerPlayCaps: Missing Dale Hunter's defensive coaching style a bit, yet I like how Oates sets up the power plays",0
"It feel so good i dont want to stop, so baby come with me and be my oh lala http://t.co/AqqOZcLXPb",0
Busywork in that on the cheap yankeeland lid acting tickets other date straight a sizable-entrapment london lay...,0
"""I know the truth about Zayn"" the only thing that bitch perrie knows about zayn is that he got money",1
Blessings and more 👏,0
RT @WhosAroundTown: Nice look @MostlyBJs @18__PHOTOS__18 @DrRyanMoore @Candy_Kiss90 @69_Juice_69 @3rdAlarm69 @fineassbitches http://t.co/zP…,0
RT @ihatequotes: It feels right when you don't need to worry about your problems because you completely put your trust in God. -@WilzKanadi,0
@courtneyciera_ I miss you too gorgeous 😘 it's been ridiculously long 😔,0
Our First Indy Anthem http://t.co/g4xcTkmvbB,0
"Migos ""No Label 2"" at ignorant volumes this weekend",1
@BAP_jjDaehyun @ZELO96p still drolling?,0
"WHERE IS THE DEFENSE. Galdeira hits a jumper followed by a Chrishae ""Salmon"" Rowe 3-pointer. Now 59-53 WSU #Wazzu",0
"Today stats: No new followers, One unfollower via http://t.co/co3KKY80Oj",0
Im in this bitch starving.,1
RT @Kelz2Dope: White people humor is so simple http://t.co/nUHelpOVmT,1
No filter.  #Travail @ Travail Kitchen &amp; Amusements http://t.co/KXSUp9Y4N3,0
RT @LaurenJauregui: Our swag photo with the PS22 children's choir ( @PS22chorus) Words cannot describe the inspiration and… http://t.co/JWU…,0
RT @OhMyfJenn: @Alexisromanxo but it's not annoying💙 (I understand your situation),0
RT @HOT_MESSenger_: Do what makes you happy. http://t.co/eYJqLlT6v5,0
harry bought a motorcycle brb im just gonna kms real quick,0
RT @SoFunnyPosts: when my favorite song comes on http://t.co/4E5nZLsopm,0
"@Michael5SOS awww poor michael, get well soon xxxx",0
We got 2nd in our 4x4 relay 👏,0
I haven't skated zero in like 2 weeks😕 #groundedlyfe,0
RT @MelissaDodge_xo: Allison white as the #FINALHG @BigBrotherCA,0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
RT @ComedyTruth: The Struggle http://t.co/ve5EgLK5YK,0
Shoutout to @jacobjavier13 &amp; @jonahgarcia22 for the win against El Rancho! So happy at the progress Jonah has made 😄,0
Prob going to the dr tomorrow 😷,0
Time to workout. 💪,0
#tbt aunts and uncles circa 1994 #thoseoutfits http://t.co/Kk0D7mn1Om,0
“@BestTextMsgs: greatest couple of all time 😍 http://t.co/zG4jojSaGU”,0
I fucking love this movie 😍😍😍😍,1
.@Orange advertises in a Ugandan paper that targets &amp; outs #LGBT ppl on the front page? SIGN to stop the hate: https://t.co/cfhJFfWWWT,0
RT @CommonBlackGirI: they should have these at school 😋 http://t.co/bFjlaK9KsE,0
Sports: UNLV suspends Dejean-Jones for regular-season finale at UNR: Coach Dave Rice said junior guard Bryce D... http://t.co/z6FfFPOipX,0
I cant stop crying,0
RT @Lorena16Cano: “@MXParents: LMFAO! http://t.co/KPIayD8V7Y” Mexican probzz😂😂😂,0
Officially taken and will be dancing my night away with @DatNiggaLuke at prommmm☺️ http://t.co/5ALPIukeCL,0
RT @Damn_Tyrek: Why This Nigga Waves Laminated? 😩😩😂😂 http://t.co/gwwx2nvQBW,1
I posted a new photo to Facebook http://t.co/8Mmdf5TgVT,0
@Jason_lin08 thank god someone understands,0
@Michael5SOS FOLLOW MY BAE,0
RT @TwonTrxllo: A simple retweet could get her home to her family 😞😞 http://t.co/JEl7nW0M2b,0
@jc_shears cause your scared of sharks,0
"RT @EllyEnglishxo: I don't even know why people try to tell me what to do like control me or whatever, you're just gonna get a laugh in the…",0
Review: Premise defeats 'War of the Worlds: Goliath' http://t.co/aC2lgPrYXp,0
"warms my heart that my bestfriend gets to go to state again, hard work pays off 😘😘 @DuhKotaa_",0
"RT @1994Hanoof: ""@APHRODITine: RT bc @Harry_Styles has better legs than you #VoteStoryOfMyLife #KCA http://t.co/syhsLMHEgu""",0
"I need you like the air i breathe , my heart is locked , you got the key. Now open it &amp; set me free.",0
"RT @J_Robbins95: When I start watching vine, it's nearly impossible for me to stop.",0
RT @nucksfan15: :) still a proud #canucks fan.  So what we're losing. There are worse things in life.  Just glad to be alive to watch.,0
RT @JATactor: Tomorrow is the big day @starwars #TheCloneWars hits @netflix! Who's ready for Season 6 #TheLostMissions? May the Force be wi…,0
#Nw #ElDictador 😂✌,0
@KennnSPuckett_  Pleasure to meet you. [She grins at him] I'm Katherine.,0
lol you're someone to be laughed at,1
Are you a shoelover or sneakerhead? You should apply and join AliveShoes now!/ https://t.co/ODJjyCUxVL,0
RT @BoX_OfHOLES: Alex just told the whole Board the truth lol..no denyin that,0
RT @New_Narrative: U.S. apologizes after an airstrike mistakenly kills five Afghanistan troops http://t.co/4m2kWGKNsb,0
@un_tal_yeto Graciasss&lt;3,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
Drankin out the container,0
"RT @NikoVasquez96: HUF and Supreme are two ignorant, overhyped, and overpriced brands.",1
"RT @CharlieBROWNTV: In my life, I've lived, I've loved, I've lost, I've missed, I've hurt, I've trusted, I've made mistakes, but most of al…",0
Slurping on you to easy ♥👏,0
The Weeknd was so damn good live ummmmfff,1
@Michael5SOS Follow me please? xx,0
RT @oldvinylstyles: Those pictures of Harry on the motorcycle are old smh,0
Me when they told me it's gonna be 60 degrees on Tuesday http://t.co/oB2NSpSXM4,0
"These west niggas make you so nervous""",1
@mikuo_enbot Would you like to eat lunch with me?,0
The Pledge Of Allegiance is a load of crap,1
"RT @ThelIluminati: Memories make what we are, dreams make what we'll be.",0
"It appears @GuardianAus is having some web trouble, unless it's only me.",0
Vintage Yellow Crystal w/ Amber Rhinestones Flower Bracelet: $9.99 (0 Bids) End Date: Thursday Mar-6-2014... http://t.co/bcSqGTaMgL,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
"RT @thenation: Bernie Sanders says he believes America is ready for a ""political revolution"" &amp; he's ""prepared to run for president."" http:/…",0
Anyone interested in consolidated delivery for Vic @deliciousAU can u email Amanda at http://t.co/XFOJdp1BHe,0
RT @spurs: The Triqui basketball team playing during halftime. #GoSpursGo http://t.co/7WTbn8zxos,0
boosie back in jail? lmfao,0
If reality TV made a app y'all would download tf out that bitch,1
I'm melting. My heart is officially in a puddle on the floor.  @CWReign @reignwriters,0
"@jadaaaaa_w my nigga read the flyer. April! April! April! 11,2014.",1
@SilencedBlossom Love and attention are what a flower needs to truly blossom right? I should get something to spruce up my apartment a bit.,0
@Backer_YDARB lmfao he still does it...,1
RT @TypicaIFemaIe: I freakin want these http://t.co/iHjPZ1eU99,0
Fuck the Heat ‼️,1
@GrumpyHook @nvining @nothings It is true that I send tons of notes.  QUANTITY IS QUALITY GOD DAMN IT!!!,0
@AWB_710 @jayden_cooper47 mhm im the mean one,1
-Many Reasons Why I Keep That Shit Funky From Jump-!!!#ItIsWhatItIsTho✌✌✌ http://t.co/PRdkYi5Zdx,0
"RT @Gus_802: Aug. 13, 1960: Berlin Wall construction begins http://t.co/Vch6EmytIW",0
"A bad mad nightmare sometimes do messing up your day afterward. It feels real, tho. Hmmhmm",0
I feel like I don't know anything &amp; I have to take a test on this shit #fuckphysics,1
@maddiesavoieee oh that's pretty thanks,0
#habibkoite live at #citywinery Great show! http://t.co/qlB8Xv0kvs,0
#ThisCouldBeUsButYouPlayin http://t.co/5rADKXBpry,0
RT @ObscureWisdom_: “@CraveMyThoughts: I freakin want these http://t.co/o0Qm6iDvAX” 😩😩😩😩😩😩😩😩😩😍😍😍😍😍😍😍🙏🙏🙏🙏🙏🙏,0
Went to the Colorado Mammoth Lacrosse game when they hosted the Rochester Knighthawks. It was nice to finally see a game this season. #NLL,0
So long now leave the word behind. We got one minute you know there's no other,0
3 days! #Mexico #vacation #drinksonthebeach,0
@Pinkadottts But my imitation EMU did the job. 😂😂😂😂,0
RT @Raine4ver: #RETWEET THIS! FOLLOW #ME &amp; @yamirdzs &amp; EVERYONE ELSE WHO RETWEETS THIS TO GAIN 57+ FOLLOWERS FAST! #LaRFollowTrain #TeamFol…,0
RT @GabbieStoebick: lol at how I thought high school was going to be so much different than it is,0
RT @d_gutierrez_10: I feel 10 times better after a good workout,0
JK\\SAFLKHSDFKJLKFJASGD RT @Raptors Purple 'Dino' jerseys are BACK for select games in 14-15! #RTZ #NBA http://t.co/tVNDcdBKGg,0
@buddymcdermott ima pull a Sean tomorrow n have my mom drop me off,0
Kinslo ft. Edai - Savage Shit [OFFICIAL VIDEO] Shot By @RioProdBXC http://t.co/yU626ClXfI,0
When Teddy has to leave and he says goodbye to Michelle 😭😭😭😭😭😭😭😭😭😭,0
HTC One LCD Screen and Digitizer Assembly with Front Housing http://t.co/43I9pS3iug,0
New post: Anti Riots Body Protection Suits http://t.co/IH7brQiumG,0
@linneacoleman tell him he needs to toss a wrench my way please,0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
RT @cooperroussel1: @FaithAlisa must be talking about yourself,0
"@MannyByNature and I tend to root for penguins too when my sharks arent , fuck kings , canucks , ducks , blackhawks, and the sabrres this se",1
"RT @karrie_k: Me n Farren unbothered by the lessors..
http://t.co/32Xv7BaPrn",0
Awwe poor baby @Michael5SOS,0
When someone makes you're chipotle just right that makes you want to married that person 😂,0
RT @_BraavoCA: @RichBoyLean @RahimThorpee_ @__CHIAA nah you're just mean to him,0
“@NaiIedlt: Nailed it http://t.co/hyfjRs5zhU” @xo_Meggy,0
@tayyllloor miss you Taylor!,0
Use Google Wallet for mobile device ticket purchases &amp; Save! Make a purchase of $100+ &amp; get $25 Off. Search events … http://t.co/8eI9iIoQT2,0
RT @tengoeljugo: I feel like we on the same page but different paragraphs.,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
"""@ReyTality: @Xevious86 @KayesPlays At least Evolution and Skies went to gamecube, Shenmue to Xbox, and Grandia to Playstation. #Sega",0
and in that f.cking order!,1
I have some pink ones. Everyone comments on them. I HATE pink.,0
@RileyMcDonough please follow me it railey mean to me xx ilysm *249,0
RT @Simply_Adore: my (boy) bestfriend is my boyfriend..  always have been ♥,0
"@phonytonyabbott @BOConnorMP unemployment, participation and real wages, rather keep clinging to your misery, wake up face facts",0
RT @SxcKitty_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/MSBbWIXCwr,0
Don't pretend you're not the one who's wrong...,0
@dhowE_ Thanks Ashy!!,0
RT @NBAMemeTeam: Even Tupac is back.. http://t.co/3RrRS7dpQj,0
RT @rikkypls: rt ef u cryd http://t.co/7FGZPFOKV7,0
RT @BarrettKc: I'm actually afraid of my obsession…,0
RT @AmbitiousKyah: No longer stressing myself over someone who can careless about me,0
All you bitches stay with a beanie on your head now after you talked shit about my beanie Molly I see you😌,1
@caproni7 YOU HAVE TO EVEN IF I HAVE TO DRAG YOU,0
I can't stop laughing at this. It's so true. 😂😂😂 http://t.co/gsYZoRxfhL,0
#bestiesfortheresties http://t.co/ACnnylkRzg,0
@Michael5SOS SAME IM SO SICK,0
@DavexCarlin http://t.co/XKJAmFrJhd #Butg7wu,0
FUCK THIS SHIT,1
RT @jessicaw57: I always wonder if I'm ever on someone's mind..,0
"RT @actual_fili: dwarf on the streets, giant in the sheets",0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
