RT @99sMostOriginal: Carl Cox needs to get off the stage like wtf are you doing,0
@T_Mitchell2 what was y'all record for today,0
RT @kmichelle: The moral of the story. Fuck with those who TRULY fuck with u. Everybody is replaceable.,1
RT @PoppaChals: Will you follow me wherever my mind go?,0
RT @kaylaivyyy: I rly h8 u,0
@__chewwy i love you bestfriend.,0
RT @JordanJunkies: Custom Cement 11's http://t.co/4Jj495ah3C,0
Walk by faith and not by sight.,0
Met 2 of the baddest females in the game! @Mzjadastevens @PMarizzle they were chill af! Next ugly girl to catch an attitude. I'm goin off!,1
RT @2hxc2care: When guys say girls can't be friendzoned http://t.co/iH0rahMOAW,0
RT @mark_salamat: She's now a lady but she will always be our baby. 😊 #TFLove #Kathryn18 http://t.co/6XtCGpVht2,0
@5sosftjdbizzle omfg memories,0
RT @tweetKory: These hoes don't mean nothing to me. Nada,1
@1TriggaaTre Check Yo DM,0
"RT @Lewluvs_1D_RD2: 🎉RT
🎉FOLLOW ME
🎉I FOLLOW BACK 
🎉GAIN
#OneDirectionAnd5SOSWonFollowParty  #onedirectionwonfollowpart",0
Are you the best?,0
RT @KardashsReact: “You're blocking my view” http://t.co/ilcCZGVyzQ,0
"“@HakeemSantana: Yeah, I kill a nigga quick, no worries, my record clean.”",1
"RT @B1A4KETUA: {♥} #B1A4’s prettiest ‘Daughter’ on Hello Baby Season 6, Jung... http://t.co/yRzSfFggBa",0
Had a great time tonight with little_g88 🙊 @ gravitopia http://t.co/EF5bWVKopY,0
At yesterday's event #TwitterDP @jadenulla 💋 http://t.co/lRVYwW2qcR,0
RT @NorthsideBama: Before the social networks I was on the computer like http://t.co/SdDkwn53sh,0
@JimBob_Sherman rofl I had a strange feeling this is yours http://t.co/5VXyJbPcmn,0
"Call it magic , disappeared from view - coldplay",0
@Sitaaaaay sorry i dont have any km hahhahaha sbi dudes are so er idk,0
"RT @TruDawsonTables: VIP+ giveaway (lbsg server)
•Follow me
•Follow @iA724 
•Ends at 20 Rts",0
@meeekahh PIC OR IT DIDNT HAPPEN,0
"RT @LiyaAkma: Girls, just because you don’t have a prince, doesn’t mean you’re not a princess.",0
Im be the 1 who gone make it out the hood👌👌🔫💯💯,0
"RT @layasiaaaa: @tayy_sabre @PrettyEmms in 2 weeks , why 2 weeks ?",0
I can't stop shaking. That was so scary😭😭😭,0
"RT @Dameeere: “@CharmingLK: ""@__FavBrownSkin: Lord bless her DNA 😘😍💧http://t.co/PPCbTdKW8y""yesssss lawwddd 😍😍😍”",0
Online #Agoraphobia Treatment via Skype. Watch these videos and then contact me to schedule a session. http://t.co/ZWvNsgCHbR. Please RT!,0
RT @ItsGirllCode: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tell …,0
It's ok not to be ok,0
#fuckwisconsin,1
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
@SinkoJake I know👍,0
@barbcvphilly you did not just apologize to me,1
RT @GirlThatsChris: I got family that treat me like an enemy. Friends that treat me like family. And enemies that act like they're my frien…,0
"@Re1ayed if they boot the next team, you will be refunded/ or re entered in the tourney your pick",0
“@LandcnLiboiron: I couldn't stay a woman for even 24 hours. WHY.” This is sad. Bleeding tears streaming from my cheeks.,0
Waiting on them thots .,1
RT @FactsOfSchool: You know you are getting old when the candles on your birthday cake start to cost more than the cake itself.,0
I need Arizona to win.,0
Sitting at The Players Bar &amp; Grill in North Vernon listening to @MattMasonMusic.  He sounds amazing.  Love his music :),0
I want Wisconsin who wants to make a bet,0
Hide yo feet! Hide yo belt! #Metamoris3 http://t.co/l1alc9kCDu,0
RT @trillapinkjay_: Goodnight mentions ? 😋😌💘🌙🌃 #retweet,0
Addicted already! Add me! ID:qxjzLBl10v @HappyHappyLabs http://t.co/3CZw8IP6rv,0
SHE SENT ME A BOOB PIC NONONO,0
home sweet home ... 😌,0
@ethan__smithh @camrynwilliams2 @b_shreve10 @alycia_cook @Kayla_Brooke510 love you too Ethan 😒,0
Love overtime games except when they involve DUKE.,0
iNWS Alert - Event cancelled. Tornado Watch from 3/29/2014 10:52 PM to 3/30/2014 1:00 AM EDT for Wake... http://t.co/XSDMDrpU2W,0
And shame on @Jezebel for paying someone to write this nonsense.,1
@J3B5 @kellyyyyjeann u guys r so nice to each other,0
@FiWEH - Guilty Guilty Guilty. http://t.co/rmrc80odmA,0
RT @LoveInggris: You're the only one who really know mw at all ♥,0
Or I can buy you a card and a joke,0
@marywormcastle when I met bae.,0
"to whoever saw that tweet ""I like girls"" was Aaron.. was not me 😂😑😒😁😉 I like men (;",0
RT @REALJTHOLMES: hate opening a snapchat video when my volume is low.,0
I need to shop and a frappe and a pedicure,0
RT @_Rockyosocks: I hate an intentionally rude/disrespectful b****,1
RT @Wonkasm: My bestfriend and I can speak to each other through facial expressions.,0
RT @thebestfitt: #Pissed When you can’t make it to the gym on days that you’ve planned on going.,1
"RT @cyrustyls: ""can you stop obsessing over a stupid boyband that doesn't even know your existence"" http://t.co/e17dmUJcfY",0
RT @ssoares76: @RayHudson I have a letter into FIFA that makes teleportation a red card offense. #MessiBeware,0
"""@Picswithastory: This is why you shouldn't smoke http://t.co/pFf1UrrmZv""",0
I thought that you would be mine,0
"Deep in this shit, cause my foot stuck in your asshole.",1
@gatorsoftball12 nothing i was kidding around the whole time haha,1
I'm being so annoying sorry bye,0
"Florida 1st to Final Four, beating Dayton 62-52 (Yahoo Sports) http://t.co/ApZXExI7eB #sport",0
@schappell27 it was just too cute not to tag you in haha,0
Burke Charvet Mother Cancer Tired Shaken,0
RT @lilbremusic: Is anybody else bord?,0
tonio play to much lmfaoooo,0
RT @RealSexNotes: Grab her ass right or someone else will..,1
all humans love titties,1
"RT @_StephanieOVOXO: “@Shoot_orDIE: 💯💯💯💯😩👌 , I couldn't have said it better. http://t.co/axD4EOO32x”",0
RT @NickelodeonTV: Only thing better than a #KCASelfie is a @SpongeBob shell-fie! RT @SpongeBob My very first shell-fie! http://t.co/F2aapn…,0
#AbdulhadiAlKhawaja joined the #IFLB to create an #Iran-style #theocracy in #Bahrain. Now you think he wants #Democracy ? #Coup,0
RT @BieberVisual: YAS JUSTIN IS WITH MILEY AT BANGERZ TOUR,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
when u accidently swallow the watermelon seeds http://t.co/XKutIbSmnG,0
"RT @arixnasrauhl: fav for a gain tweet!!

#5SOSWonFollowParty
#OneDirectionAnd5SOSWonFollowParty",0
RT @Kool_kidd4: This is bae 😍😍😍😘😘😘😘❤️❤️❤️❤️ http://t.co/Zg50p9fghB,0
RT @TheyRelated: When the test is over 😂😂 http://t.co/1Y3HsVASK7,0
@Doc_Horns On and On and On and On it goes... And it overwhelms and satisfies my soul... and I never ever have to be afraid...,0
@WCIICHICK @Only1Elyse Sure in the dark!!  WTH!! Your killing me!!;) HELLO!??!,0
"RT @caniffnarry: ""Do you go to parties""

""Yes""

""What kind of parties""

*leans in*
*whispers*

""follow parties""
 #OneDirectionAnd5SOSWonFol…",0
RT @SteveStfler: when people take my tweets too seriously http://t.co/Dc4s0EjEtU,0
pedro and scott had a tweet ee-eye ee-eye o! and in that tweet they had a subtweet ee-eye ee-eye o! with a subteet here and a subtweet their,0
Little Mix &lt;3,0
"RT @motivational: If we could sell our experiences for what they cost us, we'd all be millionaires. -Abigail Van Buren #quotes",0
RT @Sexy_sab: That just made my night worse knowing you wouldn't come on a night I would need you the most😣,0
"Ohmyword wat is wid people today againn! They finding every excuse in the world to talk shit. ""#theliesyoutell  #GetYourLife!"" *Tamar voice*",1
RT @PalermoStone: Bout to head to the @JENESISMagazine  7th Anniversary Party at Pub IG http://t.co/WsQEVaSP7I,0
I want a Great Dane!,0
That awkward moment when Josh is hotter than drake now.,0
@Misty_msp No I will still be me but in the story instead of seeing what rebel is thinking or doing you get to see what joey is doing,0
RT @QuizzyJ: My heart can't handle this game. #Badgers,0
"RT @BestEarthPix: Winter In Central Park, New York http://t.co/qxAlfo1jDw",0
you don't really know about nothin nothin,0
@HolbertKendall you look like Arron Gordan,0
RT @FoodPornsx: Raspberry souffle http://t.co/RCzN60x2pW,0
“@BestInstaVines: Guys be gangsta on social networks but soft as hell in text messages 😫😂😂😂 https://t.co/oWMmOKEeUp”,0
So about my question earlier ........,0
"@vikefan1011 @Rhonda_Rey INsulting and uninformed. KKK, founded, run, by Dems. every here of Robert Byrd? grand master kkk. DEM.",1
RT @TheTumblrQuote: Be strong because it will get better. It may be stormy now but it can't rain forever.,0
"RT @bigtank0616: @CMT I'm still crackin up over @DADDYRyanR sayin @LilBitSouth would be sayin ""daddy daddy put me in the pretzel"" lmao can'…",0
"Vtg 80s BLK Velvet Lace GUNNE SAX Cold Shoulder Party Mini Cocktail Dress S/ M
TO PURCHASE: http://t.co/YLDOdtVq1z... http://t.co/wu44U8Coo4",0
"Mom,I always miss you. Even you're beside me.",0
okay i blocked you i'm over it now go away,0
Aaron Gordon turning up now. 👏,0
RT @BasedChasen: I'M HYPED BRUH THIS IS WHY MARCH IS SO AWESOME,0
RT @Hippieeekid: My life http://t.co/oWoaQ6vLgt,0
"RT @Narcobling: It’s funny how you feel everything at once, or nothing at all. #realshit",0
"I've collected 15,757 gold coins! http://t.co/60ACOne1iQ #iphone, #iphonegames, #gameinsight",0
Btw I hate you,1
RT @samanthabrady_: i got 99 problems &amp; all of them's being happy,0
@VjusticeMedley @dearlylouisx your welcome x,0
Stop York SPCA Director Smith... http://t.co/7aYi5Hk4It,0
@clayrams23 this dude named adorious like punched this kid noah in the eye,0
@itsarifitz SOSOSOSO proud of you! Have an amazing time at the screening of Open Call! ♥,0
RT @ncampanello: In going to fill a pillowcase full of bars of soap.. and beat the shit out of you,1
this game is going to give me anxiety attack. let's go badgers!!,0
@23Awill yeah YOUR bad! 😒........jk well lemme know next time!,0
RT @XCMormon: My brother laughs at me when he sees me snapchatting. 😤,0
"This goon is unfortunately mine.(;
@Jaysen_Z http://t.co/aApRTmU8kW",0
She gots nothing on her mind haha @jezusruiz77 http://t.co/1fDutnG8hO,0
This how I turn up http://t.co/y1R3ZG1grh,0
Reason I have never hang with people : because I have sports 💯,0
Side note: Aaron Gordon can play,0
"Soon my birthday(5 of April)
I'd like to get follow from you in this day
it will be the best gift in my life ,ILY❤
@Harry_Styles
#2443",0
Captain America is on :),0
IM CRYING LMAO MY LAST RT,0
@JakeyCakeyCx it wuz mi fam,0
morning,0
RT @JaiBrooks1: ugghhhh i hate being sick,0
"RT @OneTextFromYOU: I really hate that ""not good enough"" feeling. ✋",0
@EhhEmatt okay bro thankyou :),0
RT @DanielPConlin: Formal education will make you a living... Self education will make you a fortune,0
RT @ohteenquotes: In the end you'll know who's fake.. who's true.. and who will risk it all for you.,0
ROMEO ROMEO WEA ART THOU ROMEO LOL,0
@aliahxtay thanks Lol real recognize real,0
RT @simpsonizerVEVO: Cody menang Aussie Fave Homegrown Talent di KCAs. :) Congratulations @CodySimpson! #KCA,0
"@DanielPeterOrth https://t.co/ngQfeevqoh My music biz partner Jaee 
Logan of r Patton Leatha band is a friend of all the Escovedo's.
R album",0
I've collected $458884! Think you can do better? http://t.co/4Cx7fG12TH #Gameinsight #Androidgames #Android,0
"Wade, 3 others out again for Heat against Bucks http://t.co/ywva6coQ6o #sport",0
"Smh! Imma be on that FBI type shit tonight. 😂 run nigga, RUN! You bouda get that ass blown up! 🚶💣 @alexustierra214",1
RT @chelseysinden: “Those who are hardest to love need it the most.”,0
RT @dealwithsassy: treat me like a joke and i'll leave you like it's funny,0
"RT @PlNKY_PROMISES: Being with you, is the only place I want to be right now..",0
@CerenaCruz hell no! Dont think i wont!!! Shit just got real aha,1
Yeah Yeah Yeah 💁,0
#scarysocial must make it to the end.....,0
#SS501PartyInChile @HyungJun87 @JungMin0403 @IzarCollection a ponerle weno al asunto!!,0
THE SOUTH LOVES RAY NITTI MILWAUKEE WE MADE IT,0
i think im the only person who still does the five second rule when i drop my food on the floor . too good to waste . ✋ sns .,0
RT @TweetOff_DaTrap: Iont really give a fuck how you feel,1
If a female don't like me most likely its cause her bestfriend don't I respect it but now yall both can slap dick😂,1
@shatheroseex3 @_DearLana I saw it and instantly thought of y'all omg,0
New post: Houston &amp;#039;best man&amp;#039; for plane search http://t.co/TxmHT1tqYV,0
RT @yuuhr33na: You're so cute wow,0
Shoutout to you because your fucking annoying.,1
Lol yeah. That slowass RT @missphii: @LOSEerWIN haha is that @JannAlcantara ?,1
RT @LovePhrase: A relationship where you're best friends AND lovers &gt;&gt;,0
I'm watching Netflix where my bae at...oh wait I ain't got one 😂😂😂,0
“@AyeLauraa: I'm down if you're down 😁👌”,0
RT @MindBlowing: Most people aren't actually anti-social. They choose to be alone because they hate spending time with stupid people.,0
RT @ToiyeuCL: We want a flooding tweet of #COMEBACKHOME #2NE1 SO LET'S DO IT -&gt; watch the MV counts more SNS point 😃 https://t.co/YTLssarEv…,0
"RT @t_o872: #MahmoudMoheyLovers
 The Golden Star MahmoudMohey 
Be wise enough to know that you do not know everything  MahmoudMohey.",0
i will never ever forgive them for playing a snippet of rock me in this is us and then cutting it,0
"No. 1 seed Arizona, No. 2 seed Wisconsin tied at 54 at end of regulation in West Regional final (ESPN) http://t.co/9jNe5Lg1NR",0
RT @elizherring: THESE MEXICANS HAVE TAKEN 20 SELFIES IN THIS LINE CAN YOU STOP,0
RT @TeannaLanae: this is why I left Facebook. stop retweet in this shit 😒 http://t.co/RovbIcJeZG,0
I need chiropractor.... #CrackTheBack #Readjustment,0
RT @aaroncarpenter_: Follow my Fran @CameronDallas #GetCamTo800K http://t.co/eSZn6lx8qd,0
"@Alex_Arcega22 im coaching my dad's house league team tomorrow, better bring your A game for me 🔥🔥🔥",0
RT @cxmeronnn: no one likes a slag,0
"RT @HeffronDrive: Little #KCAs today..

Gotta strap on my silly shoes!

Who is gonna watch?",0
RT @siaaaah_: “@MAIN_elli: #thiscouldbeusbutyoursockgameisnotonpoint http://t.co/g4giH4unBC”,0
RT @BooksBestQuotes: “Don't cry for a man who's left you--the next one may fall for your smile” - Mae West.,0
"Forking over billions to Ukraine, No Problem! but no to helping out Unemployed //  http://t.co/fbykgIwCuZ via @dailypaul",0
"“@kikihbuu: Grab the booty, with both hands”",1
RT @_lp13: I then lost all respect.. Receiving lie after lie.. Day after day.. I don't even got nomo fight left. Believe wtf ever.,0
RT @JaiBrooks1: ugghhhh i hate being sick,0
Im so playful,0
Great way to start out spring break tommrow is shopping (haul),0
michael the only 1 from zoey 101😂,0
RT @VVhiteKirby: Goes out to everyone. http://t.co/EsvXdUrQQN,0
"Open bar, old school reggae, amazing company. Glad I came home &lt;3",0
RT @OhDamnThoughts: One of the hardest things in life is trying to plug in your phone charger in the dark.,0
I still get angry frm being brainwashed that usa is a Democracy w/ Equal Rights as more PoliceState shows; what will kids 2day think??,0
"@HunterMarksbury yeah I still do, on Jefferson",0
RT @BestEarthPix: Facts about the all time worst amusement park accidents: http://t.co/tPOtFYsaxq http://t.co/YkHYAmWdBL,0
"RT @raeetejaaa: Harry Potter is ALWAYS better than having Dana with me or talking to her 😁
#HarryPotterWeekend",0
sooooo bored 🙈,0
No doesn't mean never. It just means not yet.,0
"I need to do uni work but the computer-fix-it man is here doing computer shit with Toby. Hurry up, computer man!",1
RT @Unaverage_girl_: I Ain't Do None Of This Homework,0
"First attempt at ""original"" nail art http://t.co/LquuMA4z5s #reddit",0
RT @Nu_Rome: Miss my other half @jazminmxoxo  😤😤 ...,0
RT @CatSpangler: RT @GillianJackson7 #CR4U Last chance to check out Maggie Sayer trilogy at only 99c/99p each: http://t.co/uD3lhIhhvr http:…,0
RT @xxclf: My favourite thing about myself is my music taste.,0
u wanna talk about yuukyan u must go through me-,0
well I guess it's cool cause my cousin says I look like Jhene 😋😋,0
look all these plastic people there's nothing inside,0
RT @SelenaGomieiz: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/P06dWfey64,0
Happy!!!!  😁,0
"RT @rad_andreaa: @WOAHMak alright then we'll see it, I'm thinking Arizona too though.",0
Im about to just go to bed.,0
Losing my virginity was less thrilling than this,0
"RT @iJonathanTweets: Aint shit to do tonight, bouta just KO",1
"RT @t_o872: #MahmoudMoheyLovers
 The Golden Star MahmoudMohey 
Be wise enough to know that you do not know everything  MahmoudMohey.",0
god i love this movie😂😎,0
RT @Michael5SOS: I'm covered in pen because of these signings #clumsy,0
RT @eSportsNOW: Updated upper bracket: #CODChamps http://t.co/tjCSxBDFJb,0
Remember the Titans 🏈 #BestMovie #Sunshine 🌞,0
RT @ClareyThurstan: I love hearing old songs I used to love. They're like memories you can always go back to. ♥,0
"RT @FakeOffice1: Jim told me you could buy gay-dar online.
#TheOffice. http://t.co/bnJ63uPRnN",0
RT @BasedChasen: WISCONSIN IS GOING TO WIN,0
@LoBitch365 u got the car,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 47…,0
"RT @thecallinator: We'll then, I can always pretend I live in California, right?",0
RT @breezyk__: “@ceyxxxx: when you and bae in the same class 😍👏👏👏👏👏👏 http://t.co/Hy9u9g0MG4”💀,0
yay sad song lyrics now i just need to learn to play piano anyone got a piano and some skill with pianos I can borrow,0
@kuliabby well duhh.,0
"It isn't your position that makes you happy or unhappy, it's your disposition.

--O. S. Marden",0
RT @BelieberOfLA: When I hear someone say Justin Bieber http://t.co/0ZlkEdDXmZ,0
"RT @SoDamnTrue: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the sc…",0
"YES WTF RFT “@_sincerelycat: I will never understand, b. http://t.co/t8JCDYUf3d”",0
but THANKFULLY the teletheater worker fit tri state in!!,0
"Moraes blasted Rettinghouse repeatedly in the first, much slower pace in the second.",0
@Torres3____ he's 1 of my ex LMAO.,1
@delrick_boyd I may indeed call upon you friend haha,0
RT @djremix112: At the movie with my boothang @JennLove_xoxo #movienight,0
@Blockeads @JonathanRKnight @DonnieWahlberg body massage :-),0
@DeniseRoco Lol that's how I read it the first time I saw it and had to re read it lmao,0
i'm sorry you're sad @dorleacs but do u know how long i've waited for someone to spiral over trinity with me d O U http://t.co/LOjMXQNgdw,0
It's astonishing how many people have been making a joke out of this. Desensitization is a bitch,1
Hop the fuck out yo feelings b,1
RT @BrooklynnMom: Think I'm about to quit my job😒,0
If you think it's hurting me you better rethink that.,0
RT @ImSoNecessary: Let your body be my canvas http://t.co/rrB0Hdf5Ny,0
WENT to the fair and got soaking wet,0
"RT @Garrettkirkwood: ""You won't find no one else like me""",0
"RT @Suave2x_: I will smoke before I DRINK , #AnyDay",0
San Diego is so dang beautiful,0
"#porn,#sex,#free,#video,#sexy Lovely Lesbians With Nice Asses Participate In Lesbian Threesome  http://t.co/68TDfe8mdS",0
RT @Asht0n: Looks like I'm having a date with Netflix tonight,0
"RT @RealityRaj: Before you give it out, first learn to love yourself.",0
RT @jobs4PHI: #jobs4u #jobs #PA Dispatcher/Customer Service Representative http://t.co/bC1TOCT5MW #PHI #philadelphia,0
@JaiBrooks1 can we cuddle,0
RT @saramilz: When ur favorite account on twitter follows u &gt;&gt; #ily #xoxo #bae http://t.co/SuHE7vbOHI,0
you shittin me Kirsten. now I want chicken nuggets.,1
Walk for Autism Campaign - Bundaran HI [pic] — https://t.co/2tuvtuWJZX,0
"RT @ConanOBrien: Everything’s bigger in Texas, so while I’m here I’m updating my dick pics.",1
I miss my boys. @G_Franchise11 @tannermillar_77 😥,0
Hate when your kicking it with people and they won't stop fucking with you,1
"""@Jaayarreola: ur a virgin cuz u a lil bitch"" my bad",1
RT @Jonesboy_17_: Saw Austin at cost less lol,0
@_effinBAHDx3 canbyou just get the damn thing its not that damn hard,1
AW CMON,0
Just another one of those nights.,0
RT @SpeakComedy: Waking up and reading twitter in the morning like it's the daily paper.,0
RT @mistylovesdemi: Demi who? Demi Lovato bitch http://t.co/HWKj6gWtIh,1
"RT @BrianTracy: The more you tell people that you love them, the more you love yourself. #CreateLove #LoveYourself",0
"RT @HeffronDrive: Highlights of #KCA2014:

Being called Kendall Schwartz on national television..and asking @pharrell if he wanted to trade…",0
“@IfWeDateHashtag: #IfWeDate we could look for food together👍😌”👏👏😌,0
This hoe asked me one time why I never wear blue.,1
RT @AlondraDonyae_: I wanna go see somebody,0
"RT @SITNC: http://t.co/LZ0axtpH9h, follow us, we might #followback :) #smartisthenewcool",0
@kevinchamberlin @R5nataliaR5 haha kevin's right behind R5 omfg! &lt;3,0
I'm going stir crazy. I need to get out and do something,0
But where's my boyfriend at👀😍,0
RT @MaybeMagcon: @taylorilevinee @JacobWhitesides I know I've tried so hard 😭 and I just want a follow,0
RT @TaylorJacobs20: I wish brea was over,0
RT @desbren5: “@CauseWereGuys: How'd your midterm go? http://t.co/ipJAWYapPk” @allanahsimpson,0
Dnt take it to the head biiiiiiitch,1
@VRaffferty I saw that last night! 😳,0
@RILLE_ANNE @Ellaaabananaa @raksba @MockingDjay Swimming o SM?,0
RT @AustinCrewID: Austin and Zendaya photocall at KCAs http://t.co/95WMDe9zDH,0
RT @LostWords_: Me when I'm mad http://t.co/xIWjrhWP0L,0
@Rumpuut hppy brnday rums. All the best for you yaaaa{} mumumu...,0
"RT @CraziestSex: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ EATING",0
I love all of these tweets about drake bell  and about what he looked like at kca but he did look ugly tonight :),0
@DiamondMarie21 OMG!!! I'm watching it and it's deep,0
@bellathorne FOLLOW ME PLEASE,0
RT @Kay_MMullins: Amazing things are going on @ Mt. Pisgah!! Thank you dear lord for the amazing people you have placed there and thank you…,0
RT @BellaSwannID: I admit I miss you. Now what?,0
Miley is the sickest broad wow,0
@missgiron where's your wawa,0
This is a lot harder than I thought it would be.,0
RT @JColeDC: Never let stupid shit get to you so easily.,1
RT @SteveStfler: Vodka is just awesome water.,0
"Recently on ♠World™,: GT Da Guitarman ft. General Pype - KNOW ME -  Off his forthcoming album, GT Da... http://t.co/epTSvlsEVB",0
"I have a headache, do any of y'all have pills😁",0
@politicaldusty thanks dusty 😊,0
RT @taengsion: 140329 Tiffany UFO: Fany not sleeping yet listening to music leona lewis-here i am/next song craig david-my love dont stop #…,0
I hate how my cousins dog me out n shit like wtf did I do,1
“@ashleyglvz: Happy Birthday @airajaimee ! :*” thank you ashley! 💋,0
What a slugfest,0
So proud of @alexisneve 💛👑👯 http://t.co/ArcPNlcIei,0
My Baby Khadeen 😍😘 http://t.co/3uPoHLYJwB,0
Losers http://t.co/RYVaogFyfZ,0
4 a clock &amp; I'm working🙉🙉🙊🙉🙉🙊🙊🙊🙊 hehehe fuck the pope👊 a need a wee sleep man!,1
Wtf have I been doing with my life,0
all a that all get have can be is one so at are a out its a for you me you with,0
"Let her get her workout in, &amp; when she's leaving, try to get her number. If she's not creeped out by you staring at her, she'll give it.",0
RT @_sayRAY: R/T For a shoutout ✌️,0
I love catchups with old school mates,0
@moniiday I got yo back shawty ;),0
RT @jeffsieh: Welcome To The Brainy Marketer Blog - Launch Contest http://t.co/RFZ5TvvBG0 via @BrainyMarketer,0
RT @ashh_Luciano: Throw that boy pussy song soooo funny me dawg😂,1
i just realised how much stuff i have. where did all of them come from???,0
"RT @_isnt1Dlovely: ❁ rt 
❁ follow me 
❁ follow who rts
❁ follow back
❁ gain   

#5SOSWONFOLLOWPARTY #OneDirectionand5SOSwonfollowparty",0
@avonforce just want to say good night🎵💖💖,0
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
"""@BRiM600: My shit infected huh? 😫 http://t.co/ipsFe3V9LA"" omg :(((((( 🙊",1
My sister painted my dads toe red and he looked down and accused her of making his toe look like a prostitute 😂,0
Can you maybe just not be a bitch?,1
"RT @KokosAmbitions: We live in a generation of not being in love, and not being together.",0
"@admnbl well food is good, so maybe autocorrect thinks it's the same thing and gets confused",0
“@ArielMariesaid_: the worst pain is snagging your piercings 😩😢” !!,0
"""The black D will change your life and your vagina."" - J. Owens",1
"@LeeLeeTennis @stinarichard You mustn't do that.With these boys, you never know who'll win till the very end. :-)",0
@Sebastian4CielP hmm I don't know just lay on the bed,0
@Zavramovic4 don't leave me after you graduate,0
RT @maggiepottss: this game....I'm freakin out... #BearDown,0
@Kassy976 I NEVER SAW THIS BUT I LOVE YOU ❤️❤️❤️❤️ TEXT ME,0
RT @Factsionary: Some insects live in your eyelashes.,0
Thank you @BURGERRECORDS http://t.co/ElrcOmrCIS,0
"RT @kidrauhlsvogue: petition for ashley, ryan good, justin and selena to go on a double date again",0
Damn bruh neither team breaking,0
RT @Sedalion56: I miss the days when i could roll care free wit @DaddyJoeJoe25 @Razor_Edge3 @1JO_ATL,0
LOLOLOLOLOL at father person yelling at the TV and coaching from the couch. Is a Sounders game on tonight?,0
RT @MeetMcJangles: Got a fun but laggy recording on a new hunger games map with @Eskuhbro @MrBossomeHD @StormXVI @Endermale @boltz0 and oth…,0
Curling club breaks ground for ice rink | The Herald-Sun http://t.co/3c7PSLMqkg,0
"RT @ZaidJilani: It's fine to appear w/Sheldon Adelson, but to your 100,000 Pakistani American constituents assure them you don't share his …",0
RT @gabyyyxo: I hate dry texts👋,0
"RT @tweetMOPOL: she's complaining i no longer ""boo"" or ""bae"" her.. lol. is my name ebube?",0
Your hot af @CarlyMorannn,0
"RT @Kingerysxc: Girls rather hear a guy say, �I�ve made plans for us,� instead of the usual, �I don�t know; whatever you wanna do.",0
RT @beth_mahonee: His eyess! Hes perfect❤️@AustinMahone #KCAᅠ #VoteUKMahomiesᅠ http://t.co/GB0ViqhobH,0
I like being in the house.,0
I was thinkn about him all day ☺😁🙈,0
RT @derekwilkinsonn: how do you know she's not drunk/high/rolling... http://t.co/XldAn5NBcr,0
RT @ArianaGrande: @twitter restore my tweets or I'll make your life a living hell,0
Just wrapped up this interview on the masterplanshow show with my guy @therealdjromeo! That's my guy… http://t.co/zUOUEPeW1e,0
RT @immawhore24: I'm boring. I'm sorry.,0
"RT @ZaynUniverse: Somethings never change. 
 
RT! #vote1DUK #KCA http://t.co/yuVBBANaeE",0
RT @vspinktink: 😂😂💕 dexter wants the best for me or he trying to keep me from ivy which one ?,0
RT @_DeeGee1045: Haven't been out to any kbs or anything in the longest,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/9ne…",0
@Simply_Nanuh lol this was done by you? http://t.co/iUOTbHy4Jd,0
It doesn't matter if we make it or not we've got each other and that's a lot,0
Faded,0
Sunday #selfies 😂 http://t.co/17YSvi5eYS,0
WHAT HAPPENED TO BECK FROM VICTORIOUS,0
RT @iamchelseaaa: oH the KcA's don't start uTIil 8 thank lORd jEsUs im eARly,0
"RT @TrapDrugs: Bro do you even lift? 
Nah bro I pull
Pull what?
.......Bitches.......",1
@Colemanboii text dat one number i texted u from iont got yo number in dis new phone,0
"RT @____Ceeeeee: if you don't know who your baby's father is , then you do not need to be having a baby",0
RT @BladimirMunoz26: I miss you miss you,0
@iizzyyxo same oh my gosh I wanna see the polar bears and the penguins and the fish and turtles and other aquatic organisms,0
@JayJayrich10 by far but my Badgers got this,0
I don't really give a fuck anymore,1
alright let's LITT this up,0
RT @OfficalKingZeus: Need this right now 😏 http://t.co/5uTfCcq5lz,0
"RT @suey_park: Asian America--representation, middle class lifestyles, and economic security does not equal uprooting racism. It's usually …",1
So proud of selena  http://t.co/wxmTKYyvn9,0
"""We just having the time of our lives right now "" #StillMyBirthhday 🎈 http://t.co/xNvqf1l357",0
People hold grudges forever lmfao,0
