@maryroni GOOD!!! 😘,0
I posted a new photo to Facebook http://t.co/3BDyrplBSe,0
You're the reason for my anxiety.  I'm broken.,0
@null 9540-235,0
Sometimes I regret being nice.,0
RT @ddlovato: A burrito is a sleeping bag for ground beef.,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
“@Mr_Quagmir3: @_MindYaBusiness don't be!!! 😋😋😋 you're gonna love it” I'm so mad lmao omg I gotta see that movie man!,0
RT @bxmilli_: I don't like to fucking share.,1
@MissAbellana Everything is almost soon to be ready here @ Antipolo. #XcessSalon Excited to see Ms Carla Dimples Abellana :),0
RT @Louis_Tomlinson: @NiallOfficial captain America step aside ! Haha,0
“@commonfemaIe: me http://t.co/2GfW7gYe2b” Pretty much.,0
The Tej SolPro Daily is out! http://t.co/BEdWtPGZ7M,0
"""I think the grandpa puts his dick in they mouth bc them grandkids sound like they have a grammer disorder...."" #DEADAf.",1
"I'm physically, mentally, emotionally tired, I feel like I need a break from life.",0
You become like the 5 people you spend most of your time with. #choosewisely,0
Who do you think you are ?,1
RT @ChiIIVlbes: Words mean nothing until they're proven and shown.,0
RT @BryanFuller: NEW #HANNIBAL #FASHION #THINGS GET YOURS IN THE NEXT 24 HOURS AT http://t.co/RURIqj1P35 http://t.co/IV48xEENdP,0
#Date360: VIDEO: Runtown ft. Davido – Gallardo [DOWNLOAD] http://t.co/LN9zRunOGH via @Date360,0
RT @RealDopePosts: Me right now http://t.co/4EDhUzlATJ,0
@IamDrutledge u miss her scabies,0
RT @ChaseCarneson: @gj__powell my man hope you're having a crazy good weekend yourself bud. Much Powe(r)ll to you,0
Pls no,0
@ReaganMichelles  What are the odds for a Rooney goal?,0
@kaebuena y'all boutta fight,0
RT @OhSweetCharity: What you tolerate will become the norm.,1
@WindhorstESPN @TomTheSpursDude oh lord.  SIT DOWN LEBRON!  what a crybaby.,0
RT @_x3ninja: Friends are angels who lift our feet when our own wings have trouble remembering how to fly.,0
RT @SIPeteThamel: That awkward moment when you glance at the TV and see the Lakers are down 109-60.... And realize there's one quarter left.,0
Hope @marco_DO_E goes beast in LA for that sparq combine so I can beat his score,0
@MAILB0XED Damn that's crazy http://t.co/6ks12DxEKh,0
RT @mack_attack1: what a day what a day,0
RT @tysonbeckdesign: This season is a success if Mike D'Antoni gets fired.,0
RT @Ridicule_: Giving away my goodies from #CoDChamps. retweet this and follow me for a chance to win! Goal at 430 followers 🎉💊🎈 http://t.c…,0
"RT @damnitstrue: I CAN BE:
 
weird 
silly 
serious 
quiet 
outgoing
wild
sweet
funny
kind 
dramatic 
sarcastic 
creative 
romantic 

but re…",0
If you are so happy then why should you give two fucks about what I say?,1
@MichaelOrland @AmericanIdol @Phillips @HannahBlackwell GREAT PIC!!!!,0
eyes are glossy and bloodshot with dilated pupils I was playing Halo alright,0
“@snasjon: I love coconut chocolate chip cookies if you ever tried my baking you lucky I don't bake for just anybody. 😌” 😳😳😳 I want sum,0
RT @Widi_Pradhana: My life is not like a revolving door where you can come and go as you please. Either you come in and stay for good or I'…,0
@Msrobinson21_ I want to hit her lol,1
@DemonShades ........PFFFT ARE YOU ASKING ME TO DRESS UP IN A FRENCH MAID KINDA OUTFIT OH GOSH,0
"Health tracker iPhone case Wello launched at Rs 12,350 http://t.co/oUQO0jooZS (link via @ritu_instablogs )",0
RT @SoSay937: Watching this @RickyRozay X @Breakfastclubam interview #MOTIVATION http://t.co/xHuFJAcZ31 #RichNation,0
If my knee is still swollen tomorrow I'm DEFINTELY not going to school. EFFF DOTTT,0
I'm gonna get so much sleep tonight I'm so excited,0
"Be the girl his ex girlfriend will hate, his mom will love and the girl he will never forget.",1
Im always the LAST or VERY FIRST person to gts in my house 😐,0
girks was making out haaarrrrddd on the kiss cam 😂,0
"So many goals for this year alone I can hardly stay sleep at night, the dreams are real",0
RT @madisonnk: S/O to @Llansdale21 for being the best and hooking me up with all kinds of goodies for GUAT! 😊😊😊😍,0
@SoulInExile @anilkohli54 Lol.... first accept then denay and finally talk facts.... this is the case for last 10 years,0
"RT @Scruffbucket: After 6 mths of govt, LNP are well &amp; truly on their way to get our country back on track after ALP all but derailed it. #…",0
RT @ThatGuyCode: Getting into a relationship may seem tempting but so was getting on the titanic and look what happened there,0
RT @csfanning08: This may possibly be the most truest thing ever... http://t.co/V29eKApvOe,0
say Im stupid? Nah Bitch you just dont have the mentality to understand my brilliancy,1
RT @alahnaxoxo: topic of all group messages: dick,1
23 days till my bfs birthday ... what to get him ...?,0
RT @sassytbh: me after shaving my legs http://t.co/8xdUTUgzSQ,0
"RT @_TylerGriffith: Do you like the way I flick my tongue or nah?
You can ride my face until you drip and cum
Can you lick the tip then thr…",1
@Kenny_Wallace  - Well done @RicFlairNatrBoy  !!!,0
RT @forevermising: Life auto correct would pick up all your mistakes and fix them,0
#blessed #100happydays #day17 http://t.co/SWP7oZuFMd,0
Finally got it replaced. New kid on the block! http://t.co/0ayTqMc6uY,0
#DECOPIC http://t.co/flRm52zeO3,0
I don't understand what is up with these pictures of Squall &amp; I... http://t.co/9jgo3JK1Xu,0
RT @lolesports: Current #LCS Standings have Gambit Gaming and SK Gaming tied for first with ROCCAT alone in third place http://t.co/ZuKtkIn…,0
"RT @chanel_MrsRight: ""@xRATED___: But like no ones Tryna talk on the phone""",0
"im looking through my phone &amp; finding old embarrassing pics of my friends sending them and saying ""can i do this for my tbt"" &amp; they get mad",0
RT @its3rika: Third periods are the best,0
"RT @That_Smith_Boy: * looks at @KenzN_2 in the hall * 
* she looks at me *

* we pull faces to each other. 😂😂 *",0
How the fuck the lakers getting smacked like this?????!!!!,1
Recent Stats = 1 Followers and 5 Unfollowers get your statistics at http://t.co/FT4OykKvQW,0
RT @vinit_mittal: Gain followers FAST!!! http://t.co/RdUyuVsNFv #ad,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
"21:50:05 up 64 days, 8:05, 0
Thermocouple Temp: 69.8 F
RH = 73.3831011014",0
"RT @holywords: If God changes your heart, be willing to change your plans.",0
RT @Djayy_Green: I love my Lakers and all their terrible-ness. #LakerNation.,0
"RT @NBAonTNT: Hey @TheEllenShow, yours may have more RTs, but at least @TheJetOnTNT's arms are longer than Bradley's http://t.co/n3Ldm1CWkZ",0
RT @FxckOff: That relaxing sensation you get after using ear swabs LMFAOOOOOOOOOOOO https://t.co/nYBySHAfzs,0
"When the person you with follows you on twitter, LOL",0
where tf am I,1
RT @MeetMILFs: Click here to meet local #milfs http://t.co/kdndP64ru2 for the USA or http://t.co/b8BZ1Esd1p for the UK http://t.co/j2REdo5N…,0
MY MATH HOMEWORK MAKES NO FUCKING SENSE AND IM ABOUT TO THROW MY ENTIRE BODY OFF A VOLCANO,1
"Gonzalez: De Blasio just not letting charters do whatever they want: Nothing personal, says Schools Chancellor... http://t.co/RncpuJELTI",0
"we some ordinary people
but extraordinary poets",0
"Reached my tweet limit, love you all sooo much #KCA #VoteTheWantedUK have an awesome day tomorrow",0
&gt;&gt;ORACLE REC'S PRESENTS NYN3-'GHETTO CHILDREN'http://t.co/Qk004sqo2v @MoneyChulo @BrumTownSeason @Oraclerecs,0
"RT @WOWPicsOfLife: Banpo Bridge Seoul, South Korea http://t.co/XVYArGFAph",0
My New Bitch Getting Fucked Ina Butt 💯😂😂 Nigga Flowing,1
RT @mexicanparents: When some one says their moms cooking is better than your moms http://t.co/Kf9F6FaFMm,0
RT @LeMarquand: 🔴JESSE JACKSON PULLS THE RACE CARD FOR CUTTING OFF THE RAMBLING ANGRY BLACK MAN AT IRS HEARING http://t.co/ML7zzATpbw,0
"“@guzmanxjay: Lakers are my team and all but fuck, watching this game is just fucking sad.”",1
updating my resume like http://t.co/FtyN4ca3BC,0
Aight y'all I fuckin get it! The lakers suck this year stfu! Well be back y'all can die though.. Fuck you,1
sometimes girls get impressed too easily.,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
"RT @MissAngelaDavis: And that's it. Bacon mushroom cheeseburger, done at home!  Full post w/ recipe coming soon, http://t.co/FQV8DVJoEW. ht…",0
RT @Ohmyjess__: @Thatkido_Arnae you're so hot,1
RT @workinonTEE: “@OH_CuzSheSaid: You got all the answers bout relationships…where yo ring? Where yo ole man?..where yo 40 acres &amp; a mule h…,0
#inthepapers Mombasa County assembly to enforce pedestrian use of zebra crossings among other safety rules,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5H8WVHI7nF
270",0
@hawkeyez52 for sure bro!,1
RT @AdventureDub: big things happening with @ElectricFamily they are the truth,0
RT @_SheLegit_: Never trip over nobody that aint yours 😘,0
"@Jared_Enger22 thank you for following me! Would you mind sharing my music if you like it?
http://t.co/KhZpKWmOEQ
http://t.co/M2vOKCCcR1",0
@itzme2 Is liking testosterone supposed to be an insult? Do liberals hate it?,0
We often look for strength everywhere but within ourselves. #http://goo.gl/kppihF,0
Brissa is selfish what's new,0
"Don't try to show me how ""different"" you are from these other females by TELLING me how different you are and sweet talking me .",0
Why??,0
"RT @BestfriendS_Ent: Youngmin OMG!! &gt;_&lt;

Cr To Owner http://t.co/0ZPAdP2R0r",0
"RT @DCXLVII: I think I'm beginning to prefer #HouseOfCards to #Scandal. Scandal isn't as ""scandalous"" it's missing a Frank Underwood",0
@Jesse95003 have you seen this...? http://t.co/giWeFGPEy6,0
RT @SecuteBelieber: omfg babe http://t.co/glCCvlrVUU,0
RT @sportsTT: PHOTO: Old Forge's A.J. Cantarella. (Jason Farmer / Staff photographer) http://t.co/nZWUxwYsa7,0
"New post: ""#2: Sterling Silver and A-Quality Freshwater Cultured Pearl Necklace (7.5-8mm)""          http://t.co/UWTlYgbhA7",0
@ILead_So_Follow lol see you at hellsgate,0
Why don't I have juice,0
RT @BishopJakes: Don’t get down in the pit and start doubting what God showed you. Your dream is just as real in the pit as it is in the pa…,0
RT!!!!!!!!! @TsuKneeAhh: I'm hungry,0
@Ryanstateofmind remember I can beat you lol,0
@TheUBB Give to the @hylier account! Lol,0
"@PizzaTammer @almarios_ @Ishy64 Happy Birthday Ish, Hope you had a marvelous day? My guess!",0
"RT @Sofiie__: Nota mental: care less, stress less.",0
Photo: FEARLESS2005 ABSTRACT ART http://t.co/f2Tv3B8lji,0
RT @KFC_SG: Lunchtime is about to be fun-time with the KFC Bandito Pockett! We promise you that it's #sogood! T&amp;Cs apply http://t.co/BwoaTv…,0
RT @Merezy__: “@Kingtazz8: RT this in 10 seconds or this will be you in the morning 🙊😣 http://t.co/dmVMh22N55”gotta Rt Dis My Ass Aint Bout…,1
I wish I enjoyed all of the things I used to love. Nothing is interesting to me anymore.,0
RT @torispaldinggg: I don't know what to think.. I'm just scared..,0
jam nom noms... this morning I dreamt of voice warm ups,0
"@mooch_19 yeah I remember you being there. Why, you didn't get credit? I don't even think we finished tbh because not everyone from some",0
@TylerTinajero yes they will ugh Tyler you're always trying to rain on my parade #dismissed,0
I don't even be worried bout my next check cause half of dat still gone be in my pocket come Monday.,0
RT @vinnymartucci: Don't change for anybody just be yourself and the right people will find their way to you,0
RT @Byrd4TraLocc: If a nigga aint holdn u down he slowin u down #realshit,1
RT @_NeverLetYouGo_: I guess I was wrong.,0
@TheJetOnTNT Very Nice Pic!,0
“@GAZA_74_TRAV: I use less feelings nowadays”,0
"RT @naabihahfarha: Dont worry mum and dad, you have provided me everything. Now it's time for me to give you the best results",0
really dont care about archery or working out twitterlesstom twitterlesszach ug,0
"RT @dtfyourFACE: Lakers have rings , is to a bitch wit a car with no gas , USELESS !",1
"RT @LittlecBeadles: Happy Birthday bro thanks for always having my back. I can't believe ""the big 20""  Love you. @justinbieber",0
RT @CraziestSex: The sexual tension this emoji has is unbelievable http://t.co/LViVEiPJgG,0
U earned 1 entry in our 10 thou/week contest @kaaiilleeyyy__ (I kid u not!). Visit our linky &amp; use pw 5768 to claim.,0
I'm bored😒,0
"*facetiming my sister*
Yaya: what are you doing? 
Me: my ess....
Yaya: oh ur sister is calling me bye 
Wtf man that's rude 😒",0
Just got sleepy,0
I've never had a middle school or high school sweetheart,0
RT @tataylordenise: let's leave this place and escape all this bullshit,1
"RT @FoodPornsx: Ultimate Chocolate Chip Cookie n' Oreo Fudge Brownie Bar , http://t.co/ED5jP32QGp",0
@_roxanneg okay it is you look beautiful AF :*,0
"RT @_TranClan: If you're cute, I proooobably stalked your everything",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/jsy54Y2Qq1,0
Thank you talaga!!:) @jep_jep_hooray this is so sweet!:) http://t.co/XwRpcJeiUJ,0
@ladyyMoniqueee haha this tweet about you is nasty http://t.co/ndmLPKCYk2,0
@I_Am_She2Live lol yea I'm definitely going to cvs tomorrow when I get up,0
RT @ry_weezy: Lmfaoo yo kik was live,0
Nvm fuck that shit 😴,1
Bitch stfu,1
@kaitvictoriaaaa HAPPY MOTHER FUCKING BIRTHDAY i hope you have a great day ily babe 💜💙💜💜💙💜,1
"i wanna grab both of ur shoulders nd shake,baby, snap out of it",0
RT @coragoode: 20 Facts That Prove Emma Thompson Should Be The Queen Of Everything http://t.co/yFCng5hSB1,0
RT @collinbryant2: If you ain't white you ain't right,1
7 #G2BLastMagicalNight 😚😚,0
@_lullsavage lost interest 😂😂,0
RT @cdixon: Universities (20+ year view) fund VCs (10+ year view) who fund entrepreneurs (5+ year view) to compete with Wall Street (0.25 y…,0
Ticky tacky holding call to give #SanJose pplay.The fix is in.,0
@bigsauceee20 cheating ass nigga,1
RT @Ashtonholmes: @MazzelloJoe That's cute and terrifying.,0
“@KiefierCobain: I would die 4 u. http://t.co/ZQgU3O41fx”you bout to set your lip on fire,0
How to look HOT in boy clothes!! We think #1 is super chic! http://t.co/hagM98ot9F,0
@mary_ture Gives the best advice 👌,0
Two is better than one but 3 is the magic number :) http://t.co/G0t7h93u25,0
Pancakes with the bacon on the side... You should tip me you should tip me,0
"Today stats: One follower, No unfollowers via http://t.co/g2Q0KwBPN4",0
"Government, Police Fund Radar Crowd Scanner To Detect 3D Printed Weapons - http://t.co/3FQHoujE0B",0
RT @QueenKabayoti: One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a ch…,0
“@Cierra_babes00: Ricardo can fuck himself. Bye Felicia” what?,1
"RT @FinerThanYoBtch: @imSeeRaw I don't give a damn what that migga said, Dark pussy ain't for me.",1
I would 100% go into neuroscience if it didn't take so much school,0
"A person who truly loves you will never let you go, no matter how hard the situation is.",0
RT @ESPNNBA: RT @mcten: The Clippers are up 104-56 on the Lakers. That's 48 points for those too shocked by the score to do the math.,0
RT @PrincessFrance: 7 hours to #BestEndingEver,0
I could drive my car faster than the amount of points the lakers have right now. my car doesn't break 70.,0
"RT @bryce311_: So Coach broke up the ""Dream Line"" today.. @andydiehard16 @mkim2014",0
@Newsmax_Media As long as Christie is not the nominee. A Christie nomination will be Democrat vs. Democrat light.,0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-: http://t.co/qr3wddsgyL,0
@BitterSweetKia whoop that ass.,1
“@NishaaGang: Drunk mind speak a sober tongue.”,0
"Want to read something a little dark, but tired of the same old vampire/ghost/zombies? Then check out http://t.co/1oscojqA3t RT",0
"Hug a women tight, never shake a women hand, treat a women right &amp; dog her when she start playin.",0
Do I want to sleep or do I want to eat,0
That just blew me 😂😂😂😂😂,0
RT @MikeVick: God is good. I'm living proof!! 🙌🙌,0
"RT @ImFromTheBoot: “@KenTravionPitts: Awwwwww skeet skeet mutherfucker , awwwwww skeet skeet got damn ! 💦💦 ..”😂😂",1
The best way to make out😏👌 http://t.co/Zlp0nGVzHM,0
"I seriously need to get it together. Starting tomorrow, I will be more on top of things. I have to",0
Eating Carmel Apples Slices 😋,0
