RT if you think I'm the pussiest pussy ass bitch around,1
@genesis_maylee @afa_is_messi im still laughing😂😂😂,0
@TaylorHerington this is exactly why I'm single! #BoysAreUnvelievablyStupid,0
Me right now http://t.co/yjJMISBWRl,0
@l0velyvirginia how funny he send it to me too http://t.co/lzRezCSzEB,0
Tonight is a night for Bertie cuddles &lt;3 love it,0
Know yourself.,0
it looks like a shark bit me,0
@Honcho_Gang360 I love you too! Lawnmower Joe😂 He chased me with a knife once😳🏃💨💨💨🔪,0
The fact that I have an interview next wk and dk what or how I should prepare for it   just get to me,0
@JamStarGlamStar can u follow me on 940ashley on twitter,0
RT @fuzethemc: If you're a die hard Fuze fan and can't afford the album tweet or dm me and I'll make you a discount code. #PassionOverMoney,0
@NUvoo_ it was cute huh ? 😌,0
"7pm: Mostly Cloudy, -10.3, S 9, WC:-15. Thu 6: Chance of flurries, Lo:-12, POP:30%, RH:87%, 101.4kPa, Dew:-12.1. http://t.co/ZOsoQw9YvU",0
@maxie_lynn thank you! :),0
A change gon' come oh yes it will,0
RT @CampaignMOTY: Think im gone burn one for my nigga J5,0
@daka_x @paulhillsdon Here is all the info! http://t.co/AJJVmkRQV3 Imperative for all #surreybc residents to attend and comment #bcpoli,0
Good day with my girls 💪💪👭👭👯💋,0
"@BobbyRosee i know smh, i'm gonna stop.",1
excited/nervous for tomorrow,0
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
RT @NamesHuda_: People act different towards you around certain people cuz they talk different about you to certain people. 💯,0
"RT @ForeignPolicy: Vladimir Putin didn't invade Ukraine because he could. He did it because he had to, argues Leon Aron: http://t.co/IxlPBX…",0
You make me uncomfortable please stop,0
"RT @Claybornallie: Face it, people talk shit.",1
I was yelling at pumpkin  cuz I thought he was outside on my window and I come inside and he's like http://t.co/su0klxqopu,0
I think I've been the happiest this semester than I have been in the last year and a half of Uni,0
This is an aggressive tough game,0
RT @xoxokenzie13: Funny how you hated each other last week,0
RT @wtfstaci: Shout out to my seniors one time,0
RT @CocktailsNChemo: Amazing! Joe made the goal! #JoeStrong http://t.co/PB3hrVB1bb,0
“@saucyjaci: Garlic and onions make the world go 'round. #ReasonsWhyImSingle” what that breath do tho,0
My bestie told me how to play out that situation lol and I thought I was miss BAD ASS LOL,1
"RT @ClvyDope: I don't care who you are, how old you are, how much money you have, if you have an attitude with me I will have one back! per…",0
RT @zanesuxx: I hate Grindr http://t.co/DXRl5joP43,0
RT @Yusei_Tamaki: I want to be good at everything,0
"Not really feeling like watching Scandal, what's wrong with me ?",0
RT @_RyanSchwartz: retweet if this radish is sexier than you http://t.co/uuOrSwaslW,0
RT @Halbrown_: I want Bdubs on a daily basis.,0
@DJPariah 😍😍😍😍that's amazing,0
That's not your bathroom you weirdo,1
RT @politico: .@SenTedCruz says #VladimirPutin is a “KGB thug” who Barack Obama has underestimated far too much. http://t.co/QeA1B4Jyfu,0
Just killed mah vibe lol,0
It Ain't None To Cut That Bitch Off ✂️,1
"Shruti Haasan has late night fun with Anirudh

Visit=&gt; http://t.co/9lLm4TqWIS http://t.co/nruFeQFj86",0
RT @greg_savage: The best #business advice I could ever give you http://t.co/8H4dvrFatL,0
“@YepillPosts: Pac was too real http://t.co/esNdzNp3ns”,0
RT @lKeepItReaI: Don't ever text me with a boring ass conversation....Wasting my unlimited texting and shit,1
"Watchinn' Time Fly
I Lett My People Do Or Die",0
RT @J_bliss_16: People change,0
RT @omgGrumpyCat: this is me 🙌 http://t.co/8ElvNZRhro,0
RT @TheFunnyVines: Hey Trent you want some ice cream? Lol  https://t.co/SzDEgqttqh,0
Someone drive wiff me to Ohio tomorrowwww,0
@DillonOdle10 but im prettier,0
RT @addicxion: Bitches be drunk in love &amp; their nigga be sober &amp; cheating...,1
RT @AlanGarcs: Remember why you started!,0
"RT @CuteOverloads: Don't worry, I know what I'm doing.. http://t.co/Isppt3f8IO",0
RT @TheHub4122: Happy Friday Hubbers! http://t.co/62FAdpTbtg,0
@broadway0729 @Bball4life_42 first of all you spelled my name wrong but you're forgiven because you'll hug me,0
"I bet Daddy Pope was behind the ""Mission Impossible"" documents!?! #ScandalABC #Gladiators",0
@SexMahone Your a fucking bitch,1
Basically my life as a giant http://t.co/Dvov0G1LsO,0
Anyone who shares that Cartoon Brew article about Frozen should be forced to take a basic statistics course.,0
@daegraham22 tryin to cop our swag? Scroll through my insta son,0
@_chrisbrowning CAN NOT WAIT! But I am sure you already knew that  :)  Hope all is well with you.,0
RT @sarakublalsingh: The idea of you was much better than you actually were,0
@RayYMJimenez @Jayy0016 Lmao wow fuck you!,1
@KaylaDorothyud Still finding pieces of  car in my clothes that I barely wear 😒,0
Always go to the light bright and not the dark and crusty!!! Lol,0
@nxckdeepp FUCKING BASTARD!,1
@GenesisAngeling  Id say this to your face if I could: Youre awesome!!,0
RT @AdorableWords: When you realize you're starting to like someone http://t.co/Xtjxn84lpk,0
RT @lindenmerrill: tomorrow is friday http://t.co/VcZNutKBLI,0
Make the push for that summer body    http://t.co/XBVnHDh8rb,0
RT @_arnesa_: If I say something that happens to condemn sexism/racism/trans/homophobia &amp; that upsets you; use it as an opportunity to ask …,1
@CANANApresenta Is there anyway I can find job or intern opportunities in Los Angeles? Been having a hard time finding anything!,0
Tonight &gt;&gt;&gt;,0
RT @xhillarynguyen: This week has actually been pretty easy for me 😌,0
RT @masterdreads65: Jake;  now listen here Fitzgerald your chick chose me #Scandal #ScandalThursday,0
most definitely time for bed.💤✨ goodnight.,0
@oanagregory lol I like me but they're too small:/,0
RT @CostumeAwards: #TBT to #CDGA16 when the cast of @ScandalABC took over our Green Room with their shenanigans. #BestCastEver @LynPaolo ht…,0
RT @Cocoa_Cheeks_: RT @simplysope: QTNA! RT @IAmRichJones: When is the last time a situation got fixed on here? #Scandal,0
"Some of yal forgot that I do this! #CEOstatus  

Todays meeting wasn't one of those that required a… http://t.co/ySiJCwYXcP",0
RT @reIatabIe: I'm the type of person that will miss you to death but won't do anything about it cause I don't want to seem like the desper…,0
@GLoza20 I'll send u it tmrw,0
"@KevinHart4real come do a tour in the UK  Kev, please !!!!!",0
Ugh time to up this away lol,0
@killerdeSwift graciaaaaas tay,0
@16Dylan1 you have nothing to wind mill boo 😜,0
RT @TN_SmartGirl: Care to revisit this? RT @ariannahuff So I guess if Romney is elected we can get ready for a new cold war with Russia. #j…,0
I wish I could absorb the compliments I receive and have them fix what's broken.,0
My room smells like a combination of incense and marijuana . Oh,0
RT @tweetsauce: Selfies are bringing us closer together :) ... the popularity of #selfies may be causing lice to spread faster: http://t.co…,0
"RT @_Shay__Shay_: ""WE"" Ain't Got Shit To Do With ""Them""",1
"RT @__LivingForLUCY: - sneakdissing me 😴 , i know you won't come direct . 😎💯",0
#Advertising Is Google Too Big to Sue Over Gmail Privacy Concerns? - Businessweek http://t.co/AOoZM9Vg7T #PPC #Management,0
averton a set me i swearr,0
RT @kearstinnmaye: please don't stop #FindKaitlynAndAmber,0
I just want one person that won't play with me or try to play me 💯❗❗,0
@SillyFootball which player is that,0
@samyukth_s horizon seems a tad askew,0
@theRealQuest ....😐....,0
"Photo: Unfortunately, this is a life size picture. http://t.co/ALxsyqvvSF",0
current mood : 😒,0
RT @scottkfoley: “@Team_Olitz: What's in the briefcase? @scottkfoley #AskScandal”everything!,0
"@DjChris_Santana My latest work 4sale by Label ""Lemon-Aid Music"" Chris Santana, Dennis Cruz, Ernest Oh / http://t.co/WofLf0t5Ac #music",0
RT @Heat_UCanC: See... The fact that the head of this secret org has to have this much access and clearance there's no way Papa Pope is rep…,1
"RT @SatansBroad: not down for games, unless they involve drinking.",0
sometimes I hate that my feet are so small because nobody has my size😒,0
RT @_ShayRozay_: @TwinCarmel @petitebeauty08 lol you know she old!,0
I run through an ounce every two days.,0
Ah well gn.,0
"If there's one static, universal constant in the advertising world, it's the Cadbury Egg Easter commercial.",0
But at the same not caring cause life is to good😌,0
RT @fascinationouis: @Moonlightniallx A few days and you can drink legally in the US :P,0
I found my grandmas old antique cameras 😍 http://t.co/F8uWouQNhJ,0
RT @BleacherReport: The Raptors announce they'll wear their throwback purple dinosaur uniforms next season http://t.co/xchlInjy70 http://t.…,0
My mom is too funny right now 😂😩😆,0
Kurumi was given the information about Shido by a mysterious being and what seemly like she was talking to herself,0
Damn My Phone Dry,0
"Lord Jesus, heal our hearts. Amen.",0
"RT @bnxx_: 🌸: s t u n n i n g
Anthro is suh funny witchu guuurl",0
RT @awwfoomybad: Hahaha so what b,0
Go to @GlobalBC website for the latest news hour PLUS featuring @chrisgailus @KGordonGlobalBC @sbarnesglobal and a special guest!,0
Courage to Grow http://t.co/oGuZ4241rs,0
"RT @bencubby: Forests to be burned for electricity in NSW, after government changed law. http://t.co/WN95Fzfjqm #energy #climate",0
@NikitaYoshi that's perfect. Lol. That's how I am.,0
"Instead of complaining, why dont you go hang out with your pig.",0
RT @jccaylen: Everyone looks but o2l http://t.co/DVdvTWyGb9,0
RT @CaptainKoolAid: I haven't slept properly in months,0
@jmergenhagen whose that about,1
@countryhotmess @ki123ana @marissajaywhite hahahahaha that tweet applies directly to you as well honeybunny,0
RT @DyamonGwaprella: I'm petty af #sorrynotsorry 😇,0
RT @cotydankh: my family is everything to me,0
@maynor_breanna u welcome,0
“@rastaavibe: I pretend I don't care but deep down I really still don't care.”,0
RT @realjackflash: Whoever made this 😂😂 https://t.co/Axr5XejYMP,0
@abuchioguonu Am I right?,1
"RT @AthCenter: ⛳⚽️👟🎾🙌🏈🎱🏆🏁🏀🏉
🎾           RETWEET IF           ⚾
🏊        you're an Athlete!      👟
⚽⛳🏁🏆🏊🏈🏀🙌🎱⚾🏈",0
Being faithful isn't hard if you really care about them.,0
Midnight Memories...,0
my to at with do just rt a you of out of on one have up when that we,0
"Oh whale, atleast I have clothes on😬",0
You can thank me now,0
Let's see if you wot get mad.,0
RT @YepillPosts: Pac was too real http://t.co/AoNkq8xDkn,0
RT @JesseTyler12: Yoda where yo eyeballs,1
I liked a @YouTube video http://t.co/YUJHzyeaTe Fight Night London Free Fight: Michael Johnson vs. Gleison Tibau,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 146+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
So strange to think my obsession with Kate Bush only started because Wild Nothing covered her and Bjork because DCFC covered her. #divas,0
yeah who a bitch ?,1
It's gone be a long good night!,0
RT @exotiicbitch: catfish: FL edition. 😂,0
“@BiancaRaquel_xo: Cant wait for summer”,0
This smart tv was the best thing my parents could of bought me,0
"I'm Lebron James, you a fucking rookie. 🎶",1
“@Be_Yoself_HOE: I'm finna cry”RT,0
RT @RonnOddish: @apprehensive_me u are,1
“@dummydblock: Not having money is tha root of all evil ✌️”,0
@TheRealB_kizzle he'll yahhhh,0
Erin and I are living together next year...Who's ready for it?? #wearent!!,0
All you need is love!❤️,0
Open the door for the pizza guy and realize that I don't have pants on👌🙈,0
RT @_RIPYAZID: Niggas cuff any thing now an days just to say they cuffed niggas is out of order,1
"RT @HealHealthcare: ""Never quit"" @washingtonpost: How Kirsten Gillibrand won by losing http://t.co/EZlbRShM8W by @edatpost",0
@brettbensley do it! And then get aggressive to pay that sonofabitch off. Stop putting money in non-retirement savings and kill car loan,1
Too tired to deal with anything moe.,0
I respect her happiness &amp;&amp; I definitely respect mine 💯,0
"Decisions, decisions ..",0
@SarahNenen pin bbm,0
RT @RavenClark_: High school changes everyone,0
It's guess it's just me and tamera tomorrow,0
Made some phone calls now shit gonna get real,1
"""@thatcurlyangel: GUYS

WAIT

DOES HARRY EVEN KNOW HOW TO RIDE A MOTORBIKE

#Vote1DUK #KCA http://t.co/OA5zwDwW4R""",0
"MT Box 
“@GigaBitcoin: What Gox?”",0
@therealcliffyb Just had a nerdgasm.,0
What was that foul called on Tim Duncan?? #Odd,0
RT @Nshayla_: 👑🌟 : been friends since 3rd grade and we stronger than ever now 😻👍 love you lollipop 😜,0
@effed_urmum shut up and work my 3-1030 this saturday,0
RT @TreMelvin: i hate everyone. | RT @SheeeRatchet: they wanna adopt her so bad http://t.co/mJMc7VP5XB,0
@Fly_AssNiggah fuck the heat lol,1
RT @Dj_Spencer50: Yes I've made mistakes....Life dont come with instructions.,0
I'm not feeling well at all..,0
Then I saw her face...now ima believer!! *singin voice,0
Forever http://t.co/x7a86x2Lbv,0
RT @yasssx3: yes rt“@_ashleyfuentess: I don't ignore ppls text it's just that I read my messages but then forget to write back to them”,0
HOLY FUCK!! 😍😍😍 http://t.co/3XmcBoYXlC,0
The smaller the circle the less bullshit right,1
i wanna go on a night run now,0
you my so in and in not at to if when I that not not rt in me my rt do can but,0
Just make sure I'm dead when you play it. Thanks a billion!,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  38.…,0
When I'm choosing a outfit http://t.co/4KzNFwZjwb,0
@EmmettBlois @JillianMacBBC Congrats you guys!,0
RT @cameronblas: 40oz. After 40oz. (Prod. By Cameron Blas) by Cameron Blas http://t.co/qsGLiGogpv on #SoundCloud,0
"RT @ktopenn: What makes a good SDK? Easy to use, hard to misuse  @lientm #TwitterGGD http://t.co/W07L8vsQkh",0
RT @mariajesse_xo: Whose the closest person to you? — Ava is the closest person to me at EV. Like no matter what I do or say she ha... http…,0
RT @cutemsgs: It's so hard not talking to you.,0
@jimitrucks @DrMalvo I wouldn't use a sock if you catch my drift. LOLOLOL,0
"RT @angelicstylesx: 1 RT = 1 VOTE
50 RTS = 50 VOTES
100 RTS = 100 VOTES

COME ON GUYS WE HAVE TO WIN THIS

#Vote1DUK #KCA http://t.co/WEX7l…",0
@krstngalang Ah yeah I did . Hehe it turned into a lightish brown color. OMG thank you. I love your color better tho. 😘,0
RT @TheFactsBook: High heels were originally worn by men.,0
"@your_girl_sese thaanks girl, miss you💕💕",0
"RT @Lifeis_baseball: The double play is a beautiful thing 

https://t.co/MzcBRQiPfZ",0
RT @Dory: WHO DID THIS 😂😂 http://t.co/XSFOriEbqG,0
@rivera_evan ok one time for da one time,0
RT @kissesFROMshai_: This has to be a joke😂😂😂😂😂😭😭😭😭😭😭😭😭😫😫😫😫😫😫 http://t.co/xE2rz8fqVG,0
"RT @mrmedina: We should end all sentences with ""tho"" instead of periods "".""

i.e.: The quick brown fox jumps over the lazy dog tho",0
J.Cole and Future for #Parkfest definitly sayin fuxx spring fling,0
Drunk in love,0
Fitz is a damn brat. #HenhouseMyAss #Scandal,1
"RT @okcthunder: Halftime in PHX.  #Thunder leads @Suns 65-61. Durant/Westbrook 15 points each. Thunder bench 29 points, led by Butler's 9, …",0
"RT @StephenMerchant: When #DrunkHistory needs someone to play George Washington with a beard and glasses, there's only one man http://t.co/…",0
RT @Dory: WHO DID THIS 😂😂 http://t.co/XSFOriEbqG,0
@ladygaga is always making us work!! 😂😭 babe I have to see you in Austin. If I don't win a ticket I'll be crushed 💔,0
RT @iRESPECT_HER: OH MY GOD 👇👇 http://t.co/3OJc2XvdxE,0
"So many of the things you think you need you do not need at all, you simply want them.",0
"RT @harmonizaur: the ""i blinked and suddenly everyone is gay"" face by lauren jauregui
https://t.co/3ZSRu6aIen",0
@dominiquebanks_ seriously ...,0
RT @LILBrucyyyy: hate when people ask me to repeat myself like bitch listen the first time i said it,1
😒 #tiredofhearingpeoplecomplain,0
RT @Lmao: Relationship like this http://t.co/pgTEccNMsX,0
"@nintendoapple_ @hackyouriphone yes it is, and it is wrong, but for some people (that have no money) it is helpful... I'm sorry.",0
@UsTheDuo RAISING HAND,0
RT @trillynilly: yeah bitch I'm real😂😌 http://t.co/0VVzaqR7E7,1
When u order something online and you want it right away 😩,0
@Jessepapi_c of course you can with yo black magic,1
Atilla new stuff is dirty,0
@elizabethwesst @HollatLora but my nigga Eli is not one she's different yea she's different pull up to the scene with her ceiling missing😂😂😂,1
RT @airaza_: DMV Models Be Like....🚶👯🚶! 😂😂😂😂 https://t.co/iyQeIWhRzp,0
WHAT I REALLY WANT by X3x3 Of THE A.G http://t.co/eMQJ8ve8h8 on #SoundCloud,0
I just died coughing,0
RT @DePauwErin: I can't stand my sister,0
Our Front of House ushers are all decked out for the first preview performance of @legendhasit2014 ! #playrites14 http://t.co/O0EjDqvcWe,0
should i just edit my first two in rush myself or what,0
"it has nothing to do with you, so butt out and shut up. just cause you think you're all that, doesn't mean anyone likes you.",1
"RT @idoIizeniall: Are you a Belieber, Directioner? Follow me then and I'll follow you back! :)😘",0
"Wow, wasn't expecting that",0
@dustinlynch FOLLOW ME!!!,0
"RT @graciousswift13: Listening to old Hilary Duff bc why not...

WHY NOT TAKE A CRAZY CHANCE WHY NOT DO A CRAZY DANCE IF YOU LOSE A MOMENT …",0
RT @WahyuMasBA: #MasBayTanya Fans Baby Metal #RT,0
"RT @5SOS_1D_Vines: ASHTON PLAYING THE DRUMS IS THE HOTTEST THING EVER 

https://t.co/hwwUwTqIVE",0
Some people are IMMUNE to good advice.,0
Would anyone like to take me to go get my nails done ?,0
"B.A.P　JAPAN 3RD SINGLE「NO MERCY」: http://t.co/r3P6K8ICn9 
@BAP_Bangyongguk  @BAP_Jongup @BAP_Youngjae @BAP_Daehyun @ZELO96 @BAP_Himchan",0
"RT @idoIizeniall: Are you a Belieber, Directioner? Follow me then and I'll follow you back! :)😘",0
RT @JoePantorno: 2-0 and it looks like Lee has got another! #Isles,0
RT @LawsOfSex: My ex's taught me not to put up with bullsh*t. So most of the new people who come into my life get cut off✂ the first☝ time …,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
't wait for it,0
RT @readyt0hunt: He's got a point. http://t.co/B4rCekLPgq,0
s/o to my dad for calling me fat #luv,0
I know this bitch ain't trying to get on me ctfu,1
depth over distance,0
RT @HemmingsBanging: RT if you have had sexual intercourse with Michael Clifford,0
Nights like tonight confirm why I'm a music major. #MozartRequiem,0
Man 'outed' as Bitcoin founder DENIES being behind digital currency http://t.co/nJzUi3j6u4 - MailOnline,0
oomf is just a 10/10,0
RT @MommaChristyX3: Just talked to our college buddy from Cameroon @FerdiMongo! So great to reconnect after 19 years.  It's like we never l…,0
"Sadly, we aren't stunned. @GenderCrit",0
She literally only hits me up when she needs something. I text her something simple and she reads and doesn't respond ok,0
Thirsty ass boy,1
I wish it was 6 o'clock Friday night,0
@JDDAR8 awh cutest thing ever,0
RT @IGyayasc: James is so scared I bet his underwear has streaks #Scandal #ScandalThursday,0
"RT @Spokane_Buzz: ADOPT Chloe 0624: Chloe 0624's Story:

     My name is Chloe 0624 and... http://t.co/VvutOg0U7t #Pet",0
Glad ion have any classes tomorrow,0
@penielopeshin that is one of my most favorite photos of him,0
Hopefully this weekend is coo 😎,1
What Was the Biggest Oscar Night Mistake Ever Made? - The Atlantic http://t.co/XUpAHGbrSy,0
RT @ryry_mcgxo: I always feel so good after brushing my teeth,0
"""I'm living, for the love of you...""",0
RT @mzkiccz: NEVER too cool to thank God.🙏,0
Jake is in over his head #Scandal #ShondalandThursday,0
"RT @itsGreatGatsby: Physically, mentally, emotionally tired.",0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
@SugarMarijuana well damn😓😂 okay massa,1
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
The temptation is such a good movie.,0
"RT @MissFortune: In order for a band succeed, they must care for their fans as much as the fans care about them.
We're all in this together…",0
RT @_aspectofbeauty: all relationships are beautiful but interracial ones are 😍💞,0
RT @texas_tara_: I give up on trying to understand what people want from me lol,0
Soo if I go to bed at 10:30 then I'll get 7 hours cool deal.,0
RT @XSTROLOGY: #Aries never take no for an answer.,0
"@davidcolburn interesting, maybe feared lawsuit and even more street protests. not too mention how educated the public is @jpmassar",0
I feel nice😌,0
RT @SexReIationship: I only want 3 things: See you. Hug you. Kiss you,0
"Today stats: 2 followers, No unfollowers via http://t.co/qAuCFtxPxe",0
".Please like this page ~~&gt; http://t.co/UFYT76knCF for a shout out :""&gt; . Rt if you're done. :)",0
"""@nancyrosales__: “@CuzWereBlack: when u find out somebody u thought was ""innocent"" ain't so damn innocent http://t.co/Dma7ccIFfI” me today",0
RT @amiah_gretchen1: @LovelessBeauty_ HA. Me,0
RT @Princess200886: @TheRealSambora proof of love ... 💜 http://t.co/W4SLaIrVLg,0
RT @iscore_atwill: Rodney's Header &amp; Bio Is Popping &gt;&gt;&gt; 😁🙌,0
"RT @_nataliewaters: @coldcoeur_ @IAGSIS *I see what you did there, clever.",0
RT @_nikodinero: We gone fuck da 🌏 up 😂😍👫💸✈️,1
#Selfie #Since86 #Art @ Since'86 http://t.co/sXAaCoY2N0,0
Spoke To @_ExtraOrdinary1 At Work &amp; She'n Even Speak Back.. Gahh..,0
RT @DayDreamLikeAri: OMG IM CRYING #ProudOfAriana #ArianaSlayedTheWhiteHouse  #VoteUKArianators #KCA https://t.co/4rLbAddxKU,0
It's going to be hard to adjust to waking up regular time,0
9 people followed me and 2 people unfollowed me // automatically checked by http://t.co/3NWlEaJNz2,0
"""@BonitaKylita: @_noo_remorse lol YASSSS TURN UP OR NAH 😁🎉👏👏😘""Nah",0
“@iKyleBewers: I want a future not just a promise 💏❤💯💍”,0
"""...and i will breathe for u each day. Comfort u thru all the pain. Gently kiss ur fears away~""

Bagian yg dinyanyiin McKnight jg Afgan. Ak!",0
RT @seventeenmag: Genius new app gives you super powers to read a whole book in under 90 minutes (seriously!) http://t.co/FgvghBWcoZ,0
"at the end of the day, everything's back to normal. ❤️ love youu @Nicholas_bang",0
RT @MaryReith: @clairejeschke you were def the hottest 😍 http://t.co/9kGt14waSn,0
It's amazing what a girl will put up with for the boy she likes,0
He makes me laugh like a fool. ❤,0
My mood lately has either been being really happy or a mellow sadness. No in between,0
pimples are evil,0
TEDxUNB ignites some sparks - The Brunswickan http://t.co/JnJzyzdkHl,0
"RT @AboutVirgos: Once #Virgo gets something set in their mind, there is usually no turning back from it.",0
RT @JonGordon11: Great leaders focus on building living trophies-people they lead-instead of striving to win metal trophies. Via @CoachSutt…,0
RT @SupremeCats: Lemme take a selfie,0
@ASAPHocKEE really nice of urban to help you out like that,0
@McCalladdict give me the instagram,0
"Today stats: No new followers, 2 unfollowers via http://t.co/AKu6m6UmSu",0
@Ohiohshoops what your prediction tomorrow night??,0
Nothing really matter to me no more.. just wan make my daddy smile &amp; that's it!,0
@TheTurnUp12 ease my mi~nd.,0
"Welcome to Wisconsin, the salt encrusted state",0
everyone's so quiet today ;w;,0
"Before you talk, listen. Before you quit, try. Before you judge, see. Before you cry, pray.",0
“@teezuss: “@Cudddi: Them joints beautiful”👀”them floral kds,0
RT @jaybirdsmiles: Have you heard ‘Fedde Le Grand &amp; DI - RECT - Where We Belong (DNNYD Bootleg)’ by DNNYD on #SoundCloud? https://t.co/Ht3Y…,0
RT @luluKins_xoxo: Sometimes you gotta distance yourself from someone to see if they need you or not.,0
RT @BabyAnimalPics: current mood: http://t.co/RhGnkYrs03,0
RT @iott22: Honestly just like the little bullshittin days i have with @danbarta1 and @beniott1 lol good fuckin times,1
RT @roxyy_babiiee: @alleyesoncamila I love you too! And yes we are 🙌👌👌,0
RT @LibbyyJeann: They steal you with hello;they kill you with goodbye.,0
"RT @crazynabe: Mai Mai Miracle, via @Kickstarter is ending with a blast. If you love movies, try this out before it's too late. https://t.c…",0
"Unfortunately, Pangea, Curtis Harding, and tomorrow tulips won't be at the hangover fest buttttt we did get a few badaas bands to replace em",0
RT @__Kingggg: It's Goin Down Sat Mar 15th At Blitz On Ellis Ave! Sissy Nobby LIVE Once Again Powered By: @1MoneyTeam n @StuddaCrew #Nonnon…,0
“@allyoudoiswag: i want to be skinny and pretty” same,0
My set up at work 👌 #gocrows @Adelaide_FC http://t.co/zYBHzTWs88,0
Who is this cutie I see? http://t.co/o7kNkIcRRd,0
"Don't know this writer but i think she needs to write more epis, really love the way she wrote Merder.",0
🍗#NicNikHearMySide,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
Currently venting to Jesus.,0
RT @WahyuMasBA: #MasBayTanya Fans Baby Metal #RT,0
This whole time I thought SB was in two weeks but it's next weekend😱😊,0
Either the piano or the violin have got to be my favorite instruments. If I knew how to play them I would get nothing else done,0
RT @Truck_4x4: #dodge dually 😍 http://t.co/dk6mbCqbXz,0
@Mr_I_Got_Hops21 http://t.co/Bn2YNG9REH or just ask @vicwilli about us!,0
"RT @averyblair26: Please rest your fat finger! Feel better, love you!😊💘 @ansley_queen",0
If we were gonna fight him we should have fought him then. We got snacks now.,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
my son hard 😂😂,0
RT @AdorableWords: me every night http://t.co/i7hf4AEbyr,0
“@MilkChocolatee_: @KissMy_AS @ERBODY_HateKRIS @KelceyLSmith ain't no one on ones nigga they swing I hitcha !”,1
"@tinylxvatos your face, account, and everything is what keeps me up at night :) &amp;&amp; thank you !",0
The green glow and constant buzz are really setting an eerie tone. I feel like I'm about to be in… http://t.co/ndy94EJaXb,0
@kai_the_cute I will I will,0
RT @SPACEdotcom: Do you think the money spent on #space research is worth it? http://t.co/S74CHIf9ft,0
@Tyler_Whyler well can you make sure I don't die,0
LMAO RT @leb_chaz: I wonder how was it gon be like if a dick during sex was freezing like a blackberry,1
"RT @iKyleBewers: Even if I had a million reasons to leave, I would still look for one to stay.",0
"RT @okcthunder: Halftime in PHX.  #Thunder leads @Suns 65-61. Durant/Westbrook 15 points each. Thunder bench 29 points, led by Butler's 9, …",0
RT @ChildhoodRuiner: You knew disney was about to get real when you saw this http://t.co/ebKpv4WoFg,0
RT @yungtrxplord: craving your voice,0
I love when Brenda cooks for me 😈,0
"@FightMass Art of Wrestling for sure then, also Legends of Wrestling, especially their worst characters ever episode",0
RT @AlyssaWeston: @aguywithnolife I panicked #TextPrankThursday http://t.co/t4aNzxlLbS,0
Adam levine's birthday in 11 days im so excited!,0
I never been the type to date many guys just to compete w: girls,0
Thats disgusting tbh how can they live with themselves like that,0
Wrong sport lebron. It's basketball don't kick the ball.,0
I'm not going to be your bitch that's for sure,1
imagining the feel of a bullet in my guys. I swear I'm crazy. I really am.,0
RT @WTFTheRealJoJo: Lemme show u my unicorn http://t.co/iPCsjckgfl,0
Think you know all of the Disney movies? Think again! You'll have to see #9! http://t.co/cjbOc2aI3M,0
If she can't do it then somebody call the Twerk Team,0
@Mossfurr :D I will keep at it,0
RT @HighSchooIStory: my life 😩 http://t.co/b43xtmuML0,0
"RT @calidonut: lets make these 5 idiots we fell in love proud again

#Vote1DUK #KCA http://t.co/E9TUV8Mdvg",0
@bradley458 well.... Kind of giving it a go!!!,0
RT @CuteCIothes: leggings have made me realize how uncomfortable jeans really are,0
"RT @UnsoIvabIe: Reportedly the last photo taken of Tupac the night he was killed. Strangely, there is no key in the car's ignition. http://…",0
"RT @WebGemModels: Also if you seen a female tweet ""Boosie's Home"" last night then she prolly got paw print tattoos on her thigh... #ImJustS…",0
I can't trust a soul ! You bitches ain't shit to me !,1
@gracenatalia_ no my dad is,1
really hate life.😔✌️😌,0
@DEREZBROWN It really is. I love it!,0
Scary thought as I pass 32…the pool of women I can marry who have never been divorced shrinks rapidly daily.,0
hey guys i know i am a few days late but did they give mcconaughey an #oscar for best hair? new biz venture: sell clones of his hair.. $$$$,0
#HappyBirthdayFromColombiaChris thanks for your music @MegadethCFC @Chris_Broderick,0
"RT @Lux_ternity: My chemistry teacher bought a pack of pads to put in class for females, in case they need it 😂😭😭 he's the best.",0
