Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/Z6VhtOhdm2.,0
#sketch #eye http://t.co/b5r44Sg7qE,0
Heard she can do some tricks with her mouth nigga 👅💦,1
RT @FOXBaltimore: #AMBERALERT: 11YO Caitlyn Virts last seen w/38YO Timothy Virts in Dundalk MD tag 5AJ4458. [http://t.co/Uj4AEOXnDj] http:/…,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @CameronDallas: RT if loner,0
@RikoFred what's yo FB  name gee,0
"12.29.13❤️👭💍 #flipagram created using @flipagram
♫ Music: B.o.B - Both of Us (feat. Taylor Swift) http://t.co/fZPhMTS3x3",0
"@nievelion Now i can sleep well heh - sleep on your belly, nuzzling. -",1
"Or the time we visited Hagrid, RT @mree: Throwback to that time we went to Hogwarts. Just another Saturday. http://t.co/iKLJcXFCYa",0
Guys i don't get a notification when the people i subscribe to upload a video for some reason.,0
100% confirm that i'm going for class chalet on tuesday. :),0
Happy birthday @nniickyy2 you da boy!! Hope you had a good day man,0
"I've collected 10,117 gold coins! http://t.co/Qsc4QCUqhk #ipad, #ipadgames, #gameinsight",0
"RT @cutemsgs: She wants to be your girl, not one of your girls.",0
"RT @iDonLago: We try, We fail, We try, We fail but the only true failure is when we stop trying.",0
RT @Scrappyy35: I love my team,0
@CLosPerrett why is u in iss,0
"RT @___Briiiiiiiiii: @Cariia_Latricee that shit bold af , smh that don't make no since !",1
RT @hrichardson_: Tomorrow is Friday. Hallelujah 👏😁,0
RT @santos_xo: I like it when good unexpected things happen.,0
"Call for Artists: Following the Center’s thematic vision for this year, “Alimentación y Cultura” (Food and... http://t.co/ArPXu0UAKf",0
This girl is just so fucken beautiful(; I got to say I'm in love&lt;3 @Paigee__511,1
WTFFFFF HOW DID I NOT KNOW MY COCAINE GODDESS WAS GOING TO BE IN TOWN,0
RT @Kendradelicious: @erin_wimmer24 oh wow. Well good luck too you I guess. You will always be remembered for track 2k13 thoe,1
yo tweet me when you get out of the shower @CaptnAmericalum,0
"@dmcado81 4tickets for the first game, 2tickets for the second game, TML ticket prices are absolutely outrageous!",0
@TannerLindsay13 like I said fuck the rest,1
“@breannna_: I love my butt”,1
"RT @Ninjan0va: ""@ranjani47908642: It's so nice.69 weave http://t.co/45FstN7YoI""",0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
I gots hit t shirt😁😝 http://t.co/nX0fPzaFjs,0
RT @WeLoveLaDispute: How strange to think we once were lovers.,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
ipadgames -229",0
@doaks1 @cmatty5377 @Kyle35Ward @JimSolano35 @Andrew_Dunn3 let's reunite soon boys,0
"Deactivating this account for now. I'll be back. Maybe tomorrow, maybe in a couple of years.",0
Same boy drama down my tl everyday... Posting screenshots &amp; pics to piss other bitches off,1
"""If you have naked baby pictures of yourself on your phone, is that considered child porn?"" Wise question of @ChizoBOOM",0
Whats up? in need of instrumentals ? make sure to visit http://t.co/PS9AXKfLzb ! Bulk deals available !,0
"I've collected 4,825 gold coins! http://t.co/OTPFATjkI1 #ipad, #ipadgames, #gameinsight",0
Joan Greenwood is not what we need. Oldandcrustry,0
RT @SoDamnTrue: im 99.9% sure im the ugly friend,0
RT @Jabborah1: I'm on my get rich see mfs later type shit frfr,1
Vines make me laugh harder than they should,0
Check out Royal Worcester Egg Coddler Wrens Pattern Birds  http://t.co/dFwxct6zhQ via @eBay,0
"RT @iAmGirlCodes: If she doesn't have any of your hoodies, you're doing it wrong.",0
@_JuIian ohhh okay,0
"RT @TrustJo: Nurses at schools be like ""want some ice"" http://t.co/9dZOcSbyG0",0
RT @Blackpplrules: Any awkward eye contact with another black male must be immediately diffused with the head nod.,1
Ratchets made me anxious and acid made me crazy,0
@ooobeexzy of me?,0
RT @AlexDodd24: @EasterwoodLisa we should have a Beerfest!,0
"Oan: im sooo freakin sleepy and tired, I wish I had a personal massager, all my  bones need relaxation",0
finally caught up with all of this work for physics 🙌,0
"RT @DirttyGentleman: She is just an ""Hopeless romantic
with a dirtty mind"" http://t.co/WH1QpKllOw",0
RT @stephaannniiiee: I don't need anybody who doesn't need me. Period.,0
RT @Shelby_Suman: Transporting clothes for the whole weekend because you have divorced parents is such a hassle,0
GO FOLLOW @sunho_lee_ because I love her and shes 100% ;),0
“@ThadCastIe_: PARTY AT THE GOAT HOUSE”,0
#Spurs baby!!!!,0
“@BasedSquish: @Brandmelodies put in work” thanks boo 😉❤️,0
Click Now on http://t.co/B3nlKoSFhI http://t.co/DKwT2apfDZ,0
im sleepy 🌙,0
"RT @HARMONY_passion: What am I suppose to do now ? Dance Season is over😫, my love life is fucked up💔 &amp; my emotions are all over the place 😃…",0
RT @laurenmandal: I just keep thinking what if I had done something differently?,0
I don't expect shit or ask for shit I rather wait and get it on my own,1
Love that visit i got from him,0
Just got rejected by @KHetty95 😭,0
I'm going back to my curly hair after I get some long straight hair first,0
Singing this women's work to my blackie 😘😂,0
#ChooseNawal 51,0
@kicksandkiyaa sad 😼😹 &amp; who you love get me hip nugget,1
I never tweet this much,0
RT @QatarComputing Using #machinelearning for #socialgood. @rayidghani at #MLDAS http://t.co/bgLnfIn6Gg Doha Ubuntu,0
RT @IAm_Tori_: Y'all be sleeping on Mellie's monologues! That heffa REEEAAAAADDDDSSS,0
RT @ThingsOviedians: NOT the Oviedo police,0
Don't more,0
@uhmvanessa judge me next,0
And not saying sorry doesn't fix shit to me. So 💅,1
gotta ace this chem test pleasseeee god,0
it sad how much we talked today.😔&lt;&lt;,0
Recent Stats = 5 Followers and 3 Unfollowers get your statistics at http://t.co/wVGGrSpoY7,0
@Thatkidwigs that is why I see it as a waste of money. Short term satisfaction will never make ends means.,0
When you ask a teacher if they went to parties in highschool and they say yes...😑,0
RT @sambitswaraj: Kshm std Sedition Charges dropped as @abdullah_omar &amp; MHA feel this would further increase alienation..Can Separatists be…,0
How ironic that me and Nathan Scott have the same jersey number❤️2⃣3⃣ it's meant to be💁,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/iX7adjFPCd,0
RT @totalfratmove: The US Army from past to present. #TFM http://t.co/q1wtvSGz75,0
@Real_Liam_Payne YOU ARE PRE-FEC I LOVE YOU SOOOO MUCH PLEASE follow me &gt;.&lt; 60,0
SD x Gotta Get On It,0
@BNHarrington maybe he misses it...,0
Getting Tired Of KoolAid,0
Go on the go with AirPnP http://t.co/zS4A2O8BRp,0
http://t.co/U6LpQN6aJt Rock The Beat - T.R. Dues,0
RT @tegiortega: Being competitive is needed to achieve,0
11:11 MY 23♥,0
@koshbaby69 what apartment is it? I'll try and get a ride some time soon and I know what you meN,0
@ryandevooght am I going to see you tomorrow?? 🏀,0
"RT @KenndrickLamar: Too many faithful girls are single, and too many hoes are taken.",1
LMAOOO. FINALLY SOMEONE GOT HIM.,0
"RT @RepThomasMassie: In case you missed it, here's my interview on Lois Lerner &amp; the #IRS with @RealNewsBlazeTV's @TaraSetmayer http://t.co…",0
Almost accurate but I love zac efron now and I'm gonna be married to him when I'm 25 so he will be important http://t.co/hirtjnDcz9,0
What the hell 👀👀,1
Lets hope this Nyquil Z takes the wheel for three rest of the night! I need sleep.,0
Freeday Friday sana kaso grad class tomorroe. Ack.,0
Today was much needed. Love you boo boo♥ @EmmaBabyXD,0
Give me hickeys where only you can see them😏,0
RT @DamonBuchanan53: I'm excited for summer.,0
RT @_alejandraxo: I just wanna be the one you run to when you down.,0
RT @TheFakeESPN: RT @gartfred: @TheFakeESPN re: Brett Favre - add a little Kenny Rogers circa 1986 and you have it - http://t.co/e8jHH9xHp1,0
RT @ThislsMeWhen: Me when people think Instagram is deleting accounts. http://t.co/9yPCbXJ9uU,0
Sonando PETE DOHERTY con MUSIC WHEN THE LIGHTS GO OUT #LaHoraDelTururu hoy #Jue... http://t.co/RJixrAU98Z #lahoradeltururu #mixlr,0
Finally back to work ☺,0
MY NAME is Rob van Driel. http://t.co/WDf08YnJOV via @newscomauHQ,0
Why Huck keep giving her coffee,0
"@LeaBeauty8 Riteee, You And Me Both Monica.. We Still Got Some Time Left Tho",0
When parents be acting like teenager its the funniest thing,0
Headshot,0
RT @ItsLaQueefa: #IWishICould eat and not gain weight,0
"@RajkovicSneezy Haha it was accidental no biggie. And no prob, better be at the next one!",0
“@_KingSantana_: high times.”,0
My bro Rollin up  🍃💨 . .,0
RT @AAignerR_: I love Rich Homie I wish I was old enough to go to his concert when he was in nap lmao,0
Wow no more braces guys !! 😁👌,0
RT @KeshaRose: life is beautiful. I'm so blessed to have u all ❤️️,0
"RT @disneywords: It's time to see what I can do, to test the limits and break through. No right, no wrong, no rules for me. I'm free. –Elsa…",0
RT @machinegunv: RT If you have more thank one shaker bottle!,0
@StephDiaz30 did you guys get seated lol,0
"RT @chanelpuke: For Lent, I'm just giving up",0
Then it's spring break for me 😎,0
@___ninja knows what's up 😍💕,0
RT @HechossKidrauhl: Especial de Justin sonriendo || Justin smiling special {14} #HK http://t.co/3bPLIjf2nm,0
RT @arissaoh: 100-yr-old photos of #Korea: http://t.co/BamvohgVGt via @AndersRiel,1
Lmaoo RT @shashajdenis: Ya'll don't know how I dread introducing Glo to ppl. She comes off so rude,0
"RT @Solsweet15: @NathanTheWanted TE AMOO♥ Come Back To Argentina The Wanted PLEASE PLEASE!!!!!!! We miss you baby♥ ,, .",0
Last 24 Hours = 45 Followers and 0 Unfollowers get your statistics at http://t.co/U7fJXq8WQG,0
The fact that I talked to the counselor today about college &gt;&gt;&gt;,0
Man Austin day ol weak ass,1
I swear you like making me feel like shit,1
@aaroncarpenter_ @winterjamtour @TheNickSwenson IVE WENT TO ONE ONCE,0
RT @aLovepost: NEVER UNDERESTIMATE A GIRLS ABILITY TO FIND SOMETHING OUT,0
Boosie got out &amp; went right back? 😳,0
@Ashlee_Charise 😂😂😂😂 that is sad,0
@PimpinDave We are in need of #Cinderella members like #LadyTremaine and #Drizelle home for an awesome SL!,0
"RT @Wesscapade: RT&amp;Guess #HabsNEXTgoal
#Habs vs #Coyotes
1 FOLLOWER will WIN a signed #Montreal #Canadiens 8x10 from @LegendsDepot http://t…",0
RT @BILLIONAlRES: This Yacht 👌 http://t.co/gK4qjmDihN,0
"@13tann I'm sorry, That has happened to me before :(",0
"I have Bench on my island! Now my island is even more awesome! http://t.co/yaQ9exMDn0 #android, #androidgames, #gameinsight",0
RT @MindMalfunction: Ask yourself http://t.co/t3C6pLgQlK,0
We ain't finish talking .,0
RT @FvckuMean: 😂😂“@shashajdenis: Ya'll don't know how I dread introducing Glo to ppl. She comes off so rude”,0
RT @vinangawa: don't worry be happy 🎶👯 great vibes @hippiechicsoul @HeroSpread,0
I'll never get over this picture in my life http://t.co/L55G3FjgSa,0
"RT @girlposts: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
"cousin's fake as'f .
saying "" oh he's in middle school.. "" 😒",1
Gotta get my titles for my car 😒😒,0
"I live about an hr away from spi, &amp; have never gone during spring break &amp; there are ppl that live a million miles away &amp; go every yr😳",0
@authorsband Is this you from a couple years ago?  http://t.co/0ZVNStTBlK,0
"Why would you name a song ""prostatic fluid asphyxiation"" ?",0
Got a workout at @PiedmontArts Dancing for the Arts rehearsal. We're two weeks out an it's going to be good. Vote Max &amp; Rhonda!,0
"RT @WhennBoys: I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinking about you.",0
Can my parents not talk about my weight i get it I'm not perfect leave me alone,0
@DToxaqua http://t.co/sm3Nsg1Qhv #Jvy24,0
RT @BigBootyByrge: “@ShafferM9: All this tweeting about rugby got me feeling some type of way 😍” Really though 🙏🙌,0
@WhatTheFuct lol no it's a song man,0
"Life is short. Break the rules, forgive quickly, kiss slowly, love truly, laugh uncontrollably &amp; never regret anything that made you smile.",0
RT @SlayMeNicki: 😨😫 RT @PrayForNicki: k at all these #dricki &amp; #onikafaree pics on my tl when we all know nicki's true love &gt;&gt;&gt; http://t.co…,0
Thelen gave me that math book today. 🙌🙌,0
"RT @SucksToSucks: kids be like ""u got games on ur phone?"" http://t.co/eWlRh9M1jr",0
"RT @Kel_B_Rich14: IF YOUR SCHOOL LOST TO WSHS , YOU CANNOT TALK",0
@DillonRayy oh yeah that does look sick👌,0
"I am still under construction, so be patient, you git!",0
RT @CameronDallas: RT if loner,0
@_konnica_Noeum_ awwww! 😊,0
@RebTogstad still don't know,0
highlight of the day was thinking I saw Anthony Bordain on the streets of Chicago like thrice,0
RT @KeshaRose: life is beautiful. I'm so blessed to have u all ❤️️,0
RT @GrindOfAthletes: Teamwork 😂 https://t.co/kcX2yvIwnk,0
@PLindorfer oh yea dude😏,0
"How fucked up this may sound, I wanna thank people who not out here doing shit cause y'all are an example of what I never wanna be.",1
"100% AUTHENTIC

CASIO COUPLE WATCH
(ON HAND)

MONEY BACK GUARANTEE IF PROVEN FAKE.

COMES WITH:

*POUCH/BOX

*TAG... http://t.co/jG5iJY3koR",0
"Anything Sarah says about me is not true, don't listen🙅",0
RT @FitGirI: God gave his toughest battles to his toughest soldiers.,0
RT @King_Brown27: TOO HYPE FOR THIS GAME TOMORROW 😍🙌👌💯 #BeatBE,0
when be and in to one that we to just my they and have with a u can it this me with,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/zW95j4dxcK,0
@Risi_Ree I'm goin to the game too. Apparently im meeting Paul George pre game too cause im the honors college rep,0
I'm going to be an anthropologist. However I wanna start a small business to create extra profit to help me research more,0
@fita_ncop @LummyChulun @ubed39 @Barizzi_Hann @HikmaNay miss u too......,0
RT @kqr15: I seriously dont want to go to school tomorrow .,0
"RT @ohtaylex: rt for 86 free follows on my saved accounts

you don't have to be following but it would be nice, i trade too",0
"@MJeannieS Yeah, I feel like that, too. Maybe when you are four, things are different and PB just somehow ... gets on your feet. o_O",0
when you start feeling left out in a conversation so you try to jump in like https://t.co/xmhwpjWZvh,0
"RT @SheswantstheD: I be in class like ""when tf we learn this"" http://t.co/clyNMV9Xqb",0
RT @ohteenposts: why do they even make underwear with tags??? just to tickle ur buttcrack?? what kind of sick joke is this??,1
RT @Horny4DaBiebs: via drama: #TBT. I think this is where it all started to get weird for the Beebs. http://t.co/FwzrH8IlJa,0
when you obnoxiously flip your paper during a test to tell people you're ahead 😂 remake of Nash Grier  https://t.co/8bXfMe74Ad,0
@KeshaRose i prayed for u everyday ilysm follow me plz my queen,0
"I honestly cried when I got my tickets, my parents are the best.",0
"RT @kacey_ann9: I've never been one to walk away but, I've had enough and it's breaking my heart.",0
@BaileyCoatoam @collin_shepard you can go to far 😂,0
@OG_69er yeah but fuck the lakers lol,1
"""Can't fall in love, I got options""",0
People expect so much out of one person. #gtf,0
RT @SportsCenter: The @Raptors will unveil special 20th anniversary jerseys next season. Pretty sure they'd like vintage Vince Carter. http…,0
★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TMW ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWERS FAST,0
And right now I'm thankful for people that hold me accountable when I make mistakes,0
@dixonboi94 fr he already got haters,0
"RT @collegefession: ""I just wanna be a guy so I can have a dick screw a girl and play with boobs. Just for a day"" - University of Whiewater",1
"Braa , they Steady Cheating.",0
Lol David dumb ass #Scandal,1
Besides getting punched and kicked i had a blast great music,0
RT @Shvnice__: I got a fucked up attitude,1
So much for falling asleep early tonight 😒,0
Dang David got got lol #scandal,0
@_roguexo  maybe shes coming around,0
RT @GeorgeWBooty: me when a girl says she likes black guys http://t.co/O4r2OCPXAs,0
RT @scooterbraun: Epic jam session at the house tonight. Blessed by some amazing voices and great laughs. Fun night,0
@Thats_Ash so how you expect to help me with this paper,0
@ArianaGrande  PLEASE  ARIANA  FOLLOW ME! I LOVE YOU SOO MUCH YOUR VOICE IS AMAZING MAKE ME HAPPY  FOLLOW ME!! x5,0
"RT @OMGtrolls: ""The kitten color printer ran out of ink mid way through "" http://t.co/aQEI8a4bnA",0
@CaitMarsh3 @toriandrus haahha!! But seriously I do wanna hangout with y'all when softball starts to settle down lol! Imy!,0
@SophiaSandym  did t see you In Church today. Saw your bro and sis tho,0
RT @ohgirIquotes: This kid will go far in life. http://t.co/IDFPJY1q18,0
what to the heck no nonono stop being so handsome http://t.co/k1eUwFepTl,0
There's literally like only 3 people I fully trust with everything,0
That's Huck,0
Do you have to be 21 to buy cooking wine?,0
BJs! Please do not forget to vote for our Girls in MCOUNTDOWN! you can use ur twitter acct. Spread..http://t.co/aH8EztTcOP @YGIndonesia,0
BJs! Please do not forget to vote for our Girls in MCOUNTDOWN! you can use ur twitter acct. Spread..http://t.co/06O3axpZnw @YGIndonesia,0
BJs! Please do not forget to vote for our Girls in MCOUNTDOWN! you can use ur twitter acct. Spread..http://t.co/74JVaQpLtt @YGIndonesia,0
@Woah_itsAndy Lol misunderstood you hahah I know what you mean!!,0
BJs! Please do not forget to vote for our Girls in MCOUNTDOWN! you can use ur twitter acct. Spread..http://t.co/JMosNwWSM7 @YGIndonesia,0
Y'all can't kill David! We need him!,0
BJs! Please do not forget to vote for our Girls in MCOUNTDOWN! you can use ur twitter acct. Spread..http://t.co/ZagVWEo1c0 @YGIndonesia,0
RT @follow_khun: Yonex online catalogue 14 http://t.co/fgFdoHuCVH,0
BJs! Please do not forget to vote for our Girls in MCOUNTDOWN! you can use ur twitter acct. Spread..http://t.co/Q8CceeRTOa @YGIndonesia,0
"RT @PzFeed: AMBER ALERT Missing 11 year old girl, Mother found dead. Black Dodge, Maryland #5AJ4458 SHARE! http://t.co/rNI5nDoE5V http://t.…",0
BJs! Please do not forget to vote for our Girls in MCOUNTDOWN! you can use ur twitter acct. Spread..http://t.co/feHA2xlsex @YGIndonesia,0
I always get confused when I subtweet ppl... lol 😂😂😂😂,0
Dollar store cookies hit yo 😋,0
@lor_Ronald_ wat bitch you got all the bitches,1
BJs! Please do not forget to vote for our Girls in MCOUNTDOWN! you can use ur twitter acct. Spread..http://t.co/QiBaU2MV2y @YGIndonesia,0
@porniero excuse,1
"RT @heavenfallarry_: Rt for an indirect 
Free but Im close to my goal so ya",0
Photo: hobbyberries: wide open down the #mountain #offroad #fake #downhilling #downhill #woods #backroads... http://t.co/ArCw8ySXQu,0
RT @keemiemillz: @jewelllll___ 😂😂😂 you wrong yo ! He been calling his brother is son and been bathing him looking at his manhood and allat …,0
BJs! Please do not forget to vote for our Girls in MCOUNTDOWN! you can use ur twitter acct. Spread..http://t.co/C8slcWWafP @YGIndonesia,0
can't argue with statistics http://t.co/blMV3aQ96B,0
I can live for 2 months on a good compliment,0
"Currently laying here like, ""where's all the friends I had two weeks ago?""",0
AUSTIN DAYE!!!,0
Amazing nap!,0
Can't remember to forget you. 💀💕,0
RT @ItsKidCudii: Never trust someone who lies to you; never lie to someone who trusts you,0
"Masuta talks about recording me, but she never succeeds",0
Yup you and @tlgx33 @23Lightskin @MadFry13 @_becauseimopal @kiauanaa and the rest of them girls,0
RT @HannahSchultz20: “@BadLipReadings_: OMG https://t.co/VQhkLEDWy5” @AustinFuller22 😂😂😂,0
Welp rosen gone.,0
"RT @Fat_RMF: @Jaylon__ I'm here, just swangin aye! Wassup homie?",1
R.I.P david,0
Lmfao the spurs really killed these niggas thou.,1
Black Sarah not so low key dropping hints that I look ugly or fat lmfao,0
RT @destiinyy___: @kevinguzman28 that's the best part ! Lol and HELL YEA ! Lmao,0
"@emilyy_quick yeah but i totally like bullshitted them, when do you have ws?",1
RT @hannah_yall: best thing I've ever read 💙💙 http://t.co/Hz17TQk8db,0
"RT @shelbiegordon: You ain't my equal. We ain't people. I ain't one of you! 

-Mellie",1
RT @JacobMistalski: If bands to make her dance doesn't get you pumped for prom weekend well then your a jackass #samtomakeherdance,1
"RT @camilacabAYEo: RETWEET BECAUSE CAMINAH

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/le1nAYMehr",0
Sometimes I don't want to study medicine since it requires A LOT of reading but then again I love medicine.,0
I had to look up if a 1994 Nissan pickup even existed 😂,0
"Remember When I said ""When You Laid Up With Your Lady, Rubbin On her Ass"" Pues Sii Algo Asi 😏 http://t.co/vbHplXrUyc",0
@_fancyles that was the day my parents got married in city hall doesn't my dad look thrilled,0
"Your beliefs don't make you a better person, your behavior does.",0
@jfeliciano95 will I have the honor of punching you in the arm when I see you here during spring break?,0
Senior Accountant job at Century Group - Los Angeles http://t.co/3JwaMk2unA #Indeed #jobs,0
RT @FezTht70s: It all makes sense now... http://t.co/gmxqIjkN6G,0
RT @FunnySayings: Story of my life http://t.co/Wybz2DTiUc,0
@Cody_Alford @BrittneyBear1 You're welcome :)),0
RT @MotiveTV: From the making of #MOTIVE a glimpse behind the scenes with @kristinlehman1 http://t.co/JoJu6ggZ5d,0
: https://t.co/mZZdgyFfJg dodging Feelings like...,0
"If they actually think im going to detention for being late this morning, they're nuts. Like you're lucky I showed up at all.",1
@_ftwsw yes 👏 dm me your number,0
chill,0
Packing items and using my new tape... Just like a kid lol http://t.co/9eOz33Qjk4,0
@vandazhang its good! mana?,0
"@NathanTheWanted if you're seeing this reply me. i love u so much Nath, u make me happy TE AMOOOOOOOO",0
I liked a @YouTube video http://t.co/Q2KuAP0ATx Beneath The Sky - Belle Of The Ball,0
I'm a drug dealin nigga cuz them grades ain't get me paid,1
@julius_wagers @wenger661 @ramiro_meme @Big_Baws_Tasso @YourFifaWagers julius should we be in it?,0
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  24",0
He just knows how to make me really happy♥️.,0
RT @DangerWildDan: You're not getting older you're just getting old.,0
@_thatcerealguy_ not until you get me candy,0
Tweeting #volcanoteahouse just to see my tweet show up on the screen.,0
and you can only get it unlocked by calling costomer service which is the dumbest shit ever,1
RT @randidemet: Doesn't even feel like spring break is next week. I keep forgetting,0
RT @RickyPDillon: OMG! I'm watching the new supernatural from this week and this episode is literally about slender man maybe they'll show …,0
"RT @ciara: “@istan4ciara: Congrats To 10 Years in The Game @Ciara!
#CSquad Loves You! Here Is To 10 More! http://t.co/q1jyvvDL6C”So Sweet!❤",0
@ArianaGrande can u follow me? please ariana ilysm baby ❤ 149,0
WHAT THE FUCK!? #Scandal,1
being let down again... on that note I think it's time for bed,0
"If you take a hundred years to text me back, try not texting me..ever",0
RT @CameronDallas: The sass is real http://t.co/u03OfTDyhj,0
OH LORD!!!!! #ScandaI,0
Poked @smurph14 because #ThrowbackThursday 😂😂😂,0
guess I can't talk to girls no more 😒,0
I like watching Miami lose !,0
RT @SciencePorn: This is what the sunset looks like on Mars. http://t.co/DnVo6v8M0r,0
RT @SciencePorn: This is what the sunset looks like on Mars. http://t.co/DnVo6v8M0r,0
"RT @MarilynMonroeDC: Even if we fight a lot, I still want you in my life.",0
"RT @TheComedyJokes: I'm the type of person that wants to get good grades, but doesn't want to study.",0
No man or woman is dependent and they know that but what makes you happy most of the times is someone becoming a beautiful reason.,0
o__O why did isa block me O__o,1
"RT @JColeDC: I seriously over think everything, which makes me stress myself out and create problems that weren't even there in the first p…",0
“@dspeterson98: I get to sleep in until 6 tomorrow”,0
RT @Tall_Henry: Black people excuses to hang up 😂😂  https://t.co/h7Wn9VvhpL,0
FUCK THEM UGLY ASS REPORTERS TALKING HELL OF SHIT ABOUT CLAYTON COUNTY LIKE THAT 💀😴,1
RT @rizo_cindy: @abbierose_9 @paula_randi @BrendenZack @kailee_ramirez good luck to everyone trying out #highschool #cheersport #tryouts,0
"if my alarm clock went off &amp; let out a sauté garlic, onion, tomato aroma..i would never hit the snooze button.. #filipinobreakfastmornings",0
"RT @Fiyare13: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#PROMO #DATING #notersholiday2013 #BACK 230",0
@BReeforreal lol wth do you do with it?,0
@lyndaaap honestly the only one I don't care for is The City hahaha,0
@KateMB She got that leather jacket swag &amp; everything.,0
"RT @WeRaiseStakes: We now have over 50,000 channel views and 534 subscribers. Please continue to share our work as we continue to Raise The…",0
"RT @StealHisHeart: Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy.",0
RT @KATHheartDJ: FOLLOW: @G2Bph #G2BBestEndingEver,0
Tegs' snapchat videos❤️😂 http://t.co/gg1I7Wxovz,0
"RT @Emily_Tenille3: If this doesn't explain my cheer squad, I don't know what will....😜😈💙 http://t.co/2bN2T7b4hD",0
"RT @Emily_Tenille3: If this doesn't explain my cheer squad, I don't know what will....😜😈💙 http://t.co/2bN2T7b4hD",0
We just wanna have fun tonight,0
#available,0
What am I supposed to do with my life now that basketballs over...? 😳,0
"@JordinSparks Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
RT @DanH_TIME: Colorado lawyers just wanna get high like everybody else http://t.co/sG0IG3LrLj,0
"RT @marisssssaaaa_: Days will get brighter soon, just hold on",0
Ugh I know what why 😭😭😭 I miss Pinoy food!!!,0
If you find me follow me,0
"""@golvd: right person, wrong time.""",0
@JUDYNanaof7 duhhh! The last batch was sent out this morning. I don't remember if it was in there or not. But it's somewhere out there lol,0
RT @LovePhrase: Don't flirt with what's mine. 😡🔪,0
RT @ohteenposts: girls at school be like http://t.co/qWShbsK2Hp,0
RT @jwhit_60: Our 4X1 team to cold,0
Sick to my motherfucking tummy.,1
RT @meganarly: I hate not being able to defend myself at all cause its considered talking back,0
“@courtneychipp: I would do anythinggg to restart high school”,0
@Stephaniiish bec I can't.,0
RT @_piscesempress: @Tina_EvaBless lol ur right..i was just gin call ya name..thinking..and sleepy asf..jah sleeping ay?,0
"RT @SheswantstheD: I be in class like ""when tf we learn this"" http://t.co/clyNMV9Xqb",0
RT @nadhiraraafi: 2 EVs made by ITS called Ezzy ITS I &amp; Ezzy ITS II are the answer for this nation's energy issues. Follow @MobilListrikITS…,0
@delusionaljoe the nerve!!!!,0
RT @NICKIMINAJ: Happy Anniversary,0
Punk ass heat.,1
"RT @MAREPHACE: “@reedmytweets__: Everyone needs to read this. Wise words of Mr.Cornelius. http://t.co/ffLyJChopY”

CAN WE JUST.",0
RT @5HWorldCom: Don't Wanna Dance Alone - Fifth Harmony 3/5/14 Neon Lights Tour http://t.co/STONGxjzav,0
RT @EllisonShay: Fuckyouthot?,0
Funniest video I've seen in a while 😂😂😂 poor kid can't get to the damn Oreo! 😂😂 😂😂😂😂😂😂😂😂😂 https://t.co/g4pOn2lTzd,0
RT @Peekeers: Those Lips 😩😍 http://t.co/Nc137Oshar,0
@1NAYYY @ITSINNNN_ lol love you,0
RT @TheWonkyEye_: Eden Hazard should be fit and firing for Spurs clash despite midweek ankle scare http://t.co/aXrrxoOHqp | #CFC #Chelsea,0
"RT @suicidallgirl: Tired, afraid, bored, scared, suicidal, depressed.",0
Can't wait to get my hair did 😁💆💇💁,0
RT @onedirectum: WHAT IS IT WITH MOMS AND CAMILA I CANT BREATHE  http://t.co/6X2ianKafD,0
Hahahahaha Brock's so awkward 😂😂😂,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
we all want happiness,0
"RT @Jordan__Smithh: “@LlLATHEBASEDGOD: A pic of Wale, Tyga, Soulja boy, Macklemore &amp; Ryan Lewis http://t.co/akXUQOdCnv” already knew what t…",1
Got my Prom Date👌👌😂😂💀💀💀 http://t.co/cVtGBVHyuf,0
Nigga we made it 🚾 http://t.co/WhTO0kCOVm,0
