Free128th FreeBeBe FreeRome Free Dem 8Boys Zone8 #SquadShitOnly,1
RT @LiveMoreLikeHim: Feeling replaced sucks. There's no other way to put it. God has His reasonings and you just need to trust that.,0
@kendrick_patton alright lets go,0
RT @nudepicsbabes: DAMN! http://t.co/qbUFjzj09e,0
None of them bad,0
RT @Rickman34: I need a lap top.,0
@KickinKountryLA  country singer from Houma Louisiana follow me ill follow back plz,0
Jim Caldwell and Mayhew were at Clemson's pro day. #PraySammyFallsTo10,0
"The Big Bang Theory, Season 6, Episode 6 Leonard Hofstadter and Sheldon Cooper are both brilliant physicists... http://t.co/3izU77GJru",0
RT @tbhniallsmile: “@comfyxharry: quote this with harry pictures bc im sad/angry/so done with life/no” http://t.co/PmKVCueyuF,0
NY till i die word is bond,0
RT @beliebtionerguy: RT and follow me for 99 free follows :),0
RT @Only1Nana__: My convo be SO dry if i dont feel like talking 😐,0
"""Don't listen to doubt""

A small glimpse of the some tees I did for the crew over at Moorhouse Dance… http://t.co/auW9xZGRzX",0
That's my favorite Emoji 😅,0
The small conference tournament games are always fun to watch,0
KENT PLS,0
Girl you can tell everybody,0
Can hardly keep my eyes open #nightnight,0
Good Night 😙👌 http://t.co/Ku9JaXebfo,0
I'm tired of this shit man. This never ending cycle of NOTHING.,1
"Added a new video: ""Om3n ""Life"" DFUOB6"" http://t.co/h0aRJe5sGB #video",0
Sometimes I shower three or four times a day because I just love the warm water,0
The clippers are murdering the lakers 😂,0
@andybassbone @FeuchtJordan That's one way to put it.,0
Thursdays are always my productive night 👌,0
"RT @ba_york: I'll fight for you, but never over you.",0
I'd like to think it doesn't mean anything but that would be lying,0
RT @R_Rowe23: Not having anyone to talk too sucks...,0
"@LaceyAutumnxm I feel sick to my stomach, why would you allow people to watch instead of giving the animal dignity in its last moments",0
"RT @UberFacts: An Internet addict is someone who spends more than 6 hours a day online, not doing anything important, for 3 or more months …",0
"RT @SpeakComedy: Our phones fall, we panic.

Our friends fall, we laugh...",0
"RT @UhhLexis_Smiles: teachers take FOREVER to put in grades , but put in a zeros fast as hell. 😩😫👊😒😂",1
I wanna see Calvin get in a fight,0
RT @BigSean: Never slowing down... My Sanctified verse in case you been sleep http://t.co/X8FlNkGENk,0
"@TheOrchidShow Oh man, this is painful to read",0
"RT @TheMindBlowing: This is Bull. He's a chimera, a black lab + a yellow lab. The result is extremely adorable. http://t.co/yg8fpHiHbn",0
To find my way back to Tennessee #VoteMirandaCosgrove #KCA,0
Omg lmao why http://t.co/gQUSiR2lHV,0
"RT @LibertyCGE: Two weeks ago, we spent a night in prayer for Syria and raised $4500 as a tangible sign of our love for the people. http://…",0
RT @JBondjuk: @AmaaFlaa she is literally gonna murder me http://t.co/fcu6bxgDVD,0
"When you say you love me, know I love you more",0
I know I have hw but when it's time to ok it's time to ko fuck it,1
Who knew my brother could give such good advice?,0
"I have Attack Plan now ! http://t.co/CjolGUM9Vi #ipad, #ipadgames, #gameinsight",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #Retweet ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack  5.8.7,0
Timee for shishaaa bitches,1
@Nxdzirul follow back?,0
Why does this have to be so hard,0
i should know that you arent gonna change,0
RT for an Honest DM 😼,0
RT @Most_d0pee: Why can't I sleep I'm sleepy 😩,0
RT @JoyfulDestynie: I love this picture of @Mariska and @DebraMessing #debriska http://t.co/WPNATe91Na,0
"6 Things Facebook Knows About Your Love Life

=&gt; http://t.co/RQGIc8eA0s",0
@BlossomGarden_ How's your dinner coming along baby lol,0
@celissia it said come hitler lol,1
"RT @itzwikipedia: Namibia, Where desert meets water! http://t.co/QwnpNsubJB",0
@damntheman44 my phones off. On my iPad,0
"@FortuneMasina my constant prayer is “to be happy”. No matter what I do or encounter, I want happiness to be a big part of it!",0
@PlasmaRPG darkness works too,1
Feels awesome to get 5 cases of beer for 23 dollars.,0
RT @LifeHacks: Well this is useful http://t.co/IToPesWsOH,0
There comes a time when you don't even question what the boys are doing anymore http://t.co/f0eL5OCR9Q,0
@KaseIsBased come get us plss :),0
"Cheers team! well done! OpenAIR winners 2 yrs running!
@dylanbarrell @sco_chi @BrianWDillon @pauljadam @knowbility http://t.co/h4lGo0i2Lx",0
He told me to tell you to go to sleep “@GeohSHIT: Dad's birthday in 10 mins”,0
It's the little things that mean the most,0
Alex better bring us chips tomorrow.,0
Briana is so fake I swear.,0
Oomf is going to be mad when she sees what's going to happen!😜😆,0
RT @lexie_sings: I'm tired of people's shit,1
RT @DamnDejha: I hate those people who have to broadcast every time they smoke !,0
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
"Trust no one, everyone has a motive.",0
There are moments in life when you miss someone so much that you just want to pick them from your dreams and hug them for real.,0
RT @zaynmalik: our 3rd Album is going to be SICK!  http://t.co/GfKXwBwD3w,0
RT @MileyCyrus: walked outta the house today with my #landline http://t.co/OGiAfyheRI,0
@daREALdarrel fuck him son! Lmao,1
"RT @_theREALtink: ""@jslickk_: Im bout to kill myself. Lol. What female gone come stop me by coming over?""you that desperate huh",1
@WildWildee 😒 whatever,0
Not in the mix tho ❗️,0
Telephone Sex invented by Alexander Graham Bell   #EroticHistory @midnight,0
RT @Earl7st: Who can read this? http://t.co/TbdLQIKzuJ,0
I like it when good unexpected things happen.,0
Time waits for no one - Michael Jackson,0
"RT @needyprobs: Don't you just love when people assume things? Not everything is about you, bitch. Run along now.",1
RT @ALEX_0SORIO: This right here..wow 😩 https://t.co/RonAlWziUJ,0
@StuartSkyWalker people in general complicate my life,0
“@BBCWorld: DR Congo warlord faces ICC verdict http://t.co/izuW0XfS2g”,0
"@anna_taylorr this made me die of laughter, but at the same time. So true. 😂 🙏 #preach",0
is now playing @DILLINGERT5L   @EL_T5 @EL_TOBELOVE - Grande Impactante,0
RT @VintageReinvent: Vintage Music Box Beatrix Potter Benjamin  Bunny by #VintageReinvented #storybook #sharethis via @pinterest http://t.c…,0
@amandaa_wheeler  haha what are u doing this weekend ?,0
RT @hankishtwit: “@PontusFalk: @hankishtwit Did we go wrong? @singhpk99” http://t.co/y3wTxNju8d,0
"RT @AlanHungover: Me: How much is this poster of this sexy man?  

Sales Clerk: That's a mirror, sir.",0
"The War of 1,812 Guys #EroticHistory @midnight",0
"Just now have time to do this, but I want to say how proud I am of Meagan. She has such a good head on her... http://t.co/SUDkxylrGP",0
@Copasetic_7 what's new?!,0
@lovemistake_ The wood,0
gg #KCA #VoteTheWantedUK,0
"RT @IamDeontay: Goodnight Mentions ? 😘 
RETWEET 👈

4 aa Follow 👣 ? 
FAV 👈
MUST FOLLOW BACK Or Ima Unfollow That As 😈✊🙌✌️",0
ALL IN FAVOR OF A MICHAEL AND DEMI GET-TOGETHER SAY I http://t.co/gGWIIu11Ue,0
fast forwards to July when the k movie is out prays to anime jesus that we get some sort of camrip right away,0
@LoatchSosa @1KayPFrmSG Ii stop fronting bitch before u get gunned down,1
back to sleep,0
FREE ANTY,0
I did not like that movie &amp; the soundtrack sucked,0
RT @devonislazy: I spend all my money on ceasar salads,0
"@chillcats  I read your bio in your voice but said, "" this is only my hoose, not my home.""",0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
B.A got more animals then the Zoo!,0
RT @brotips: There is room for us all to be our biggest and best selves.,0
Came up myself so ion owe em that,0
@c_wippz GO BACK TO FL,0
I could go for an ocean swim rn but it's dark and cold so.. I'll just wait a few months.. 😐,0
@pattythepiggy LMAOOOOO,0
RT @CameronDallas: RT if loner,0
RT @FrankieJGrande: Then I sat in the East Room of the White House next to Melissa Etheridge &amp; Patti LaBelle as my sister sang for the pres…,0
RT @CrazyGracie17: @CashJ24 gets me. I want this monkey so bad 😭,0
"RT @NlKEGIVEAWAY: Giving away a pair of these Nike Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 23rd http://…",0
Why do guys get praised for having sex with females but girls are automatically classified as hoes for being with more than two guys?,1
Why did everybody follow Boosie today?,0
a little over 2/3 of the way in and the steampunk version of Daft Punk has shown up to kill the #HoboWithAShotgun,0
WOOO I GOT THE RESEARCH POSITION!!! 🎉🎉🎉🎉🎉,0
RT @a_rausch7: Lol ok. Tomorrow will be fun.,0
RT @WikeSamantha: @_morgansisson I love you Morgan...😗,0
@fvckedbieber THATS WHAT I THOUGHT OMG,0
@__AJNA why not 👀,0
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
I was definitely dropped as a child,0
"Trio held with  drugs worth RM11,000: 
BENTONG, March 7 — The police detained two men and a woman in connecti... http://t.co/EG6h3yMNQ9",0
@chelseaseich FIGHT ME!!!,0
@AIkemyst @DarthDmac @TheKingTorque i still got the 5os rolling but damn dude..,0
"@omgAlexi He wants you to be a man who loves God and loves Humanity (the Jesus Ethic). After that, well He's left that to you now, hasnt He?",0
Mixing music. Wait til I'm done and y'all 👂I fight in the cage but I make love on these tracks. Lol… http://t.co/b0ZpPny7Z5,0
RT @xoxoshyy: do you even realize how freaking cute you are,0
RT @TheFunnyTeens: me in the shower http://t.co/UooCFaknNQ,0
@wizkhalifa I'm not a angry customer bro ...,0
Sometimes you just have to mob deep to see the 3 hunnid premiere,0
Continue to rest O'sha baby 💔,0
Today has been one disaster after another,0
Bradley hoops is terrible.,0
when people try to rain on your parade &lt;&lt;,0
1 more hour till my Daddy's birthday. 😁,0
RT @simrun_bawa: I hate when ppl tell you things &amp; you pretend not to care but really it's killing u and u don't stop thinking about it for…,0
"Sometimes bab things in life open up your eyes to the good things you weren't paying attention to before "")",0
@FreeInChrist_ Jesus is always with you! Do you need to DM/Kik?,0
Today was so good in every way:) thank you! #youknowwhoyouare,0
Who's your number one friend? — Lim Shi Min ♥ http://t.co/PAz4K31uv6,0
@AMSTIJSU @teachthemath @SenCamWard @SenatorDelMarsh @ScottBeason @HarriAnneSmith They aren't concerned with the achievement gap.,0
@devyy__wevyy mix me,0
21st birthday! 😁😜 http://t.co/WT9wSapPkJ,0
RT @ciarabravo: @jamesmaslow I have your dog. 1 mil. In unmarked bills. Will contact later with drop location. http://t.co/THv15aby,0
"RT @9GAG: The older I get, the more I relate to Moe. http://t.co/pnwUMbjnqw http://t.co/PRm84tUFwK",0
RT @DjNoto507: Ricardo Martinelli Es El Man Mas Serio #IZZZZZ The Boss,0
RT @SEXDrugzfashion: “@kingsheed33: All Lightskin girls can go to hell &amp; burn”😳😳,1
get on and so can just are we its it was rt can not just just out we you are of at one it find,0
let it go //,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/C4Pmfnz0JR",0
"RT @ImThatGentleman: #IfWeDate Once I'm with you, nobody else matters 💖💞👌",0
I didn't even go to any open houses I'm just kinda set on going to Jp,0
"RT @Adore_Karina: Shit , 3 more months and fuck school. We're out 👌👍",1
RT @Mr_Hyoyeon: #openfollow for all  rp,0
@CdawgCarlos that actually happened? LMAO,0
RT @creepyveins: you make me sad but i still love you,0
I think I'm bout to lose a follower :(,0
"Look who has the nerves to call somebody ""too friendly"" 😂😂Please Stop ✋ baby @MyTeAMwINING_24",0
@DMNTjavs you know damn on well I'm not on a baseball team so how that make sense dog,0
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
@KrystalMichele_  yeah we are!! Lol you should definitely come out here for Ashley's wedding! :),0
Tell me this won't last forever,0
"@john im so addicted at @shots,and i really love it! i will spread to the world this app as much as i can, promise can u follow me pls?x229",0
DANG!!! Here's a Throwback for ya! http://t.co/NEBSVLVK12,0
@jrsmom4040 @pvh1ar @RedWolfRush @redwolfron we were even taking up for fans who were being cussed by the coach. I've never seen that before,1
"#porn,#sex,#teen,#video,#films,#sexfilms,#adult,#TEACHERS: Jazmin Has An Arousing Missionary Style... http://t.co/JTq0H99LsM #Latina",0
Breaking news: you're gay,0
@catchlovatos Happy birthday!,0
@YungSTix18 lol I know.,1
RT @_Faaiithh: I feel like throwing up oh man 😭😭😩,0
caught royal tenenbaums in theater for a special showing tonight / saw my buddies in animal mother throw down @ rohs street. nice night,0
RT @TheFunnyTeens: when someone doesn't reply to me http://t.co/Zu6g7oErsJ,0
“@trouble_xD: Heyyyyyy🔊!! who's awakee🙍?”me🎩,0
"I'm gonna miss these high school moments, even if i weren't in em'",0
I know money when I see money.,0
RT @GoldSlugs: Y'all like being called daddy or nah?,1
😂😂😂 RT @TezzyFord: I hate when I'm txtin and auto correct changes my entire sentence.. Like damn hoe,1
"Bobby Caldwell ""What you won't do for love"" always gets to me☺️😍",0
"If OKC can get Westbrook healthy, if the Clippers start playing as they should, if  the Rockets get consistant, they can all beat the Heat.",0
I liked a @YouTube video http://t.co/zx07GhzTEm Beach House - Saturn Song,0
I'm comin' home now #VoteMirandaCosgrove #KCA,0
@tay70r2015 lol going in late tomorrow! 💁,0
What beith this snappity chat thing.  Time to let it eat up some storage.,0
#Mentalhealth #PSYCH Poem: The Truth Behind Hollywood: So you’re from LA I see that ... http://t.co/AAQbO6zzsq -- http://t.co/4d6Csu7nfu,0
RT @TheXSports: Photo of the day by #XS - over the #mountains #GoPro http://t.co/KehBOJZAeU,0
RT @JonathonAcosta: You give me so many reasons to smile,0
RT @RELATlONSHlP: This much.. http://t.co/kw5rwtFV1A,0
RT @IamRonnieBanks: #RatchetGirls arguing with the teacher!! https://t.co/gW4O4M37iO,0
RT @RealPaulWalker: PW and Vin have been nominated as #BestOnscreenDuo for the 2014 @MTV #MovieAwards! http://t.co/w9t6cFyPce - #TeamPW htt…,0
DBT on Conan Now!,0
RT @taylorcaniff: UGHHH @Nate_Hansen32 get hooped on,0
RT @timboslice3619: #TeamJenna,0
@KazzyOfficial LOL I like how he talks shit &amp; balls New Jersey shouldn't of let him go when they had him but now PHX got blessed thx 2 Indy,1
Watching Sea Rescue: Trapped and Helpless on @hulu: http://t.co/ZoDl89ubV9,0
No more beats left to sell. Wont have any until next month. If you want beats hit me up for custom production. Same rates,0
Ok so pandora aint making it any better with these songs,0
I didn't get the answer I expected but whatever 😤👊,0
“@juh_lee_ahh: I have an awesome life tbh”,0
When people talk in smoking commercials with those things in their throat I mute the TV cause it freaks me out how they sound #dontsmoke,0
screams I'm so free now ＾＾ @mockingjs,0
I posted a new photo to Facebook http://t.co/OcuMPOpd4N,0
RT @LittleMermaaid_: @YanelisRoman why so sad your to beautiful 😞,0
"RT @E_NuffCed: What's crazy is that she is aighh lookin, she should know better.",0
@jayleno  Come Back to TV Jay Leno I want to laugh again!,0
wtf both of my long lost bros @PatrickCamisado and @the_Names_Ollie are hanging out and I haven't seen y'all in it feels like years 😔❤️,0
I want to start insanity but hal chka,0
@karenbolilia ewan im panicking https://t.co/IFUMRKyQve,0
I have way to much free time http://t.co/hpilDHxNOc,0
RT @iDIKher: SHE WASN'T READY LMAOOOOOOOOOOOOOOOOOOOO #lostweave  https://t.co/rv42JRmeBU,0
"Saying ""I'm fine"" when you're not, ""it's nothing"" when it's everything, ""I'm done"" when you know you still wanna try.",0
you scare me,0
This video cute 😆😃,0
I hate liars,0
RT @renzwhoa: Talk less &amp; observe more.,0
Okay I'm boutta get 4 hours of sleep...I'm apologizing now for anyone who has to associate with me tomorrow. 💤🙌😂,0
RT @MadisonWest1313: So.. This was just the beginning. Just wait until I can see 🙈. Very successful night though👌@12KriKri @Carls_bunny123,0
RT @Kellsie1222: @TheJasonMartin1 @thatguccikid1 not even xD we were all his friend before that!,0
everyone's entitled to their own opinions . don't be stupid at how you voice yours,0
@hyperactivharry i love your hair,0
hh #KCA #VoteTheWantedUK,0
@Harold__Kumor you gotta grind lil nigga 💯,1
Hello everyone!!! Its been a long time...miss u!!!,0
RT @JordanJansen: Are you subscribed to me on @keek? I'll post some new videos soon :D https://t.co/Jlef7Z22BG,0
RT @vicegandako: #ShowtimeFamilyIsLove (ctto) http://t.co/8YUJSPFOdy,0
@YeP_iTsNaTt if you don't text back in 30 seconds I win... your time starts now.,0
RT @muahh_itschels: Omg I am crying.  https://t.co/QB1S1XY5Zo,0
RT @iAmMrSpongeBob: do boys make up scenarios in their head of himself &amp; the girl he likes going on dates &amp; staying up together talking &amp; s…,0
RT @HalalFoodFestTO: What's your favourite halal burger place in Toronto? There's so many good ones to choose from!,0
@PinkSoFoxy @YouTube I love the room! Your videos always make me feel horrible about my lack of organization! Lol!,0
@tronayne8 @ebell1068 telling him what....,0
RT @commonfemaIe: who else remembers these bitches http://t.co/3ZWDTQjPG6,1
@chanelly_oxo your mom replied 😂,0
"PSSST NYC! Next weekend @felixcartal will be playing at @WebsterHall 

Tickets: http://t.co/aN20zAkIh1

| http://t.co/qTnxJFfgkl",0
I really need to stop using drugs and alcohol to try to make shit better,1
WHERE IS MY BLEACH AT SO I CAN DRINK IT BECAUSE IM NOT GOING TO BE ABLE TO SEE BAP,0
Can't turn it off,0
"""@AKAPrinceJake: @Patriciaaa98 that header tho"" fuckkkkkkk thanks",1
RT @reIatabIe: When I get comfortable with people I start using them as pillows and foot rests,0
I'm comin' home now #VoteMirandaCosgrove #KCA,0
I'm comin' home now #VoteMirandaCosgrove #KCA,0
the fact school gets out in about a month is probably the best thing ever. 😍👍,0
I'm comin' home now #VoteMirandaCosgrove #KCA,0
RT @ChloeAgnew: @jum_davis @HerraHC @katiejanegoldin  OMG! Are you kidding me? It's THE BEST! I'm so in love!! Won't go a day in life witho…,0
"ALI PENNY
Australian Blues Music Awards. Female Vocalist of the year, Duo Group Of the year &amp; Album of the year.... http://t.co/kUcom0Lt79",0
RT @UvekaR: After 7 on @eNCAnews live with the superb @AnnikaLarsen1 for the latest on #OscarPistoriusTrial. #DSTV403 or http://t.co/JL5Ri6…,0
Miss my Bestfriend but he brand new now 😪,0
Take advantage of the shit you guys take for granted,1
I cant sleep,0
RT @pandrewsss: I'm giving up homework for lent,0
I'm comin' home now #VoteMirandaCosgrove #KCA,0
A fewww. :*,0
That concert couldn't have gone better. I ❤️ Miley. #bangerz,0
So ant nobody wanna ft me,0
FOLLOWKFCRICKET,0
@ClaudiaTeaganqe :  Lely .lelyy lellyyyy !!! :) yes me .why why why? Haha,0
@TheMushroomTip sweeet (: btw mountain dew and starburst (;,0
RT @TnT_sickthugz: 💙 my city.  #Toronto #Sickthugz http://t.co/vOTQp6meG5,0
RT @JustTHATOne_: Tupac ain't nevaaaa dead 💯😜,0
RT @erinraese: The Human Element: What Brands Can Learn From the Oscars - http://t.co/opbg8UL0sa #oscars #brands #mktg,0
Now playing Andu Simion - Torpilla's Tortilla (Original Mix) [Tzinah Records] on D-One FM,0
RT @ClassicPict: Meeting Obama http://t.co/MfGH22vaS5,0
RT @ThatBoyLuckyy: I'm blessed,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
@pewdiepie aww :( #prayingforedgar,0
hey sexy vanilla can you handle chocolate thunder - @AdamsLiv,0
Oh yay finally a schedule I wanna meet u in June or September if not them October I hope I can @ChandlerRiggs http://t.co/Af0hKOpPRI,0
@j_velli then make sure to meet up w/the great @CPyles8 &amp; the legendary @joewill_i_am. @flowrestling will be in full strength at #EIWAs,0
Rick Ross album fire 🔥🔥🔥🔥,0
"Because nothing
makes me happier

and nothing
makes me sadder

than you.",0
night guys 😒😔👋😐😕,0
RT @MuffyDoodle: Who doesn't like conspiracy theories?!? They are my entertainment,0
RT @TheBADST: Congratulations to the newest members of both the Kappa Epsilon chapter and the Delta Alpha Chapter of Delta... http://t.co/n…,0
RT @_vickylorraine: @NattValentine @Alex_Noir same lol,0
"RT @yocelynsaaucedo: my room is so hot, i just wanna take a long cold shower",0
I love that he likes to stay in ☺️☺️☺️,0
RT @TweetLlkeAGirl: #MeanGirlsAppreciationDay http://t.co/5IQlSIgdqx,0
RT @romancestagram: u kno harry gonna pop out soon wearin these http://t.co/4aVExHU3V3,0
get my nuts!! https://t.co/3b9laEzgXr,0
Twwooooo W's :) ⚽🏈 #varsity #wilson #W #soccer #football #sportsislife http://t.co/Pbgb4odz1l,0
@KaileyTrimble why aren't you?,1
RT @missL_xoxo: It's crazy how one person can change your mood,0
Value Prospect  Capabilities http://t.co/aR7GhjVvsb,0
RT @TheDrugTribe: Trippy http://t.co/Z5UawAQ2EE,0
RT @tillystewart__: girlfriend rule no.1 http://t.co/grhJt9N7hh,0
RT @OfficialMwave: #2PM’s Jun.K to Release Japanese Solo Album and Tour Concert in May http://t.co/b9wKJj4NyS #JunK #lovexhate http://t.co/…,0
All the black actors casted in the movie 'Gone With the Wind' were not allowed to attend the premiere of the movie.,0
Match that,0
RT @kelseydduncan: @chriscapsey just needs to deal with having two girlfriends 😅,0
Some movie theater popcorn would be clutch right now 😭,0
FREE 2v2 1nD for Black Ops 2 starts in 50 min! http://t.co/H22IzaLFED,0
"Hannah needs to stop frontin, we in love",0
"@ddeadi0. No, but Simply Kpop has ended kkk
-J",0
@reiniiyah songs from the movies,0
RT @meganweeber: “@Ceeees8a: “@k33ganR: “@meganweeber: “@Ceeees8a: Oomf can get ittttt”” both of you @ em” @k33ganR” @k33ganR,0
RT @SpliffMeister: I hope you all get laid,0
"Roof collapse at the Narrows Marina at Barren River Lake damaged six boats, sinking one. For details, see http://t.co/iXPFZ7EDzN",0
Lobster Save the Date Postage http://t.co/38B9JmVJWq,0
Finishing up the final touches on everything for #SXSW. This team blows my mind. Tomorrow all of our… http://t.co/C0zYOsHZLx,0
RT @SayingsForGirls: I love the music that explains exactly how I feel.,0
@Joshy_Hi she didn't even like your tbh post if you had one,1
@RockStar_196 @Green_Eyes_Xo @karasays_ Iight cool she's my nigga forreal,1
"RT @karalawson20: Just finished Hawai'i/UCSB game, student who ran onto the court was arrested. He will go before UCSB judicial affairs &amp; c…",0
I feel myself again http://t.co/E6ZgOrpbNd,0
@TeddyBearSteez come on bud.😂😂😭,0
"get to shxt. don't forget this, don't forget that, you forgetting that. Pick it all up yeen gotta come back!",0
RT @YUNGLOOT: Man They Out Dated . #Underratted,0
"I've collected 15,667 gold coins! http://t.co/r4RJSb5s1e #android, #androidgames, #gameinsight",0
Ashton made a southpark reference god bless,0
Come on and talk to me now,0
be rt it but it if but and for in for its find my at u with for have a in just but just,0
"I have Tower Master’s Robe now ! http://t.co/06tUC3PkUv #ipad, #ipadgames, #gameinsight",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/n5VYzs9GXP",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/tMfEISh08A",0
Getting my wheel in September 🚗💨😎,0
@master_princess FOLLOW ME ILL CRY OF HAPINESS,0
Have you ever known a saint that was taking sinners advice?,0
Ugh I need Chapstick,0
"RT @young_tatted18: If you need me, call me.

I don't care if I'm: 
- sleeping
- having my own problems
- angry with you.

I'll be there fo…",0
CG anyone?,0
@lifeofrickey I had a feeling you would appreciate it!!!! 💋👑🙌🙌,0
RT @LilReese300: Bitches na days a get a nigga Wack ill do anything get my niggas baxk...#300,1
U gone give me everything u got,0
RT @ColombianJaccy: I haven't met anybody that can really handle and understand me and the way I am,0
RT @0sTosh: Watch and RETWEET this awesome VIDEO. https://t.co/wt2zDvSKC5,0
Don't argue with me 😳,0
Some folks could be annoyingly inspiring.,0
@_STRKY_ is my bitch.😎 That's that,1
@_PrettyAssLyssa Then I'm down 👌 our asses are going to be just right for summer. 💁,1
RT @iNashGriers: RETWEET IF U WANT ME &amp; CAM TO FOLLOW YOU http://t.co/D381GqJ98L,0
I'm sitting in bed drinking wine and watching tv while shoving chip crumbs in my mouth.  This is my life now.  #ugh #sad #butyum,0
let's start a riot,0
goodnight @5SOS I love you,0
luuuuuv the temptations so much.,0
RT @Traipsin_Chase: Stop putting the lakers on TNT. They just get smashed on live TV in front of all of North America.,0
I'm gonna go to school looking like a bum tomorrow &amp; idec,0
@_BREON I mean..... Uhh,0
RT @frank_metta: Is it Saturday yet,0
@ylti hey can I feature,0
Run ya bands up bitch😏,1
@eleanor_matt 👏👏👏💯💯💯 Yes Lol . I Need To Be Looking For Some To Smh Lol,1
Perfect sunrise 👌 #BMW #Car #Photography #Ocean http://t.co/WIGynaHeoE,0
@JayKukula smile in the age of worry 🎶❤️,0
"She so pretty , she so fine 👀💁😍",0
"RT @_ObeyyAFreak_: Sex right now would be perfect
💦❤️😍💯",0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
"@Lil_Eazy_Ana_42 ""my dog""? I hope you got a dog over there and tweet him by mistake.",0
Taylor Caniff hey follow me. Love you. http://t.co/R2D2zD3pK0,0
"RT @Ballorer3: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -350",0
RT @ohteenquotes: The awkward moment when the wierdest kid in school has a boy/girlfriend....and you're still forever single.,0
"RT @ILLUMlNATI: When you want something you've never had, you have to do something you've never done.",0
"I have Mail Box on my island! Now my island is even more awesome! http://t.co/zosdgYZZ3Y #pad, #ipadgames, #gameinsight",0
"Oakley Sunglasses only $19.99 http://t.co/a2DfH6V1Tb, NFL, NHL, MLB Jerseys http://t.co/GKz97PmSST, B05-Beautiful, 83.005% off !",0
@pilotwyatt @ImAlexBruh @im_swaggg I miss all of you,0
My back is killin me n idky,1
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
Just posted a photo http://t.co/SKQMVupQN3,0
"I eat, breath Tyga that's all I fucking listen to .....#LastKings .",1
#prt she missed me :),0
RT @vPluTonic: The new @VanityCOD Logo! http://t.co/S5e1igOiZu,0
I dread hearing my alarm clock,0
"RT @young_tatted18: If they don't fight for you, they're not right for you.",0
@Aaron_W7 @KraYohLuhh @usainbolt @dtraindp14 we was all like DUDE. 😆😑😱 after we figured it up,0
"Like, a pit so deep I barely know how to keep breathing.",0
Lets play the Blame Game,0
Antonio I being mean to me but he's so cute so I can't just ignore him.,0
"Damn, everyone talking about Disneyland. Shoot I wanna go.",0
Road trip to Colorado this summer any one. We can take #theaudi,0
RT @keelo316: Rare taker photo was shared first on fb http://t.co/KrA0EiCOat,0
"“@LoverOfAllButts: ❤️Athletes❤️
welcome to brazil !!! 😱😳 http://t.co/s0T8pgEhSn” You belong here for multiple reasons. @ariancarpio",0
WHO'S UP ?,0
RT @sara_abouhegab: Summer parties&gt;winter parties,0
RT @PopnJoeSalt: I had to ask tiff is she was gay 😂😂😂,0
Packing my clothes was easy. Now my makeup is a WHOOOOOLE different story 🙈,0
@R34Spike (( o_o *Distances his Shining account.* )),0
