"RT @hotmessmomcom: ****WARNING****   
I am on a full steam ahead path to being in full fledge BITCH mode within the next hour.  
I... http:…",1
@tanner_justin42 that's what I meant tre said the alligator was slow would leave you alone,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
"RT @CincooCeroo: ""@TheFunnyVine: Worst experience of my life https://t.co/54xRB9HGuR"" eyyy jalen vine famous lls",0
RT @AJorJizz: We almost got 2 stacks! Click that bih~~~&gt;&gt; http://t.co/D0Dy8xRH74,0
Dont be envious Taeng. U are beyond cool u know :) #소녀시대미스터미스터,0
if you use your head you won't get fat even you eat sweets,0
@justinromaniuk wont when i slash your tires,0
RT @TheTweetOfGod: The Bible is 100% accurate. Especially when thrown at close range.,0
@_sxdni literally me. Like I wanna pay someone to do this but even then no one would do it,0
"""turn down for what? i guess turn down for alcohol poisoning"" -",0
@JKSWEETSTUFF85 @toddcarey its adorable &lt;3 lol,0
〽️ ily and we hate spanish together :),0
RT @ohfuckitskevin: I want to kiss you💋,0
"RT @ayylmao: she like ""I sure the fuck did"" http://t.co/5Th6QIaLDc",0
RT @TCAs_2014: Hmm Fav tv show....,0
F1 Malaysian Grand Prix 2014: Where to Watch Race Live and Preview http://t.co/rq12u7WJdK,0
Fuck yes!!! 😂😂 Wouldn't you?! http://t.co/NWnH0HdQtf,0
Yeah that was a setup,0
RT @FillWerrell: Slide into your DM's like http://t.co/5w9ebN4nSX,0
Jarvis and Doug are cooking dinner tonight and they keep arguing like a married couple.,0
Y’all being real messy right now.,0
Why is life so unfair! Why are we put in this world with demons!,0
RT @ClaireeGrahamm: I already miss my Washington family😩,0
To My #Atlanta #Family #ATL #Decatur #StoneMountain #Tucker #BOTL #SOTL Check Out My Sister Rukias… http://t.co/Qscb7AbOsc,0
Forty five 💕 #NashAguasMatanglawinAdventure • NASH AGUAS WEEKEND,0
"RT @PapaJackQuote: ""Jesus is my top priority!""",0
"Building the English Bond Brick Wall.

Vote English

Steve Uncles - English Democrats http://t.co/7bxGuZt21q",0
"@techareg if they can use the a/c mains with its 55Hz as a carrier signal, shouldn't you be able to do the reverse?",0
Spending my Saturday reading operative reports and chart notes,0
RT @FillWerrell: Slide into your DM's like http://t.co/5w9ebN4nSX,0
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
I might've cried a bit when One Direction won.,0
ai cacete parou de funcionar #AustinMahoneGetSlimed #KCA #VoteUKMahomies,0
Amazed that my phone went from 00.59 to 02.00. I WANT MY HOUR BACK NOW!!,0
People who don't care are my favourite type of people 👍👎👌,0
"I tramp a perpetual journey, all goes inward and outward, and nothing collapses. &amp; to die is different from what any one supposed, &amp; luckier",0
Someone come up to the pub and grub and play some pool: http://t.co/YrSmCE78gm,0
RT @Jaynecollinsmac: Why do I keep thinking the BMXers are gonna ride down the O2 aisle shouting Tom! We can pedal! We have finally learned…,0
3 people followed me // automatically checked by http://t.co/I537f4UDR6,0
"RT @Pacastillo2: ""@MuySofiCaputo14: Jenny (@Jennumartinez) en el Lanzamiento ""BE IN THE WORLD"" http://t.co/bccZ9oY0YX""",0
RT @Kee_2_DaCity: “@UAHOOPSWB: A lot of D2 and D3 players can play D1 basketball and many at the D1 level would be better off at the D2 or …,0
RT @wizardboystyles: Adam sandler beat JOHNNY DEPP JOHNNY FUCKING DEPP this is why I hate kids,1
Sexual Saturday?,0
RT @ashtonmcghee: Pounding head ache bc allergies,0
Grow Perfect Grapes http://t.co/Lefdwyi76Y,0
"Now that I have a kid, I hate shopping. I'd rather stay home with my baby.",0
@onedirection Won favourite music group at the #KCA !!! YEESSSSSSSS,0
@likeanappled oh yeah that,0
#ENVIRONMENT Experts struggle with climate report: Negotiators work through the night in an effort to complete... http://t.co/vd29gsyrAB,0
"PRAYER:
 Thank you Lord that You are my Good Shepherd. May my focus today be on You first and the peace and... http://t.co/rG5cTD1Wmk",0
"RT @Lauren2Live: ""Nice wig Janice, whats it made of?"" 

YOUR MOMS CHEST HAIR ",0
RT @CapedObscenity: Adam Sandler's sporting my logo. #KCAs,0
RT @BigBabaRob: @GeekSoulBrother Cool Brah. Glad you are doing okay. Watch your back if the Huts offer to finance the reno. Carbonite is so…,1
RT @WlshlngOnAStar: I didn't say 'I Love You' to hear it back. I said it to make sure you knew.,0
I make the best raspberry &amp; mango lemonade a at my job !! 😋,0
@MostWanted_Ella and I'm falling asleep uu,0
@CrawfordCollins #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k,0
RT @TheObamaDiary: President Obama talks on the phone with President Putin while in Saudi Arabia (Photo by @PeteSouza) http://t.co/BKZ2i9Oc…,0
Don’t let monsters keep you away! @emeraldcitycomicon still has 1 more day! #ECCC (at Emerald City Comicon) http://t.co/hROUMVltmu,0
"""@LukeChauncey: White people 😂😂😂 https://t.co/aAfuRi87hN""stop",1
@Luminerica oh shit ur playing the game? what season?,1
@AUCheezy @YouTube can you get online?. im gonna steal the ps3 from my sis real quick,0
Live music at restaurants is like top 5 worst things ever. Let me just yell over dinner,0
I love the sound of laughter,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
"RT @MilIa_Kunis: just dropped my new single  

it’s me  

i’m single",0
Adam is so chill,0
"if cas is really not returning to the show I don't want him freaking ""locked out"". i want him to make a choice and decide he chooses heaven",0
RT @ASAPRockyTRILL: Loyalty goes a long way.,0
RT @Dlovee_: If I like you .. I double text 😩😍🙈,0
On Air: #ACID Techno Selections by Massy DeeJay &gt; Tune in http://t.co/K1ty85TEGK &gt; Age - Mindscope,0
RT @glitteryharryx: THEIR HAIR http://t.co/dMo80rygBt,0
I am blown away. I need to have you revamp my sankofa tat! RT @MiyaBailey: Sankofa.... #miyabailey @ City of Ink http://t.co/gg2iZHeo2y,0
@BAFeldman that movie is so fucking weird and tight af,1
Daaaaddddddeeeeeyyyyyy~ &lt;333333 #GlompsTacklesClings Hey there handsome devil~ B3 #Bot,0
@charlee_olivia I'm watching it now,0
"Message:""Never Forget"" - http://t.co/RGnhNGosnY",0
Yeaaaaa buddyyyyy! I got the words lol http://t.co/LfwiELA5OD,0
People around you should really have nothing to say,0
"RT @StylesMyFace: THEY PRE-RECORDED THAT VIDEO MESSAGE

THOSE LITTLE SHITS KNEW WE WERE GOING TO WIN",1
RT @FactsAboutBoys: so accurate 🙏 #truth http://t.co/6bcAz1c6np,0
"RT @Shelbbbbs23: They say have courage, and I'm trying to..❄️",0
RT @DanieldBassist: Teen Queen and King dance. #Kathryn18 #Kathryn18BestDebutEver http://t.co/uMkeqhANkk,0
Ahhhh so beyond proud of 1d and of my neighbors were not awake they are now #KCAs,0
You don't get dubbed by the Sixers 😒 you just don't allow that to happen,0
@appreview_me App Store Optimization is not just for pre-launch anymore. http://t.co/9pxWQcJACE #indieDev #iosreviewtime,0
RT @tamesociety: I'm so over this prom shit yo..bout to just not go,1
RT @AxelKoster: life is much easier when you try to find a light in the darkest days of your life ……..#AxelHappy #Quote,0
Just realized Ashley Benson is in the beginning of 13 going on 30 haha #GottaStartSomewhere,0
RT @infamousmonstah: Today has been perfect 😍,0
“@mattshipster: V LINES SHITTING HELL AGSHXJXJSKSKSKS http://t.co/C2q96tj93V” WHAT,1
My tank top tan is rowdy af.,0
@WalkerSands @Jim_Edwards @dickc Social media platforms have an organic component to them. A lot of #Twitter's functionality was invented...,0
And I was just with him,0
I want curtains with those little poms poms on the bottom.,0
Showah tyme,0
Experts struggle with climate report: Negotiators work through the night in an effort to complete their review... http://t.co/xrLL7w9VVa,0
@x_toryrivera_x I miss you to bae. Ill text you right meow,0
"RT @Ziya_Meral: Meanwhile, both Gulen and AKP supporters use 'inshallah' expressions.. Local elections almost sound like a cosmic Manichean…",0
@savannnuhh18 yeahhh soon as they start fighting we shutting it down everybody going home ✌️,0
ironxwilled: sovietxprincess: If you’re a guy who likes looking at pictures of naked girls but loses... http://t.co/dKXGnToFCc,0
RT @psychologicaI: Creating a little distance helps people recognize how much you actually mean to them.,0
RT @The_Hero246: Y'all ain't ready!! #3READY #NSBE40,0
Virginia: Harris Scores 17 in Sweet 16 Defeat http://t.co/bpORuPH8RQ [Fantasy News],0
I miss being in a relationship. 😫😒😒😢😓,0
RT @ashtonhello: 🍟 rt for an indirect and 2 free follows 🍟 // mbf me 🌸,0
"@nysteff_ well im glad you think that, I just never got into them lmao",0
@Jada5Starz im still waiting on u 2 remember who I am...  :),0
"Talking that shit with your back to me, just know it always gets back to me.",1
"RT @KingLe23: See boy you had a keeper, but chu didn't know how to treat her...",0
such a good night😈,0
I love you and hate you at the very same time,0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
@hithereimhaylee hahaha so funny miss you girl!,0
@AmazingPhil did England just experience daylight savings time? or travel through time an hour?,0
Hard Rock Chicago! http://t.co/iC7sLteyZi,0
No sweet text no phone calls not even likes just bored,0
No one gives a fuck if you fake smile everyone does ..,1
"I have successfully completed the Collect m... quest in The Tribez &amp; Castlez for #iPad. http://t.co/DEDolhskTz #ipadgames,#gameinsight",0
Wait I actually think there's a bomb here...,0
RT @thebuteramota: I CANT BELIEVE THEY WON OMFG http://t.co/EDtaoUx4DC,0
@TattedBrunetteX bout to have the perfect time with each other well Eminem and wu tang plays in the back 💕💕,0
RT @ThatEricAlper: 30-CDs Giveaway from Canadian artists in honour of #JUNOS2014! RT this by Saturday Midnight to win them all!,0
RT @JustinsDepo: when your friend tells an inside joke that only you understand http://t.co/bMct9riA6t,0
zayn is my mom,0
Madting clocks go back today,0
RT @chrisnike127: Ever been hungry but you have no appetite 😳 ?,0
RT @bbyskittlehxrry: NIALL'S HAIR LOOKS SO FLUFFY BUT THEN WHATS HARRY'S HAIR IM SO SCARED http://t.co/NyfP8obC8y,0
Smh RT“@Giraldojesss: I've associated with the fakest ppl ever”,0
RT @ONeilCHSprincip: Shout out to the Corsicana High School One Act Play team for advancing to Area! Congrats! Go Tigers! #HomeofChampions …,0
@sarahtobin7 @AlTobin5 were you pooping? I see thr toilet,0
"RT @ArrogantCortez: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Chinese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
A…",0
http://t.co/5JuFwE7eFh get 1000 followers with ease,0
RT @FriendlyAssh0le: #WaysToMyHeart buy me food,0
Fuck 'friends',1
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
"RT @AquariusTerms: An #Aquarius always has a reason for doing something, but it doesn't mean they'll always explain.",0
#OoooohKillEm @ The Tampa Museum of Art http://t.co/qe9xXKmywN,0
Don't even know what time it is right now,0
@CheeseTruckLDN @BrixtonNightMkt @Pulled_uk @Mariasweettooth @thecheekyindian @NetflixUK isn't working not happy!!!,0
@ArianaGrande I HOPE YOU HAD A AWESOME NIGHT ARIANA WE LOVE YOU SO MUCH,0
@HipHopGoldenAge new mix_tape just dropped tell me what you think  https://t.co/dGxUG2OOYA,0
"I'm a girl... don't touch my hair, face, phone, or boyfriend.",0
@CameronDLatinA OMG OMG OMG,0
Come on lets get this 17th game win streak!! #GoSpursGo #MakingHistory #LetsHoop,0
RT @kburton_25: Smashing on the first date ain't gonna get you a boyfriend boo boo 😭 you just getting used 😭😭,0
RT @Fact: Being a gentleman never goes out of style.,0
let it go,0
I didn't think it was this bad..,0
@SarcasmBrayden OMG YES~~~~~~~,0
What a waste of money ! #ULTRALIVE,0
RT @cockslouts: LOUIS IS DADDY HARRY IS MOMMY AND ZAYN IS god,0
"👹💸👹- you tunny as shit, you still got a lil rude nonchalant attitude but i don't think that's ever gonna change, you cool though ✊💯",1
RT @PeruviansUnited: Peruvian breakfast vs American Breakfast..... The choice is yours,0
@TRLKpop *raises hand* I got chu -R,0
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
"The Perfect Palette: Top 10 Pantone Colors for Spring, 2014  #FreesiaWeddings http://t.co/Z5pnSkAEbF",0
@gaby_paramo_ LMFAOOO I JUST DIED,0
RT @EMDsolid: @EMDJKT happy anniv min&lt;3,0
"'hey we're taking on the world'

they did it.",0
"RT @topmusic619: You don't listen when I talk, maybe you'll listen when I walk. 🚶💯",0
If I Fuck You. I Must Got Deep Feelings For You,1
"Drake Bell, u disturb Justin its like u choose your life not quiet and not beauty.. Just step backward!",0
RT @MakeMeRichhhh: “@Shee_AintMee: I'm Glad She Let Him Go ✊ Cause That Niggah right There😂😂😂Boaaaa I Ain't Even Recognize Him”😩😩😂 Shutup !,1
RT @team_cheer1: @Beautyand_aBeat Send me the vid!,0
@aicilag_esmeral I did lil nigga you can't just tag along nd ruin our night,1
Started out as just a FUCK mission💦 who'd a ever thought I would fuck witcha 👅💋,1
It's already 3 am 😕,0
RT @ultra: You thought a little rain would stop the party?,0
I can't stand fake people!✋😒,0
Like 👌💯 Doing them all http://t.co/FURPQfiuKi,0
"Whitley : Atlantic Beach, NC Senior Portrait Photographer : http://t.co/usQPG97pem - All photos copy http://t.co/IoTKzvDmow",0
Isaac's Date 😳😳😂😂😂😂 https://t.co/XRVcZAoAQD,0
Earth hour 😛💚🌳💨,0
In your bag/purse! My younique lip gloss! #youniqueproducts #younique #lipgloss #day29 #sfcphotoaday… http://t.co/OpH48YTOrM,0
"I love bitchy girls, but not the malicious, vindictive, manipulative kind",1
RT @Leo_Tweets: The #Leo may seem detached but they are really just deep in thought.,0
"RT @Fact: People say ""never give up"" but sometimes giving up is the best option because you realize you're wasting your time.",0
I would love to win the Hockey Mom Survival Kit @kidsumers #PGMom http://t.co/bYBaVVgqVh,0
RT @Mannie_fresco: Trance is beautiful,0
RT @cmihalcheonn: It's amazing how karma actually works #impressed,0
"@kelliberglund woah, I guessed your dress was pink and I was right! :O do I get a reward? 😜",0
RT @_TheFattestAss: “@WBMousey: Boyfriends like this &gt;&gt;&gt;&gt;&gt;&gt; lord https://t.co/5Sln3ouYIg”,0
RT @TumblrEdits: We need answers! http://t.co/sNinkzYmeP,0
@juliemsrd Wish I was there! :D,0
"RT @FlyerHoops: Thanks @Oliver_NoTwist5, @laflare43vs, @BigKav3535, &amp; @BrianVonderhaar! It's been fun covering your careers, this run was i…",0
RT @realcraicalaic: RT for a follow on NiallOfficial! I will follow as many fans as possible. Make sure to follow @fuccyoudis2o9 first! Xx,0
RT @ForvictoRi: what's up!!!! #HK Let's get Crazy tonight!! #HKAMF http://t.co/vXYHNqBfRV,0
RT @toxicgrxnde: my queen http://t.co/6xKWrp6c5b,0
RT @Mahomiesssss: I SAW AUSTIN AND ALEX OMG,0
RT @withEverland: Let me introduce 'Flower Market Street' in Everland! :) http://t.co/WpYjMSPlZB,0
RT @DanWarp: Just sat down.  Tried not to cry.  But I cried.  :) So touched and grateful.  THANK YOU EVERYONE! :) :) http://t.co/cYbKVwI5T1,0
this is a kids program,0
poser detected af,0
are you motherfucking ready for the new shit?!,1
RT @narryargh: HARRY AND HIS HEADBAND,0
RT @emilymcculloch_: Not enjoying the fact it's now 2am rather than 1am,0
What time is it?,0
The time confused me for a hot sec,0
"#Syria, Aleppo: Bus destroyed by regime airstrike that killed at least 13 people. 20 March 2014. http://t.co/sVXk0qinga via @aleppomediacent",0
"RT @LizGillies: Congratulations, @DanWarp &amp; love to my Nick family :) http://t.co/xb6QbMGtkJ http://t.co/Y6BQQfkOxC",0
RT @ttrue_facts: Ridiculous Phrases Men Use to Break Up with Women http://t.co/6wKvRPU5LJ,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
Cause you got the soul and ya know how to use it,0
Don't use people for social experiments...,0
My decision to eat meat or not is none of your business. I can eat whatever the hell I want.,1
This bitch is fucking stupid🙈,1
RT @NayaRivera: Fancy http://t.co/hQQJLDoASL,0
When your auntie make some nasty ass food &amp; you pretend like you making you a plate so it don't hurt her feelings http://t.co/4iXyaxpqqF,0
@ExcaliburNerd lmao im chillin,0
@justinCjames93  😍😍😭😍😭😍 Omgomgomgomg thanks so muchh 😘😘 made my day http://t.co/ZgM2uFEdRG,0
RT @Holly_newstoday: The Web Provides Hilarious Captions To Dwayne Wade's Troll Face (@DwayneWade @StephensonLance) - #entertainment... htt…,0
I've just finished Mechanical Helper! I'd love for you to come! http://t.co/jIt0Q6DCao #iphone #iphonegames #gameinsight,0
"""the rabies seal""",0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
"BITCHES BE IN GROUP CHATS LIKE ""ION GOT NO BAE"" THEN GET ON TWITTER AND BE LIKE ""YEAH BAE YOU KNOW IMA SHUT SHIT DOWN AT PROM"".",1
RT @ColIegeStudent: Basically every weekend http://t.co/FVROpeLj2i,0
Thai food over Chinese food any day!,0
My mom waited til my food came ate and left 😑,0
http://t.co/zO8XJEQDY3 Save 15% On All FragranceNet.c http://t.co/Fg4AFZYtSJ,0
"@Chelseaaa_Boo hey, I love you more biscuit!! ❤️",0
@jake_spradling lolz this entry by you is hilarious http://t.co/f7D30QEIWi,0
@asandoval0514 sorry I just saw this !,0
One more look at this week's sea-inspired color palette. It was such a treat sourcing props for this series for @lame http://t.co/UayZoDu5ZA,0
U never know how to get up if you've never fallen,0
RT @Cabey4: To be under the rain listening to A&amp;B rn would be magical!!❤️🎶👌🙌👍🔉🔊,0
RT @TypicalGirI: can we just appreciate theo james pls http://t.co/4jsRKsS5Nu,0
"RT @sabeen_kidrauhl: ""Justin and Miley are at the same hotel""
 
""Their hanging out""

""Justin's going to Miley's concert tonight"" as http://…",0
@RiseRashidVA praying for you,0
"Baccs fucc'd, #WereDaIcyHotAt ?",1
"Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my life.",0
With less than 24 hours until the first right of Spring the 2014 Major League Baseball season will open with the... http://t.co/LuBEA5AZHR,0
RT @exoticats: Happy Mothers Day too all u yummy mummy's purrs #SingItKitty @ThreeUK @jodie_marie_foz http://t.co/wLsjeX8j41,0
If you over the age of 16 stop doing these dances for the sake of your fuckin self,1
RT @flareknight785: What time is it it it a quarter past nine time to take a bath what do u mean I'm already clean scrub scrub scrub till t…,0
RT @AmazingPhil: I WANT MY HOUR BACK,0
"RT @sassycrass: South-Asian-pigmentocracy-post-colonial-neo-imperialist anti-Black racism has delicate hints of self-hate, and shame. Noted.",1
"RT @TheFactsBook: ""The Milky Way and The Pyramids of Egypt "" http://t.co/HqCnqqhBvU",0
RT @myARae_: Why is this my life ? http://t.co/11Yg803Np8,0
@YunggMi Maybe they're in a different city 💁,0
@anh62950 hmmmm I guess that's a good decision. Lol,0
bitches easy came and go bruh but you know i keep her ass until dead.,1
RT @DoubleD_XO: #RETWEET MY NEXT TWEET TO GAIN 50+ FOLLOWERS FAST!! #XOFollowTrain,0
"S/O to @quincy_plank for all tournament team in soccer this weekend!  S/O to Griffin Plank, 7 strikeouts this weekend!",0
Simple Exercises to Lose Weight at Home http://t.co/ggjJef7QBr,0
@THA_GOODFELLA check out the new Stoner Track https://t.co/GigDGHVpqt,0
Photo: I’m that uncle http://t.co/ZFXjGKjUxp,0
@PopCornDabber hard to kick it when you're off the grid,0
RT @ochocinco: On your diet or nah? RT @nicole617: I feel like cheating sooooo bad,0
RT @MaddieKreyKrey: This makes me want to be on some type of substance hahah,0
RT @ZodiacFacts: #Capricorns don't trust others enough to rely on them. They want to do things on their own.,0
RT @Country__Lyrics: I keep hoping that you'll trip and fall back in love. #RascalFlatts,0
RT @TrillSwagGod: Lean pong for the real niggas http://t.co/lZvAkufVbn,0
wow what the fuck someone is in a bad mood,1
Wtf it's 5 past 2...last time I checked it was like quarter to 1...,0
RT @HeyyAmir: just time traveled,0
I need a wee but I'm comfy in bed 😤,0
RT @kristinprim: Pretty is boring,0
RT @narryargh: i love how 5sos new they were nominate for a kca but didn't watch it and dont have any idea that they won im still laughing,0
RT @_TinyElephants_: LOL DID YOU GUYS SEE ARIANA WALKING,0
I give the heat 👩+👉🔥=👹,0
RT @SexTaIk: Females do some evil shit 😈😡 when they get mad.,1
"Morning too.elsa :D""@elsasriutami1: @endahindah16 GoodMorning endah :) """,0
"I WAS TROY

AND I WAS TRYING TO FRICK CHAD

AND NOSEBY WAS COACH DAD THINGY

I JUST",0
RT @ABCFpll: “I went home thinking I won. I silenced A.” – Ali #PLL #AliTellsAll,0
RT @DanWarp: Just sat down.  Tried not to cry.  But I cried.  :) So touched and grateful.  THANK YOU EVERYONE! :) :) http://t.co/cYbKVwI5T1,0
Ando hot.,0
RT @teeliciousxx: When she's riding it good and you tryin not to bust yet 💦 http://t.co/Tnx87b1BvG,0
"@Wendy's your food is so shit, even for free they dont want it. #gutrot #labmeat http://t.co/wLQ4OWrEtq",0
I cut a lot of people out this yr . I'm just tired of all the bs.,0
RT @galaxylashton: inspirational tweet by Luke Hemmings http://t.co/lW5VwyuV8q,0
MISSION ASK RILEY TO HOMECOMING IS COMPLETE!,0
BEAT HER PUSSY NOT HER FACE,1
HES SO FUNNY 10/10,0
Watching beastly for the second time tonight because AMAZING!!!!,0
You aren't a bad person. You're a very good person that's had bad things happen to them.,0
Cake batter ice creammm after Nagoyaa. I have the biggest food baby evaa http://t.co/s82ODM9J7J,0
"RT @causeweregirls: ""she's his bestfriend on snapchat"" http://t.co/4X2G0vlPdN",0
RT @DerrickJinx: You always be the most bored on the nights you supposed to be all the way turnt up.,0
"""@FitnessxM: Sexy leg workout http://t.co/XtbB5BX5Hg""",0
@Steph_Prascilla omg it's 2am and I was so unaware,0
@CorbenGrant how hi r u rn?,0
'True facts'. As opposed to what? False facts? #block,0
RT @WeLoveMiley: ZENDAYA WHY DID YOU DO THAT YOU WERE LEGIT MY FASHION QUEEN I’M DEPRESSED,0
"@BrutusWatts 

Who ????",0
RT @CheerleadingL: THE END OF THEIR DANCE IS HUNGER GAMES THEMED https://t.co/HZqnyoTRAh,0
"Love,.. You take it with you wherever you go #WhenCalllstheHeart @brbird @MLandonjr @ErinKrakow @DLissing",0
"RT @AndovidaLopez: Good morning Banjarmasin! 
@Teenagedream_SG Are you ready for some #skinnyindonesian24 ?!",0
"@EthylRosenberg Thank you. I was walking in Lammo Island, off Hong Kong, and all proper Chinese ladies carried them.",0
"90% of people didn't even know 5SOS was nominated for a KCA yet they still won, power of the 5SOSFAM!",0
“@EllieFWB: who can i talk to when i feel like poop” ME :),0
Tmrw won't be a #DisneyDay  MT @DlandNewsLive: Matterhorn e-stopped. Attraction shutdowns possible #ImagineBeingOnMatterhornInAnEARTHQUAKE,0
RT @tylergrosso: awkward stage dives,0
#Win an Egg &amp; Chips Easter gift worth £14 from @mummiafelice and @HotelChocolat  http://t.co/lyDidjflu4,0
@taylorbirdsall3 omfg this blog by you is hilarious http://t.co/jvE4K5al3t,0
"🐬🐬🐬🐬🐬🐬🐬
🐬🌺🌺🐬🌺🌺🐬
🌺🌺🌺🌺🌺🌺🌺                 
 @luke_brooks 
FOLLOW ME 46
🌺🌺🌺🌺🌺🌺🌺
🐬🌺🌺🌺🌺🌺🐬
🐬🐬🌺🌺🌺🐬🐬
🐬🐬🐬🌺🐬🐬🐬",0
RT @BeatSkeetDelete: @__Malii why you making something so little more than what it is,0
Everyone is an activist.,0
"@RoflinWafflin @undreamy you said both, both means me included.",0
"@tikaakat lmao u got to see this, its funny http://t.co/jmXpv54LiV",0
@ItsAlexAngelo I'm a the only person laughing so hard rn😂😂,0
and the fact i can do nothing about it well that sucks more,0
Tonight is the perfect night to lay up with oomfs and supposedly watch scary movies,0
“@Andwrue: Most the girls I know aren't the type of girls I would want meeting my mom”so true,0
RT @FishPorns: Here please. : http://t.co/Unub7pSkzx,0
I wanna take a nap and not wake up till tomorrow,0
RT @Xo_Chadwick: @DrewChadwickE3 @travisbarker PICTURE OR IT DIDN'T HAPPEN,0
RT @Ghontzas1: dang.. I have confession tomorrow,0
@BelaRyann rofl this was made by you? http://t.co/zPmT43PaXm,0
"@carlymarie_3 rofl u got 2 see this, its awesome http://t.co/7X2kMBD7Bw",0
Great turnout for the board games night! http://t.co/MuSbT49z9a,0
RT @lushniaII: we were all saying that we were gonna watch just for the boys but i'm still watching lol,0
#ThisCouldBeUsButYouPlayin 😒 http://t.co/qzhQJlpTqV,0
"Fuck my actual life, forgot the clocks changed tonight - i should've been asleep an hour ago 😔🔫",1
"BBC of nj , you already knowwwwwww 🙌 #praiseimc",0
I was confused for a second then I realized my time changed a few weeks ago,0
My weekends suck anymore.,0
"RT @NightClubFails: Flying, naked, midget stripper FAIL! https://t.co/0CjBU4KcCH",1
What happens if you get married and pregnant? | Dynamic Business – Small Business Advice –... http://t.co/HpZYmwKUwn,0
RT @DoubleAIV: Pelicans went on a run soon as Kawhi left. SMFH if i find out Kawhi hurt imma KILL somebody.,0
@thatsshelltoyou //Hey.,0
HARRY IS LITERALLY EVERYTHING,0
"Don't wanna close my eyes 
I don't wanna fall assleep cause I'd miss you baby, 
and I don't wanna miss a thing",1
mostly sex buddies 😹😽,0
RT @magicianmata8: 6 off 5800 #MUFC #twitter92,0
RT @Cyberbased: REALEST NIGGA IN THE GAME RIGHT NOW http://t.co/4Rk4hJVF5Y,1
RT @Pisces_ofMe: Kollin &amp; Cam DID THAT for PBS.,0
RT @MLS: That's 3 points to @WhitecapsFC. They sit atop the Western Conference. Highlights: http://t.co/aX6wOybzVT http://t.co/W4iSflPysv,0
White point Sunset @ White Point Beach http://t.co/NjUdiU6RSD,0
RT @ThisisPintoFans: Esta noche #OnceAgainRMX en @ELCOYOTETHESHOW !! @ThisisPinto @luigi21plus @JAlvarezFlow @joryreal @daddy_yankee @guelo…,0
OR IS IT YOUR DAD I COULDNT TELL I RAN BECAUSE I DONT WANNA BE A COCK BLOCK,0
"RT @XSTROLOGY: #Libra has a way with words... so be careful, their charm will get you doing anything!",0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
I mean *night,0
"RT @GrandeGraphic: Yassss!!!!! 😘😍❤
#VoteSamAndCat #KCA http://t.co/b1YE4PeCOl",0
RT @nurulamiraa: Who work on sunday? 😢 MEEEEEEE. 😭😭😂,0
"Nasty and over priced ""@dvrnb: The sugar factory is nasty why do people eat there?""",0
@_ILOVE1D5SOS_ @RIDICALARRY they already won lol,0
RT @sofielii: I just don't get how a guy can cheat on his girl multiple times and have the audacity to look her in the eyes &amp; tell her that…,0
"RT @Kuhcoon: Huffington, Sandberg Say Getting Enough Sleep Is Key to Success: http://t.co/M6qF5jnOIq via @mashable",0
RT @MaKaylaBarnhar2: “@BallAllWays03: God can I just grow like 3-4 more inches?”🙏,0
"by @toptiermedia ""Have you picked up your @mybeautybunny AHA cruelty free moisturizer... http://t.co/UKhHFZgE9W http://t.co/u2FBmouctv",0
be it rt up but you are on at one,0
RT @ladyyelizabeth: GUYS I JUST FOUND OUT IM IRISH! 🍀🍀🍀 best birthday eve ever 😊,0
"@Harry_Styles hellllo, is it me you're looking for? 9",0
Watch the #trailer now! The Conjuring (2013) #VeraFarmiga #download to your computer http://t.co/0ti0BqCi5j #fb,0
You just coming in while I'm waking up yawning,0
RT @dope_red: @xopisceanchink ahhhhh 😍😘❤️ THATS RIGHT!,0
RT @ultra: We told you there would be free water...,0
