Phaneuf handles the puck like a grenade,0
Doughnut know if I should give ghosts a second try lol,0
RT @DarkSkinProphet: DON'T FALL FOR THESE THIRST-TRAPS YOU SEE ON TWITTER http://t.co/AH7z8sTUqJ,0
I hate everything #colorfestival,0
"RT @cjallstar: I swear, sometimes it's like 
you want me to hate you.",1
@a_menestrina Steal one for me.,0
RT @SweetOral247: *PUSSY: http://t.co/9KubRjNNJR @Zoekohler_1 @loving_Jassy @S2nningBabes @tigris_steve @flashinglover http://t.co/GwI0QtmI…,0
RT @KenzieTamayo: Me &amp; Arianna need something to do 😩,0
@ndiblasio Yes! I was just at your panel! That's too funny!,0
I've seen the word muse multiple times. Nani?,0
"bitch , who do you love ?",1
#InvestmentProperty News is out! http://t.co/29EMAQB50M Stories via @KellyMitchell,0
Pizza that's all I want,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
RT @karisolto: GUCCI DOWN TO THE SOCKS,0
@AustinMahone pls follow me austin,0
RT @Ty_Brown2: I hate this lil bitch,1
It's been too long since I've been fishing,0
"RT @gomezveli: Y'all stay trying to downgrade the fact that it's a KCA but if it was Justin y'all would be like ""YASSS FUCKING KING OF POP …",1
"E VAI PARTIIIIIIIIIIIIIIR

#EDMLoversPT #UltraLoversPT #PortugalLovesUltra #ULTRALIVE",0
I deserve a kitten for my 20th birthday!!! Let me have a kitten dammit!! 😭🐱,0
i would call niall daddy,0
RT @JusCallOnTYRONE: She started the Twerk revolution http://t.co/vQZbMU8whp,0
"We live in our own world, we feel the weight that we create.",0
I ain't turning up tonight got other shit to worry about then to b around A fake Crowd 💯,1
@_MissPolkaDot Ah same~ And that sounds dangerous for your friend.,0
RT @saracaniff: Josh can stay goodbye drake,0
RT @ClassicClancey: “@LauraLikesWine: People who wear Hollister past the age of 21....What happened?” Past the age of 15*,0
RT @Kianhalynn: @dopefresshhh @_Chanunu it's good. lol everyone bring 👫👭 tickets are already on sale?,0
"RT @m_magazine: The #KCAs stage is looking a lot like #ThrowbackThursday! There's cast members from #Victorious, #iCarly, #Zoey101, &amp; #SamA…",0
“@CharlesC_123: love no thotties 🙅”,1
People are really stupid http://t.co/KPiSc49RE4,0
You gotta let em know! Its only right! RT @MzInfamousQuani: Niggas be corny as hell and don't even know it,1
Should have drunk more tonight,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 46.72,0
RT @SophiaMinnaert: A dream come true for Verona High School's Ebony Nettles-Bay to meet LeBron. #MILvMIA http://t.co/ES4lFD9osl,0
@pottiebabiee @creolehouston boogie for no reason.,0
If we do the tourney I want @_johncarterr and @__FollowMonte on my team,0
Dont believe me just watch,0
RT @GeeDaGreat: Sorry white people have to take this lose This shit here is so true 💯👌 http://t.co/jwrPvuaFda,1
RT @Raininqq: I eat cereal dry with a cup of milk does that make me weird,0
RT @bxjv: why are cats better than people,0
RT @JordanJunkies: RT if you wanna see these released in 2014 http://t.co/IenynzVisY,0
"Serious question, would you be able to stand next to the people you took your senior class picture and not be awkward?",0
RT @olivia_holt: “@BOPandTigerBeat: @olivia_holt looks like a princess” 💋💋,0
RT @BBCNews: Two to die for Alexandria roof death http://t.co/7dkImvzH4s,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
2 people unfollowed me // automatically checked by http://t.co/Zr0lStUhTv,0
I can't wait for the strawberry festival 🍓😋,0
RT @FazeyBaby: who makes shit like this? 😭 http://t.co/OK2Lxj1yRj,0
CBC fuck you ! I am watching a #HABS game and you're talking about Laughs vs. Wigs game .in the 2nd intermission?,1
@alibakakun you know it,1
The great @SU_WaGs! http://t.co/WvWBqMIZlx,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/3LtiY8ERI7,0
ROBIN WEINER Y AM I LAFFING,0
Trending: Should a Judge Who Suffers From a Mental Illness Be Allowed to Return to the Bench? http://t.co/UtL2OSuYdH,0
RT @elizabethhnnh: performance art featuring me eating a burrito,0
RT @Spiffy_jaz: Freddy looking right,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 46.72,0
"@AqueleBer we're friends again aren't we? because i need someone to talk about ice creams and google, in english, at 1am",0
Its always a disloyal mufuka screamin dat loyal shit mannnn play in traffic eat glass or sumthin,1
@alexano3l you're the definition of a bae,0
WHAT AM I DOING EITH MY LIFE  https://t.co/nbAyhj5271,0
😏😏😏✌️🚀 RT @HoustonRockets: Blake Griffin is doubtful to return with lower back spasms.,0
"RT @PassionPosts: Just for once, I want someone to be afraid of losing me.",0
Our gnome during my Amazing Race party. 😊 http://t.co/jZrdcceb7h,0
RT @jess_faith_: @RebuildVon93 *gaasspp* filthy!!!??? You are disrespectful!!!!,1
I miss @connorkick and @EanSchwartz performing talk dirty to me😔,0
RT @brownblndefacts: forever my favorite Miley stage😻🔥 http://t.co/6amb46YMg0,0
"""A daily relationship with God is essential. Talk to him daily, because He listens every second.""",0
"4 in da mornin, I AINT SEEN MAH BEEEEED!!!!",0
RT @ReactKardashian: When you say you hate everyone and someone says “except me” http://t.co/FvTuBCOUjU,0
RT @Holly_newstoday: Creepy Things Children Say to Their Parents http://t.co/0YsktqoO8l,0
REMEMBER WHEN DRAKE WAS KNOWN AS THE ATTRACTIVE ONE HA HA HA LOOK AT JOSH NOW SHIZZ,0
Kinda obsessed with dreads right now,0
"RT @Libra_HC: As a #Libra when working with others, you demand that they put in as much effort as you do.",0
RT @nuteIla: girls before &amp; after a breakup http://t.co/b3a53xNIUE,0
RT @ayylmao: THIS NIGGA FORGOT WHAT A DOLLAR WAS 😂😂😂 http://t.co/EYYqADOPw5,1
"RT @AndrewPeterson: I loved the movie FROZEN, but I can’t stand the song “Let it Go.” There, I said it.",0
"RT @farahalyamins: “@teensIibrary: Teachers be like, ""where's your school id"" http://t.co/0lA9eXH9rP” kad matrik lol",0
"""I can count on one hand the number of times you've cleaned the bathroom.""
I can NOT count one one hand the number of times I've heard this.",0
RT @adnqt: http://t.co/m09TczZwZE oh i've been to one of those before!,0
It makes me smile to see that smile comin from my baby,0
RT @ShmooReport: Not going to walk me eh? http://t.co/VzPorCwAsm,0
@waffa_boozer duh we're gonna look hot af tmrw,0
@calebowens_ Caleb I love you,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
@marla_giles not as hot as you tho 😍,0
RT @iamchrisg: this dope. https://t.co/bBt1IoY6ek.,0
RT @hornymagcon: Zoey 101 was like my fav show ever,0
Just wake me up when it's all over,0
You don't throw away what we had just like that,0
RT @lovelyriker: ROSS LYNCH AND FAVORITE RV ACTOR IS TRENDING IN THE US,0
I've collected $152907! Think you can do better? http://t.co/PkKQCYyoiu #Android #Gameinsight #Androidgames,0
@ShaneSpeeds aka Lehigh. They should make their mission statement a warning lol,0
It's sad because all I want is a soda but I hit my limit 😕😕😕😵,0
RT @ItsGoodEsteban: Sure wish they would've showed @djcarnage's set with @WakaFlockabsm last night,0
He looks like Walter,0
"RT @Asian_Dolly: DONT TEXT ME WITH NO BULLSHIT. Getcho ass "" K'd "" real quick lol",1
I swear I'm gonna blow before long and it isn't gonna be pretty 😡😡😡😡😡😡😡,0
RT @WeUpdate1DFans: “@1D_CollegeGirls: You don't know good Nickelodeon shows unless you watched it in the 90s. That shit was prime👌” YESSS …,1
RT @NIzzah_1D: ZOUIS #VoteUKDirectioners #KCA,0
"Disney's #Frozen ""Let It Go"" What a beautiful song &lt;3 http://t.co/Q0KJXVkik3 vía @YouTube",0
"RT @ImLeslieChow: When I call my parents, and they don't answer it's no big deal but when they call me and I don't answer it's like World W…",0
@cahallbaybay @WeLoveRobDyrdek I'm glad my moms not that strong😂,0
RT @AcaciaBrinley: Wait Freddy from iCarly is SO HOT WHAT,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
DAN IS LIFE,0
"RT @Gem_Pnefc: Oh no Steve you have to be positive about us, I bet your spewing ☺️ #wanker",1
RT @CandaceeeeJ: Someone come to Triad C-11 and save us from complete Saturday night boredom.,0
Hubby and Bryant!!! #HeadedOut @ The Crib http://t.co/58YbKLOuqY,0
@Pijo2point0 LMFAOOOOOO I hope he gets The Magic Johnson #CodeNameForHIV,0
LAST RT,0
RT @avalannasjdb: LEAVE FUCKING UGLY ASS CARROT LOOKING ASS,1
"I have completed the quest 'Weed out 5 bushes ...' in the #Android game The Tribez. http://t.co/JM4v8V7BT4 #androidgames, #gameinsight",0
.@Fritinancy tells us what it's really like to name products for a living: http://t.co/nw55EBnWKF,0
"I've collected 49,237 gold coins! http://t.co/dTImHwI0aR #ipad, #ipadgames, #gameinsight",0
"RT @JustAGirIThing: 2,800 teenage girls get pregnant everyday. Retweet if you like pancakes.",0
RT @CCRaiderNation: #DJaxToOakland #Raiders #DJaxToOakland #Raiders #DJaxToOakland #Raiders #DJaxToOakland #Raiders #DJaxToOakland #Raiders…,0
Dan scheinders shows shaped my whole life and personality,0
"RT @NhouzXM: Decided I wanted to play as @GavinFree in Dark Souls 2, nailed it? http://t.co/rRd2QmCJiF",0
"""@sianybabs: PunAnnie and her speshy friend http://t.co/eUzBqWAoqd""",0
RT @BrittanyAnnHill: Despicable Me 💛,0
WHAT IS GOING ON,0
@_pharaohh thank you!,0
"@LibertyImages This time isn't one of those times. I've been through high-school once, and it was an all-girls private school at that.",0
@AlexJCarlon you aren't down 🙊😏,0
FOR SALE: Gardening gloves. Never used. Price is negotiable. Contact Brainy for details. http://t.co/WXDKtboxRo #SmurfsVillage @BeelineGames,0
"RT @HannibalFamily: ""See knows me. And I know her."" #Hannibal http://t.co/b3EBc5hkPC",0
"“@SexFactsOfLife: I may flirt sometimes, but I know exactly who I want.”",0
"@xokalei pssssh I knew that, I thought you were... Curling your hair or something 💁😋",0
@jfryarTC @TimesCall Thanks for the updates!  Enjoy this gorgeous spring weather!,0
"Boys Lot Sale Of Nike, Coogi, Adidas, RocaWear etc.18mo-3T IEUC @ a GREAT Price!: Price 24.0 USD (0 Bids) End... http://t.co/zwvOykatRy",0
But I'm so blessed to have a man who actually works,0
"Dear guy with the strong eyebrow game, I miss your eyebrows since they left my life half an hour ago. Bring them back.",0
The calf is para on the floor I'm in dream land carried him home last mile,0
@CodyAKerr @k_nicole99 @kinzybrook @zack_owens your a kind gentleman now,0
Watching #Heim by @sigurros again. Overwhelming beauty in every way.,0
fat rick saaaame,0
Rainy days. #lacrosse http://t.co/Yy3WaURxoS,0
"I applaud their efforts ,but isn't cleaning up an oil spill in the gulf of Mexico kinda like shoveling shit against the tide?Seems like it.",1
RT @tayahaveenah: @ThatChickVicki 😹😹 were just horrible,0
ew drake bell on my scream currently puking,0
"""@RTreaItalk: Those promises turned into words but never in action.""",0
@PatMappas where you going,0
RT @LDSquotable: When we compare ourselves to one another we will always feel inadequate - #SisterOscarson #WomensMeeting,0
RT @el_reymanny: @julietlovessyou CTFU 😂😂😂😂 I'm rolling,0
RT @cuttingquote: Dear parents: taking me everywhere won't help my anxiety.,0
@tymoss how much was it?,0
RT @Leslie_Beatdown: TRAP NATION 🙌 #ULTRALIVE,0
"RT @tamiaamills: ""what we do does not define who we are. What defines us is how well we rise after falling.""",0
"@HOOPIN_Princess YAS, just who I wanted 😏",0
"RT @MyLifeIsSelG: The cast of Victorious, Drake &amp; Josh &amp; iCarly are on stage! #2014KCAs",0
RT @calums_inmyhood: Oh my god http://t.co/5eSYjR8UTG,0
Wisconsin and Arizona game should be a good one,0
RT @FiyaRedd_3: you know how I act up so ion even know why you always testing me,0
RT @aysenuurxo: can it be summer already so I can go on late night walks,0
“@AcaciaBrinley: Wait Freddy from iCarly is SO HOT WHAT” WHAT,0
RT @JacobWhitesides: “@sydneystylesxox: IM SO SCARED THERES A TORNADO COMING AND I NEED A HUG RN @JacobWhitesides” sending you hugs. ❤️,0
RT @xoviictoriaa: This makes you realize how much nickelodeon has changed 😭😭😭,0
I just love Hedley more than I love life rn and ugh I don't even know anymore just why honestly why y'all gotta do this to me,0
@Paige_Darling OK I see you Paige trying to harmonize with me.,0
THANK U FOR MAKIN MY CHILDHOOD BETTER DAN,0
@_Kayvan @scurr_z meet in the middle Sarah has nice bed in her dorm room,0
excited na for her prod. later on asap :)  #MajQuenDay || #PINASmileMaja || #MajaBelieveAlbumLaunch || #MajaDay http://t.co/zu2iYovxDr,0
RT @Bryon2155: I miss drake and josh. 😔,0
THESE SHOWS ARE LIFE,0
RT @KCrane11: “@FillWerrell: When you turn 21 and no longer have to use a fake id https://t.co/rsvqG1ksXb” @RafiArtin,0
ZOEY 101 WAS MY SHOW WHEN I WAS SMALL,0
@danbraeut they told me I had to,0
My sister is hilarious! 😂,0
Welcome to the jungle bitch.,1
@Paradan @EMIMDoc I agree w you! But the unfortunate reality is  most agencies will not buy three va mattresses per rig,0
RT @Tun_Tun22: Messed around and got addicted,0
Me getting beat up as a kid http://t.co/AIQYCWgxjR,0
@tachzalc we need sick outfits like day glow,0
RT @meganxkohl: Forever loving Drake and Josh,0
@sexyenicole140 lol already! 😝,0
RT @RedditDogecoin: Guess Who Got 3D'ed! via /r/dogecoin http://t.co/zGhNrdVnFE,0
i didn't do nothing today! ugh i hate staying home -.-,0
iHeartRadio Country Festival Live Stream on http://t.co/5LBAkfqbtw http://t.co/nbpUilTn4u,0
RT @jarelstruth: Only a coward breaks a good girls heart,0
RT @TroyPSilva: The majority of backwards Ks happen on the outer corner. W/ 2 strikes get up closer 2 the plate &amp; take away outer part/look…,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
Talk Dirty To Me 😛🎧🎧,0
Talk Dirty To Me 😛🎧🎧,0
RT @popcornhack: Fab doc on BBC4 of one of my favourite bands - Squeeze. Songs still classics after all this time.,0
RT @3R1Tech: Rabid NJ gun grabber Bryan Miller says mags over 10 rounds are ONLY for domestic terrorists &amp; gangsters http://t.co/ALq0jtLqVw…,0
@BigSean #Sanctified is _______ on replay,0
RT @GoogleGallery: Steam shower. 😍😍 http://t.co/Fnq6SpJDrr,0
Go Follow @oktavia_mahdini ;) Follback? #JustMention 1,0
RT @tbhjuststop: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
RT @ohcalumityx: THANKS FOR MY CHILDHOOD DAN,0
"@DaniBre_ okay I have a confession, lol",0
RT @tomIinfucker: FREDDY YOU ARE HOT AS FUCK HOLY SHIT WHEN DID THIS HAPPEN,1
@GeeArlene text me if ya need something,0
throwback https://t.co/Rge8mIKUAQ,0
RT @GatorsFanPage: WE ON TOP!!! #GatorNation http://t.co/X3SndnmPca,0
RT @Rovirosa14: WELCOME TO THE JUNGLE,0
been listening to The Complete Chopin for like an hour now,0
That's Dan Schneider? I had no idea what he looked like 😂 #KCAs2014,0
Dude my entire childhood tv show actors are on the #kca stage right now 😭,0
I posted a new photo to Facebook http://t.co/VyHOrJcJcP,0
@ItsOozieHoe you going to hong kong?,1
"RT @ArrogantCortez: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Chinese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
A…",0
That nap hit the spot 👌,0
"""SUGARVITAMIN: [Preview] 140329 BTS 1ST Fanmeeting MUSTER -  Suga (cr,BTS7S2) http://t.co/LsyYHPcHRN""",0
👀👀👀 boyyy RT @Shaekeyyy: goodmorning baby😘 @_yaimolly http://t.co/sgTyvXQHe5,0
Like foreeal like drake and josh is like soooo Hottt! #KCA #drakeandjosh,0
RT @SamAndCat: AHHHHHH!!!! #SAMandCAT for the WIN!!!! Thanks to ALL THE FANS!!! You guys are THE BEST!!!! http://t.co/TOssKNRZZF http://t.c…,0
RT @lezboobs: I have to replay @djsnake performance later tonight,0
RT @CauseWereGuys: Everyday http://t.co/hL5gByzSH7,0
"I have The Legend of the Stones of Creation now, and what about you? http://t.co/cDde3uZbx9 #android,#androidgames,#gameinsight",0
"@sassykassy2017 ""look its ***** and *****"" - ""EW""",1
RT @TRMitchell26: If you don't see me with @JohnsonSponsor or another cousin then you don't see me at all #OTF,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
So happy my theatre girls came to support the tea! We had a blast. Love y'all to pieces 💋☕️ http://t.co/fnNY63zoqn,0
"Yes ""@AhSpeakDoang: #heySpikerssIndonesia like doraemon the movie ?""",0
RT @ayeejennell: Man. I wish I asked someone to Sadie's.,0
“@chapstickzouis: LMAO http://t.co/2TYNksrXq0” why are they in costumes,0
@BeingRee whore,1
You text me you were 5 min away and I'm over here growing gray hair bc it's been like an hour now,0
RT @DND_adriann: @Chezzfire @smilydutchgirl I agree but is GOD &amp; THE DARK PRINCE it can't get better than that,0
Great day with these ladies!! #soccerteam #loveem http://t.co/VFoOoR6OhK,0
GOD FUKINH HELP ME http://t.co/AbHqwflqmU,0
Goooood night! #guapas #Waterpolo http://t.co/ZqjQYS45Zx,0
VIC AND ARI THIS IS AWKWARD,0
Play it again...,0
"A nigga need a fuck! a fuck a nigga don't give, who do a nigga fuck? Fuck a nigga like you own him.",1
I need to visit Kingston this year,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
Beard draws the 3 point foul!,0
someone hmp 👀😩,0
RT @Kid_Ink: The #MyOwnLane Tour is only 3 days away!! Get your tickets to see Me @IamKingLos &amp; @BizzyCrook http://t.co/V9Z8snENep http://t…,0
Just For Laughs: Gags - Season 9 - Episode 13: http://t.co/DvVhjnuoW1,0
@hailee_shultz uhm girl. You're crazy. 😂 yes huhh. A hobo is better looking than me,1
"Everyone is saying Frozen is the best, I fell left out......",0
Damn I still have one more week,0
@adidas Do you remember that time you guys unveiled new post-season uniforms for Indiana to wear in the CBI? I do.@justin_stoltz @irlmeierj,0
"RT @ComedyOnIy: ""In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him"" http://t.co/3WLboxcsX0",0
I need answers!!! Ppl are way too old for this buffoonery 😩😩😩 http://t.co/PrNA0NJEoV,0
THIS IS LITERALLY HISTORY RIGHT NOW😭😭😭😭😍 http://t.co/OvXmGCTL1b,0
This Wild Life,0
OMG I WANNA WATCH THIS KCA SHIT I WANNA SEE ARI AND JEN HOLDING THIS SHIT OMG FUCK THIS SHIT EUROPE FRANCE SHIT,1
"RT @aNIRchy: 😂😂😂😂😂

Eastbound &amp; Down: Fixins http://t.co/7pzKf0TTXI",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/hKaTLEU8G0,0
Many STDs can be treated and cured with antibiotics. --&gt;Rap It Up #rapitup365 #smartisthenewcool,0
I love the people I work with honestly,0
Side chicks be hiding like... 😂 #isshegoneyet #thatcoatrackthough  https://t.co/0YEJNkbGbu,0
@AcaciaBrinley FINALLY SOMEONE THAT AGREES WITH ME,0
"""Leave your troubles outside..."" GET YOUR TICKETS NOW""
Paul Cereghino as Cliff Bradshaw. Stray Dog Theatre... http://t.co/w8ceOAFANM",0
RT @D_Lunau24: no chill whatsoever,0
"RT @InFlowWeTrust: RT for a chance to win!
CCM RBZ (left hander, brand new, senior)
I'll DM the winner once I hit 500 followers!! http://t.…",0
RT @diaryforteens: This is the deepest thing ever 👍💯 http://t.co/mM4eQXj0Dw,0
"The weather outside is frightful but inside of #PBRPhilly is delightful!! The  buckle bunnies are rockin' out, come join the party!!",0
@hannahlapentaa won't be very hard to do,0
RT @YesScotland: Don't forget to put your clocks forward before you go to bed tonight.  #indyref http://t.co/ete8MNExm9,0
"@ashtons_vibe same, until Twisted bc he looked like a psycho",0
FUCKING VICTORIOUS AND DRAKE AND JOSH SLAYEDDD,1
"If Talking to you makes me happy, imagine seeing :$",0
@tartangladbach knew where you were coming from! Hope you've had fun on the Auld Reekie! -and hope we get independence from the Big Smoke!,0
"RT @pimpitbourne: Quite literally tweeted my way through the library, atrium and SUBU shop. #YESPimpMySummerBall Bournemouth 👏👏👏👏😎😎😎😎😎",0
"@ArianaGrande applause said one, several cheers for ariana not forget Cat Valentine:) #congrats #Slime #Slime 21",0
@torray12  thanks!!,0
"Obamacare sign-up deadline is extended: With Obamacare's past website issues, the government has ex... http://t.co/Myyx0xNFZ0 #obamacare",0
“@Will_Alfy: I'm so sick of only texting this group message I wanna text other people too” not our fault you have no other friends,0
"RT @LawsOfSex: That moment when you both stop kissing, look at each other, laugh, then kiss again.",0
"Drugs should be like religion, everybody chooses their own. It is fair then not to criticize other peoples choices regardless your cock size",1
RT @defendgomez: HER SMILE http://t.co/TiMfYoHlYj,0
RT @CollinsKeyBR: @NashvilleKeyper I WILL NEVER FORGET THIS!! I'M SHAKING SO SO MUCH!! THANKS!! Nobody has ever done anything like this for…,0
RT @ohteenquotes: I'm scared to see you with someone else.,0
Its like she just is like anyone who tell her she pretty.,0
@Baaaay16 I don't care dude get tf over yourself leave me alone,1
RT @mandaboo_ah: It takes a heart to forgive &amp; a brain to move on,0
the Real karlie http://t.co/8UEoc0US4V,0
2014 Atlanta Falcons Potential Draft Pick Profile: DE/OLB Carl Bradford http://t.co/AefcNCX2UH,0
When drake and josh came on I cried almost baes,0
RT @Clairywoowoo: Amazing that Difford and Tilbrook didn't speak for almost a decade.,0
RT @CassTheWanted_: “@KidsChoiceRT: RT IF YOU WANT THE WANTED TO WIN A KCA TONIGHT! #KCAs” of course we do!! They deserve it more than anyo…,0
Gotta find a way to prompose to @caseykeoughh until she finds an actual prom date 😬☺️,0
Look at what Cosy Carpet I got at Starplaza.  See it in my Suite http://t.co/ElrT2MRW7a,0
RT @anmrieadelaide: What's worse than having lots of homework is not knowing how to do any of that homework,0
RT @Julissa_Tornado: someone come over lmfao,0
that's that shit i don't like,1
"@LeeLee_Oz @WestCoastEagles @CrazyDomains I love your enthusiasm. Go the win , but not too big a margin to overtake my Dockers #WA1and2",0
RT @KaitlinLuna: The most common way people give up their power is by thinking they don’t have any. –Alice Walker,0
RT @livviehopkins: I'm so annoyed,0
Houston we have the flu soup stuff but I don't want to talk about it,0
RT @ThisIsMadnessRS: Madness for @djsnake ! From Paris to Miami with love! #ULTRALIVE,0
#VoteTheWantedUK #kca ❤,0
RT @Txmlinsaaan: THIS IS MY ENTIER CHILDHOOD GOD BLESS DAN,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qv0z0QNqRG",0
“@Shad_HeadHancho: “@tanaimarie: Earlier today with wifey http://t.co/bt6ySR5wHY” y'all cute lol” agreed!!!,0
WAITTTTTTT MICHAEL FROM ZOEY 101 IS UP THERE I DIDNT EVEN NOTICE,0
This is so cool i want one :) http://t.co/BJTu5rcWmQ,0
RT @bhall5_: Lil nigga gunna come out the womb wit two Nba titles and a sneaker brand http://t.co/aBfgoNMWHa,1
"3 rum, 3 brandy and 2  French red wine barrels came in today.  Can't wait to fill them with deliciousness http://t.co/kn7GrHPtBs",0
He only love me cause my teeth white 👄 http://t.co/Xqg7vNt45g,0
@AustinMahone @JohnCena @AlexConstancio7 Omg no way,0
RT @osnapitsgianna: My childhood in one place😍,0
RT @ParisTheDon: “@NeXuS_617: this a never ending grind #bloodlineinc #BLINCRecords #TeamTakeOff #GetMoneyClique” !!! #YoungKingz,0
"So this dad starts flirt talking with me and his daughter is like ""my phone is dead mom must be calling"" and runs up to him and hugs him😂😂😂😂",0
RT @diaryforteens: Touching this during the summer is deadly 😂🔥 http://t.co/O4BlClveXV,0
Why everybody always tell me I look like somebody or act like somebody?,0
"His sexy was irresistible
She had to have him
And she would have him",0
Just got this limited #DaVincisDemons sticker. Get yours now #tvtag http://t.co/fjKiHPYTjJ #DaVincisDemons,0
RT @TheWordsPorn: Keep yourself inspired.. http://t.co/PkQLlPYX0i,0
All about simulator,0
TOO MUCH,0
RT @EmbIem3Canada: MY CHILDHOOD IS REUNITED ONSTAGE I'M CRYING,0
 you're a Madrid fan so you're cool😏 we haven't talked before doe,0
"@5SOS I LOVE YOU SO MUCH, BUT I THINK THAT ONE DAY OF THESE YOU SHOULD GO TO MY TWITTER AND PRESS THE BUTTON THAT SAYS ""FOLLOW"" x14",0
RT @KardashianReact: Skinny girl: “OMG I'm so fat” http://t.co/GutZ6AFXw6,0
@zerohedge I pray to God those aren't the stage names of two male porn stars.,0
@ShwnDnsDJss goooood,0
Paramore: Ain't It Fun [OFFICIAL VIDEO]: http://t.co/PfPlsUK5Gy vía @YouTube,0
RT @_moonsoul_: wear black or stay naked,0
Teaching people how to shuffle is the funniest thing 😂,0
@_ninacharisse AND I SO TURNT AT ULTRA (via livestream),0
RT @TEAMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @ayvanilly &amp;…,0
RT @KinggJayda: All my favs 😍 on stage,0
RT @mootionless: When someone attempts to turn my music off http://t.co/FQnCRGyQ5Z,0
"""@AlmightyDris: If I fav your pics then .. 😎😆""",0
RT @Cum_n_mybooty: RETWEET IF YOU FOLLOW BACK ( LINK IN BIO FOR PROMOTION ),0
one person unfollowed me // automatically checked by http://t.co/yUewuR0Ts5,0
RT @PrincessAlexuus: “@Chanduhlicious: “@1MBKLee: #YAGA https://t.co/IzYiXX4X08” 😂😂😂😂😂😂😂😂” 😂😂😂😂😂😂😂😂😂😂 Bruuuuh.,0
"RT @LizGillies: @LizGOnline Oh, yes, the buzzing of my phone every 5 seconds for the last 6 hours has successfully informed me of this impo…",0
RT @rightjustin: DRAKE STFU,0
jerseys are sick,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
RT @KarenCivil: Stevie J Visits Benzino In Hospital After Being Shot At Mothers Funeral http://t.co/euzXF7xo7n http://t.co/S5F6CqVOzI,0
@JuanJuanTooMany There's nothing good on 😩,0
Sucks workin on a Saturday night -.-,0
"RT @iLouisWestside: ""We won and I helped""

Said the girl who scrolled passed this tweet 

[drama music plays]
Don't be that girl

#Vote1DUK…",0
You never did give a damn thing honey but I cried for you,1
"RT @_Malarious: As a female, I need constant reassurance.",0
"I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves being with me.",0
"@fcukash @starbucksnarry I'm sorry I have disappointed you, I'll always love you",0
@djmatchiz GET READY WE GOING DUMB W/ @hurricanechris6 @aye_lared cosells clubconnection #FRIDAY 4.4.14 http://t.co/7wKXjb4XYW,0
"RT @Check_MyTalentz: “Relationships = 2 people 👫, trust ❤, fights 👊😡, agreements 😚, disagreements 😒, honesty 💏, care 😪, &amp; never giving up o…",0
RT @x_nayyy: Food is love.,0
@BartBordelon BRING @GavinBecker3 TO MAGCON NJ #GETGAVINTOMAGCON 161,0
"""@Fact: We learn how to laugh before we learn how to talk""",0
Start the party #me #friends #ana #jess #vzla #ccs #love #fun #drunk #fuck #like #pic http://t.co/PDMJTdnUpb,0
RT @SytnerAudi: Oh yeah... And these are just starting to arrive #RS7 http://t.co/qAD3u7VJpz,0
RT @gorgeouslyari: THIS REUNION SLAAAAAY,0
RT @Partyprobs: If you ain't talking vodka I don't wanna talk,0
“@WhitneyJJordan: I am beyond excited for New York 🗽💙” yaaaaaas roomie ♥️,0
"Dad is singing ""This is my idea"" from Swan Princess. I win. Manly man is singing.",0
"RT @ssehoend: You said ""Move On"" Where do I go???",0
