RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
RT @WarmCigarette: after u kiss me on the neck please do something violent or emotionally damaging bc i have too many feelings,0
"RT @CornerPrime: @Ayothatserkyya_ naw im not phoney , all youu  😂😂😒 &amp; ard hold up .",0
"RT @B_RightMusic: If you don't know by now, you never will..",0
y'all pray for me. my momma non driving ass got me in this tornado 😑,1
"RT @ATHLETEMOTlVATE: Winners don't wait for chances, they take them.",0
This too shall pass,0
#TwPause,0
RT @MrChughtai__: @MustaquemAli @ShaheraHannan @Tanya93x Calm it whippty,0
Drinking a Rhyme &amp; Reason by @CollectiveBrew - http://t.co/Nb02MBkXs9,0
KESHA LOOKS LIKE A GODDESS HELP ME,0
@justinbieber love u love u love u love u love u love u love u love u love u love u love u love u follow me!!  170,0
I'm gonna watch the show that jut came on after the KCAs bc no life,0
AND IM NOT JS THAT BECAUSE OF THAT PICTURE,0
RT @dkpopnews: ZE:A's Kwanghee to appear on JTBC's '99 Meeting' http://t.co/B0qY6P0E1U,0
"""Secure the engine then find me a date. "" oh my God. I could be your date forever Captain. @ChrisEvans 😍😍❤",0
"Yuk,,capcusss,,, (with ria and Adelia at The Promenade Hotel) [pic] — https://t.co/RrjYcuvzI7",0
@Hardwood_Raised you not funny lil dirt ball,0
RT @UnrevealedFacts: About 1% of women can get an orgasm through nipple stimulation.,0
DAMN IS IT SO HARD TO GET SOME DICK AROUND HERE,0
I messed up on my last tweet -.-,0
Never gonna give up. Just swiiing~,0
More feels,0
@_TheRealKidd oh ard thought sooo.,0
"What a dull night of basketball, even Craig Sager's jacket is plausibly acceptable in decent society.",0
I deserve someone too...,0
"Time 2 make something happen Saturday nite,,,time 2 get it going : D",0
"RT @rustyrockets: If we can change clocks whenever we want, time don't mean nuffin and we can do what we want. Merry Christmas.",0
RT @zourrypeters: ZAYN LOOKED LIKE HE JUST WALKED DOWN THE RUNAWAY FROM A FASHION SHOW WHY IS NO ONE TALKING ABOUT THIS HES FLAWLESS http:/…,0
three Good Causes Why You Must... http://t.co/iABO8lAi5L,0
@hbictraybaby lol I only seen 3 ppl though 😁,0
They need to bring Sweetie Pies to Tally.,0
yesssss trips to the salon are my favorite thing blonde,0
Longest day ever finally home😔😩,0
I just don't want to get involved in that bullshit.,1
"RT @IRWlNSMIRACLE: IF YOU SEE THIS ON YOUR TL AND YOURE IN THE 5SOS FAM, RT :)

I WANT TO SEE HOW BIG OUR FANDOM IS ✌️✌️ http://t.co/4OSa7Q…",0
RT @BeatingHerUnder: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
Pimp my buggy #lancasterproblems http://t.co/FyuZpxbCXi,0
WHO KNEW HAIR MADE MY LIFE SO COMPLETE http://t.co/gQNOnGTymS,0
Wow look at my hair its blonde on one side and brown on the other 😳 http://t.co/mZ7ZkQ8JFo,0
Alien buns and winged eyeliner in middle school how 🆒 of me http://t.co/2j0wan786g,0
Keep it up Cats!,0
"""Two possibilities exist: either we are alone in the Universe or we are not. Both are equally terrifying.""",0
"@artgug he has green eyes, I think it was the lighting. :)",0
“@1DUpdatesOnline: Una from The Sats and Niall at a costume party tonight. http://t.co/fJRir4crGh” QEU LINDO ES,0
@Stallingmofos EXACTLY!,0
RT @UsefuILifeTips: Which path will you choose? http://t.co/SeGG04G00r,0
my closest friends have a private group on fb where we all talk yeah and one of my friends wrote the cutes thing about these past four years,0
omg...... she dont even know that she's the most obvious side bitch ever.....,1
"RT @ChiIIVlbes: 2 things:
If it makes you happy, do it.
If it doesn’t, than don’t.",0
RT @michaelcreight: I hope she doesn't ground me http://t.co/2AoNcbm0Rv,0
Check out Wednesday 13 - http://t.co/NXXsijwf2f,0
I want someone who will stay with me no matter how hard I am to be with.,0
"I've collected 114,497 gold coins! http://t.co/Hkv5i1PBah #android, #androidgames, #gameinsight",0
Watching The Devil Wears Prada — https://t.co/QpEYFxBQhh,0
"""@TeamEnVyUs: “@ThePanyeEast: Preparing for the mid-week grind @MonsterGaming @TeamEnVyUs http://t.co/njHKoNaqhQ” Anyone else?""",0
"Enter the #AFL Footy Live Comp and You Could win $5000. Share with Friends to Increase your Chances.
Download here http://t.co/OwIGL9ioVB",0
The swat team are everywhere,0
RT @itsrealchris: I swear this always happens http://t.co/VaVpqEnlki,0
RT @Lmao: When my mom won't stop talking http://t.co/ifnTXhZDLx,0
RT @rosieposiepie74: @josephanthony4 What a night!! I'm so proud to know you! I'm going to buy this recording as SOON as it drops!!!👏👏👏👏👏👏👏…,0
I'm tired but I'm wide awake,0
Doctor said i got to wait to see her,0
Whats Good! 1 year anniversary wowfam radio show! http://t.co/sqbNY4Rnir,0
Don’t force yourself to fall in love just because you think it’s your turn.,0
RT @RichGlizzy: When Ghetto Girls Fight😂😂😂 https://t.co/rQmcgPE8pc,0
Everyone come to saucer!,0
Damn... Crazy wall of death!!,1
RT @TmooreTy: If it's not exciting I'm not tryna be there😏,0
Nasa said this one for lil saint 😂,0
LA DA DEE IS MY JAM,0
RT @lovelanaaxo: Robert Downey Jr is really a success story. I love him!,0
@itsaFRANDthing i'm really good at giving chicken wings and corn dogs,0
RT @NotDyslexic: Think I just went deaf http://t.co/H69XpwddUR,0
Books where a boy and a girl fall in love and have a perfect relationship depress me,0
@curlybass noah was great,0
"RT @BrianCHouston: CHURCH: Where people come early for a front seat, because anything could happen &amp; it probably will! // Amen!",0
"@SNUGSFBay Good news, flight 833 is currently taxiing. Shouldn't be much longer and they'll be on their way.",0
I'm hungry,0
Modern Family makes me so happy!!! 😃,0
Okay...,0
@PaulClaytonSE *my heart melts as you talk to the twins*,0
@GlennRhee11 Feel so ill,0
RT @xxaJay: #Nepotism,1
ugh every tv show i watch they ALWAYS kill my favorite person 😥 .,0
RT @nayele18: Do you think little kids realize how often they behave like assholes?,1
Paul Graham Steps Down From Daily Hacker News Duties http://t.co/g040psO8rM,0
@HPmarie30 happy birthday Ate! Enjoy ;),0
Volleyball bar crawl with these beauties #love 👯👯 http://t.co/uqMwerpfcl,0
RT @YoungMackiin: lol haven't seen brad tweet at alll http://t.co/ebMVi5DD8o,0
RT @PerezHilton: #SelenaGomez Teaches History &amp; Gets Stared Down By Avan Jogia At The Kids' Choice Awards! http://t.co/CFS1RT03PW #KCAs,0
"For me, singing sad songs often has a way of healing a situation. It gets the hurt out in the open into the light, out of the darkness.",0
Haven't done anything all day. The boredom is real!,0
RT @SelGstyles1D: “@forgettingmalik: QUOTE THIS TWEET WITH A PICTURE OF YOUR LOCK SCREEN BC NOSY 💕” http://t.co/AMtw0Jd0zn,0
RT @SB_Skooly: 😢😨😳😖 I Swear To God I Will fuccn Shed Like 8 tears Run And hide........😂😂😂😂😂😂😂Im Not Wit da Fuccery AT ALL!!!!!! http://t.co…,1
"I have Mansion on my island! Now my island is even more awesome! http://t.co/zrBVREDj3A #android, #androidgames, #gameinsight",0
RT @BMS_ThadCastle: RT if your dick lights up,1
"@JustinNaranjo thanks my dude be safe, well rage this summer",0
Hitting new record with #Instagram. #personalachievements #hastags,0
@JBotseas I got this,0
"RT @SpeakComedy: Getting paid to sleep...

that's my dream job.",0
one person followed me // automatically checked by http://t.co/bPEUg5SdKj,0
"RT @RealTalk: Behind her smile, there is a story you would never understand.",0
I don't eat Taco Bell &amp; this may be one of the many reasons why I'm single.,0
RT @OfficialTea: Over thinking kills happiness. Insecurities kill self-esteem. Lies kill trust.,0
nephew getting mad at me trynna eat my fingers bc he can function his hands right 😂😂😂,0
RT @OfficialTea: Over thinking kills happiness. Insecurities kill self-esteem. Lies kill trust.,0
RT @DirtyMfIndian: Cakes don't grow overnight,0
RT @Sweet1nsanity_: Well fuck you,1
RT @ncmagsino: RT 🙌 “@Mrs_OvOxo: I could sit on my boyfriend like this all day 😍😩💕 http://t.co/vvpkdKlPDl”,0
And Chinx Drugs,0
i pray that these votes still count The Wanted #ShouldWinAKCA #KCA #VoteTheWantedUK,0
@Luke5SOS You're adorable and I love you and I'm totes up for cuddles 24/7,0
"""@thereseelleyn : Hi Ate @CaineLian good morning!"" Good Morning! :)",0
RT @amia_aj: Attitude on 379k .,0
going to dinner with the girls☺️,0
Goin' in 🍦 http://t.co/GKklpwkyap,0
RT @senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/mEeB3nGWj7,0
RT @Shannmcgowan: I don't ever wanna get old.,0
Ahhhh I'm almost at 10k tweets,0
@Poetic_Key yoo swear to god 😩😩,0
RT @comfyboyniall: “@1DMofosUpdates: Niall getting his WWAT in ears fitted today! http://t.co/6UmmsE3pUl” adorable little munchkin he is,0
i pray that these votes still count The Wanted #ShouldWinAKCA #KCA #VoteTheWantedUK,0
"Cant Wait,, http://t.co/VkOTSbQG9a",0
Early prediction: #HypeNation will be performing at Ultra 2015 @ColeKill @Cp_Thedream,0
Boys have cooties😷,0
My latest Stardesign Hair is selling out fast! Get yours before it is gone! http://t.co/zHf8P9BKuX,0
"RT @arunieroon: 7 on 7 tomorrow at Robert E Lee HS. Meet at Freedom at 1:30, come out if you're interested in playing next season. Everyone…",0
Homie (@ Weena's) http://t.co/sTzvYf9E9G,0
RT @TheDrugTribe: Booty so nice you have to look twice,0
🌸☀️🌸☀️🌸☀️ @Luke5SOS please follow me i love you 🌸☀️🌸☀️🌸☀️ x160,0
@clavi81 im tired of your lies,1
@souvenirwin HELP THEY WERE ON RHE RAIDO,0
Give it all to me | Mavado,0
Just find a way to get in the playoffs #CBJ.  Hot goalies take teams far in the playoffs. With Bob no one will want to play us in 1st round.,0
"RT @CampaignUnique_: I wanna be laid up , kissing &amp; shit 😫😏😘👅💦",1
@BrookeHume bought that shirt yesterday...,0
Noah was good,0
@justinbieber follow me . I love u x55,0
"It wasn't an earthquake in California, it was DJax's power coming to California...Can you feel it? #DJaxToOakland",0
"RT @TheRoyalKingJ: *At School*

Side hoe: *stretches arms out* 

Me: What are you doing..

Side hoe: I'm just tryna give you a hu- http://t…",1
I didn't do what I did today to bring attention to the situation. I did it because an amazing young man deserved nothing less than the best.,0
RT @snortheroin: plot twist: side bitch calls me,1
RT @darthraderrr: GUYS GUYS GUYS GUYS LOOK WE ARE BACK JN THE LEAD #KCA #VoteTheWantedUK http://t.co/1F5crl3EyV,0
RT @lNVENTlONS: Awesome Bathroom Design! http://t.co/tiGWVDYSRH,0
"RT @WoWFactz: People say ""never give up"" but sometimes giving up is the best option because you realize you're wasting your time.",0
But now I know.,0
“@FootbaIl_Tweets: #ThisCouldBeUsButYouPlayin http://t.co/jl2siDw3C7”@naatcobian,0
RT @thinkcomedy: When you don't answer your phone http://t.co/Z6Z1o9ZYm6,0
Why is packing so hard :(,0
@dillon_jones5 wtf did you do to your hair...🙈,0
man give me a dolla,0
I'm fin “@iamenkae: he tryna take her leggings off with telekinesis http://t.co/9K0oRGMqRJ”,0
Im sorry boo Warm up some condensed milk and drink it,0
MY HOT GUYS WON THE KCA!!!  I'M SO HAPPY!!!!!! @fandom1D_Harry,0
I haven't been sober in weeks.,0
🙏God please,0
"So who wants to go to cars and get fat sandwiches with me? I'd go by myself,  but I get lost very easily...",0
Computer crashing during league games #thestruggle,0
I posted a new photo to Facebook http://t.co/Rh9vPOCJTQ,0
RT @ehsyd: everything is a fucking joke with you,1
RT @FemaleStruggIes: #MostHeartBreakingLines http://t.co/QuZBK4gtsH,0
@PTDORG @Marsellus666 the #NRA advocates for the constitution. You have a problem with that?,1
RT @dylanoamazing: Nahhh Dylan's always been attractive,0
I used to wear Hollister faithfully back then boy 😩,0
Come on now,0
RT @bandboner: So many scene kids at this concert dear lord,0
Love DNS (Dog'n Suds Sports Lounge) in Wainwright... Awesome place Awesome ppl.. This is one of the good reasons keep me staying here! lol,0
RT @DanceMomHolly: Hanging out at the Kids Choice Awards!! #KCASelfie http://t.co/pbyXImpz2D,0
Cool! I love snapchat stories I wasn't invited to!,0
Doing AP bio FRQ's #TurnUpward,0
Momma McMillon got me crying over here lmao,0
RT @Riahlaungani16: I love my friends especially when they give me food ☺️,0
RT @I__YourMOM: This rain is killing me,0
"RT @CarolynsNotes: ""sometimes crying is the only thing that seems right in a situation that feels so wrong.""-anon",0
"RT @OTR2020: Dear Lord, let forgiveness rule my heart, even when forgiveness is difficult. I pray this in the name of Jesus. Amen",0
@PhillyBeach93 For real. Another reason I don't partake in the Instagram,0
RT @AllAboutYoonSic: the moment when yoona is cuter than choo sarang http://t.co/oMWIDMxeqi,0
"http://t.co/mNQGeNVIXQ check out Lumus , Amazing Female fronted Band  out of Portland Oregon. http://t.co/xSOAMyaecF https://t.co/D37UA2qT13",0
"It's a Baileys and @DunkinDonuts (decaf) type of night. We spent all afternoon doing our taxes. Thanks, @BevMo! http://t.co/NGfjOoX61K",0
@notoriousceeej stfu because sat 10 starts tomorrow dumbass,1
"The Honeymoon Retreat was great before, but now its even better! http://t.co/Vt8aPUQZah #Androidgames #Android #Gameinsight",0
one person followed me // automatically checked by http://t.co/EMsCjxZ9A3,0
Tired😪😪,0
I just want some food,0
RT @CletusHammer: Just because you do not believe in something does not guarantee it will not jump up and bitch slap you one day.,1
RT @iloveRfive: Ross backstage! He still a lil shocked I think 💗😘 http://t.co/4dWmTo35fy,0
RT @TheTweetOfGod: The Bible is 100% accurate. Especially when thrown at close range.,0
I love my aunty,0
@BBKoolAid don't we all :),0
It's just problem after problem with my damn car.,1
RT @ola_irwin: Rt and follow me when you are an ashton girl and I'll follow u back :) #5SOSWONFOLLOWPARTY http://t.co/zvdylFB4KV,0
"RT @DirtyMfIndian: “@killaakaay_: prettymuch 😍😘👐 http://t.co/AEbK2d4myx”

😂😂😭😭yeah ard it's gon be some disappointed ass bitches on their 2…",1
ok jewel that's rude,0
"@MyDragonTattoo Hans just nodded his head, pondering the idea she hinted. He walked through the cinema doors, the warmth hitting his--",0
my bodyclock for weekends 😭😭😭,0
@RodJayDoe @soyPAPIwavey Not sure exactly,0
Id instagram that shit,1
I have been asleep ever since I got off work. Yet I'm still tired.,0
@masstrafficcode lmao this was written by you? http://t.co/ijJ4l5uNXR,0
RT @JamesDMosley: family is forever,0
4/6 drop new whip http://t.co/GbunZtqclu,0
RT @HighSchoolSuckz: My grades need to turn up,0
Great win by this Sixer team. Guts.,0
Movie night at the house ☺️ #Anchorman2🎥 #FamilyNight 😊#RainyNights☔️ http://t.co/A6FpSlsO0D,0
RT @empowerNinspire: You never know what God will use to get you were you need to be.,0
@ajilditto_s7 good is not enought when better is possible #3rdAnnivSuper7,0
GOOD MORNING! :) http://t.co/nna6LMUo16,0
"A mind stretched by a new idea never shrinks back to its original dimensions ~Oliver Wendell Holmes, Jr. http://t.co/5L7asIZbXO",0
@lovekidraauhl yes. She is.,1
@jiggajr_ Lmfao,1
Finally back home in Oakland,0
RT @YouChoices: What would you pick? http://t.co/2fmI971q9V,0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
SO HAPPY WITH HOW THIS BRING IS TURNING OUT,0
Lmao it looks like hes captive mutant that has super scary powers,0
"RT @DanyAllStar15: Yeah, chew and chel with the boys in the press box http://t.co/OdKeFfy2EN",0
I want to punch you in the dick #sns,1
Okay this means that heaven exists !!!!!!! http://t.co/8zksUwGXVv,0
SO FAR WHAT HAVE WE WON,0
"RT @dmix__: lol, some shit I'll say.
https://t.co/4Iq1E0rp9z",0
I will never try to stop somebody from doing what they wanna do. By all mean do what you please 😌👌,0
I be forgetting what days it is.,0
RT @Mzmiriah: Ratchet ass hoes sharing leggings,1
there are 4 schools on my fb feed graduating HAHA &lt;3 love them all though :),0
"It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second. ♥",0
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
It's been 4 days since my orthodontist appointment and my teeth STILL hurt 😩 #BraceFaceProblems #braceface,0
RT @Adl06_: @_Junz17 go do somethin,0
@iNicholasElia ok he gets a cool point lol,0
"RT @EarthDayCanada: However you're spending #EarthHour, we hope you're thinking about what you can do to conserve energy &amp; reduce your impa…",0
@trippysbieber im gonna throw a party,0
@historicbieber like 8 or 9,0
RT @TheManofSteeIe: I don't care much for people. 😂,0
RT @GymCodes: The only person you should try to be better than is the person you were yesterday.,0
RT @WOWPicsOfLife: Friendship is not just for human. http://t.co/uF0xacRCA4,0
Shawty my Sexy Face tho 😍,0
Out to Paterson💁,0
And a plate of Fish! Which is my favorite dish! But Without no $$$$ it's still a Wish #BrickInFull… http://t.co/QxP3xv8Ect,0
To go out or not go out?,0
stadium is awash with bluenoses Love away days coy,0
"When you think he’s you’re Prince Charming, but you’re not his Cinderella, move on.",0
How do you stop thinking about how many girls somebody has slept with,0
Good things are yet to come! 🎁,0
Damn my bro at work I wanted to go see him . Ughhhh Dre. @shenlovewitmy__,0
@jasondschwartz that looks beyond amazing.,0
RT @Holly_newstoday: The Most Stunning Weight Loss Transformations Ever http://t.co/XpkaTI5CzL,0
RT @ItsJenJenM: OMG! EARTH YOU GOTTA QUIT PLAYIN,0
"RT @ArianatorPalace: Arianators can i just...*cries*

#Voteariana #kca http://t.co/wOBTljkIJI",0
RT @myIoxylouto: new picture of the boys at the kca's tonight!! http://t.co/g0tUsBxoJD,0
"RT @julia_prince15: ""My nose is bleeding guys!.... Oh wait never mind it's just my tears"" - @leezer_beam",0
"RT @69Chris_: your body is a drug
don't care if I overdose",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/QFH…",0
RT @oshunge: #openfollow for rp,0
@TheWalkBook @ScottDehn @free_reiki @myradianthealth @Jennifer1Norton @WithMySpirit @Cimber72 Happy weekend!,0
RT @Officevibe: The Rational Helper: Shocking Employee Engagement Statistics (infographic) http://t.co/JXwubgDFSK,0
Fuck your ethnicity,1
Good vibes. I need good vibes rn,0
Watching the Walking Dead for the first time and this shit is retarded,1
I mean people confuse me for him all the time,0
@jcbernthal One last thing. I used to do a lot of events with Peter. People were always coming up to him and thanking him for his work.,0
RT @yunglenin: Mother's Day Mubarak,0
"RT @SpeakComedy: Getting paid to sleep...

that's my dream job.",0
"@CrazyKhalil if u take only 5 minutes and watch this http://t.co/AolESiMHub u can make feel better a lot of people, tysm khalil♥ x22",0
RT @dunkvines: 6'5 8th grader Cassius Stanley https://t.co/kfRWMII1EH,0
Pinnacle hypno and jaeger awwwwwww shyttttt,0
Where's @KokJosh to hang out with @amandacfrank and me when we need him?,0
"@MurielBitches Idc anyone can come chill, drink and smoke. Just not all crazy lol",0
RT @FAMOUSSDJLEGACY: WORD AROUND TOWN I HERE @AintUSpenzo TAKING OFF ✈️✈️,0
I'm eating grilled cheese but i already forgot how i did it lol,0
"RT @CoupleFact: Girls know how to fake smiles, but guys know how to fake feelings.",0
LEGGO FOR #2NE1 #COMEBACKHOME 4th WIN  ! !  15,0
RT @BleacherReport: Clippers coach Doc Rivers sent Glen “Big Baby” Davis to the locker room after a verbal exchange on the sidelines http:/…,0
&amp;&amp; They Say I'm A Hand Full?? Oh No Not Me 😂😂😌😌💋 http://t.co/VuedbTtCZD,0
Im trying so freaking hard to get a RT pleeeeeezzzzz!!!!!! :-( @AaronGoodwin,0
RT @arianasblunt: Ariana's hair tho,0
There's 3 radios on in my house and they're all playing the same stations like wtf haha what's the point of that,0
RT @Talaric0: i want chick fil a again,0
RT @DaveHiltonUK: And it's now 2am! Fml! #britishproblems 🇬🇧 #clocksforward,0
"RT @ThinkaboutWorld: You're not alone in this fight, just know that somewhere, someone is going through the same thing.",0
@Dirty_Jessica69 Funds are Urgently needed for Baby Hannah as she battles for a Healthy Life http://t.co/Thu4ZUoIiq Pls Read/Give &amp; RT,0
Love you lots http://t.co/wG2YNXfGyW,0
I should take Anna's advice and take my fatass to a gym lol I'm so lazy,1
I liked a @YouTube video from @cod_esports http://t.co/9ioLuurQzi COD Champs EnVy vs. Kaliber Reaction,0
"RT @HenryJGomez: Kasich: ""America must be engaged in the world, and we must help the people who share our values.""",0
Boston rapper Benzino shot during funeral procession for his mother #reddit http://t.co/61C8KY1y93,0
@The_Malik coming home,0
RT @FacebookPranks: How to get a flat stomach for summer http://t.co/xacLZ6iJFv,0
RT @xJahwise_: So what's everybody doing on this boring Saturday night?,0
"RT @1DVoteAlert: Literally I don't care about any of this, just announce the boys' categories already...

#OneDirection #TheyreTheOne @radi…",0
Arming takes me back to #scmf2013 😍,0
RT @ChiIIVlbes: Be with someone who makes you smile.,0
RT @AustinsLove17: Oh yeah he knows how to use dem hips 😏😍 http://t.co/mCa6akzH6w,0
"@DakotaWarren13 Hahaha, I was thinking where the hell did you see Jayla at dressed like this!😂😂😄",1
RT @Meika_Mashack: Not even a 50% sale at Macy's AND Nordstrom....in Clothes AND Shoes could pull me away from these #MarchMadness Games!!!…,0
1 new unfollower in the last day. Via http://t.co/qZuTGEP0Ul,0
RT @CBster95: Shaving my beard tonight.  Tired of finding beef jerky and cupcakes in it.,0
RT @amyarango_: why is sprint acting up,0
happy sunday :) jesus bless you.,0
RT @ThaRealCwalk: Prom Just Wait On It😏💃😝,0
I just love our relationship 😂 http://t.co/Umx1wvSPy5,0
@leannekirk35 nope it's blue.  #sherri hill and classically elegant http://t.co/YfqRESkRnq,0
"Conceal, dont feel",0
Wow turn this garbage habs shit off,1
RT @Go1DenUpdates: WE WON FAVORITE MUSIC GROUP AND FAVORITE SONG!!!!,0
RT @BenSimpson6: Loving someone and being in love with someone is very different.,0
"“faster,” I moaned. “why won’t this page load faster?”",0
RT @IAMNICKlMINAJ: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/JkPmhqqvRV,0
RT @EveryGirI: girls before &amp; after a breakup http://t.co/bSouXSPxd1,0
RT @DaleMoss: Chillin after a good workout! #fitness #fashion #health #chill #cooldown #progress @ Dragon Ridge… http://t.co/DGW3gSJSKn,0
@Da7eyatAlmojtam @msjamal I don't have a driver &amp; have to drive while attending mobile frequently which is very dangerous &amp; I want a driver.,0
@Maleik_94 you unfollowed me,0
If someone tries to make your life miserable for no reason then don't waist your time with them,0
This movie just makes me think ....,0
Real friends ARE family.,0
"Best ever…… #KCAs2014 http://t.co/ie2B5u0XpN""",0
RT @WOEISMISTRY: @EnricoSuave99 great game today :),0
"“@asvpstratford: let me gon &amp; finish this before chian comes for me"" *birdman hand rubs*",0
“@cade_lyman: I can probably hit Dan Haren. His windup is like a Generic1 on The Show”,0
@CodysSnapback http://t.co/jFipnXj45d you can watch it here,0
@gabby1981 @lehrkl1 YES #alloftheabove,0
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
I play Mystery Manor on iPad! Join me in this grand adventure! http://t.co/S0N5MSvaoY #ipad #ipadgames #gameinsight http://t.co/jWb1TsalL4,0
How did the #IfKhadijaCanDoIt hashtag start?,0
Tearing it up,0
"Number One, Can't Put Nothing Above That.",0
"#SerieA1 #Semifinal Sarmiento Santana Textiles 1-1 Lomas Voley (25-23, 23-25)",0
RT @LOSTSVXL: What am I doing with my life,0
"EU Meeting With Apple and Google to Discuss Concerns Over In-App Purchases [iOS Blog].
Apple and Google are meet... http://t.co/jEvfAVKcdS",0
RT @UN: Global poverty could decline by 12% if all students in low-income countries learned to read: http://t.co/a0mcCnAVET #250MillionReas…,0
RT @calzonapreach: imagine your otp being your bestfriends,0
"@ThorstenAlbers1: @Anvy24469 @moonrosecom @snylie20 @hecthor3 @BYU1368  @ser @TAEVisionCEO 
Happy Weekend :)",0
RT @shelleyhawk45: Sweet!! #CBJ http://t.co/2aqFXrH2US,0
RT @DatThugMark: @ThePedro06 your fucking sick !,1
hubby. 😍❤️👑,0
Check this latest and easiest way to style up! You will win $20 cash if you click NOW !! http://t.co/QxQKIlWy5S,0
@lenaboo300 he is the epitome of cute guard guys,0
RT @MissYesii_: Got two bad bitches with me. Molly and aquafina,1
"RT @Rosalina_TW: RT and Quote this
Max George Max George
#KCA #VoteTheWantedUK",0
“@JudyWitDhaBooty: @YungTay202 boo who you suck” I didn't suck nobody,1
@BoyImDrankin nigga got shot at his momz funeral by his nephew. 😩,1
I'm only 20.. I'm not thinking abt marriage at all.,0
Hair laid &gt;&gt;&gt;&gt; praise God !,0
Breathe in drug. Breathe out relief.,0
Above and beyond let the ppl prepare for the armin and deadmau madness #ULTRALIVE,0
@abshirelle but it's not half 1,0
@Virginielorrain @ShamantaRauhl poor you :(,0
RT @myARae_: Why is this my life ? http://t.co/11Yg803Np8,0
I wondered why it was so late for a second then remembered the clocks changing. Ugh.,0
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
Where's my bestfriend at 😭,0
Lol almost just got hit by a car wtfff,0
@chloekuffel1 awe man why was there a fight?!,0
@jasonjkerr @Harahduh2 address that need closer to season or in season. Acquire the talent now,0
ULTRAAMAZINGGG!!!!!! #ULTRALIVE,0
"RT @davidjohnson717: Nigga it's 2014, bitches get friendzoned early",1
@Brittneyndodd buy it all!! 💵💰💵💰💵,0
"If words could kill, I'd sentence you to death.",0
I'll be at the LA Palladium box office at 7:30 in the FoD shirt. Sing me the Dayman song and win 2 tix for Always Sunny!,0
RT @taygicaI: Let's vote for dis #TaylorSwift #ShesTheOne @radiodisney,0
*beams me into your dm's* http://t.co/aY9kGYycSR,0
4 of 5 stars to Neon Azul by Eric Novello http://t.co/d4ggbOausM,0
RT @_KatiriaMarie: The easiest &amp; worse way to make me mad is ignoring me 💯,0
@bazfxn @ScottGrattan I'm a nutter don't fuk wide m3 http://t.co/0zEMOzMdRm,1
@yattagarasuu if all you want to do is argue we can just not talk at all!! http://t.co/ovcNhUyK4W,0
Haven't watched #InstantMom in forever but since @CodySimpson is in this episode I'm so game 👌,0
His facial hair comin in 😩,0
"RT @LakersNation: RT for Jabari Parker
FAV for Andrew Wiggins http://t.co/VgaonH5Jkc",0
@Darbi_Lynelle lemme see how my face feels!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/bqp…",0
"RT @irwinsmine: They say we're too young now to amount to anything else but look around we work too damn hard for this 

#5SOSWONFOLLOWPARTY",0
I was trying to split it like I did the first time... But that works too http://t.co/lG6hZRToz7,0
"""You're off to Great Places! Today is your day! Your mountain is waiting, So... get on your way!"" - Dr Seuss",0
I want a top knot,0
RT @metmuseum: Learn about American artist Mary Cassatt &amp; view a slideshow of her works: http://t.co/dqWP6zJayJ #WomensHistoryMonth http://…,0
RT @JakarM: I can't anymore 😭 http://t.co/13qmDewhh0,0
I'm at Okay Apt http://t.co/Pr4DBs7OIT,0
@RileyDoIt I hope u get better,0
Yesss THEY SO CUTE,0
"RT @LDSquotable: ""It's not just about making covenants, it is about remembering and keeping them."" #PresEyring",0
Get busy living or get busy dying. - Stephen King,0
"RT @soemilyitsright: now dance fucker dance, he never had a chance",1
“@OSOARROGANTKERV: Someone FaceTime me 👀”,0
@ThuggLifeeee_ not yet,0
WHY IS IT RAINING,0
RT @jdghitis: #WhenCalllstheHeart  #hallmarkchannel  @DLissing  @AbagailStanton   Oh Abigail don't believe it!!,0
THE SAD FUCKING TRUTH . http://t.co/PcBoLU5qEW,0
Just posted a #selfie on @shots http://t.co/6Vi3UeZJMF http://t.co/QDFOULkyrc,0
didnt smoke all day -_-,0
RT @femaIes: this gives me life 😊😍 http://t.co/ei0a54aZui,0
Nicholas Sparks always gets me 😢❤️,0
