"I want snapchat videos of you taking a birthday shot for me. YES YOU. I just gave you an excuse to drink, it's the least you could do 🍻🎉",0
RT @TW_Updates_TW: RT if you want them to win #VoteTheWantedUK #KCA,0
"Austin 3:16 #WWENetwork awesome!
@steveaustinBSR #beyondthering",0
What the fuck is going On right now,1
RT @jewelvillain: 10/10 would do http://t.co/qaoTEuqTuW,0
"@phbarratt @kaakoda_moore @nancycato1 @gtwarrior47 As usual,I await the facts first.",0
@sexycart i was going to make it my dp but i opted not to bc 6mix members selcas wer efound and then my life took a turn upsidedown,0
RT @MotorcyclesFor: MotorcyclesFor.me Man Killed Outside Motorcycle Club - Memphis Police are investigating the death of a man outside... h…,0
*takes selfies in bathroom instead of volunteering* http://t.co/1674NLlAXb,0
"I trust you , but you destroy everythings . Just remember , I know everything you do behind me .",0
My brother a bitch he aint down to smoke with me smfh lmao,1
yeahhh.. I just snuck into a bar &gt;&gt;&gt;,0
"Ima start looking over the SAT book manana and see what else i need to take and study, study, study!",0
@AndiiAndieAndy ily we need to hang out soon!,0
"I vote for #KatyPerry ""Roar"" #TheBestest @radiodisney",0
RT @plasticdale: Matt wasn’t lying when he said he looks at his timeline a lot.,0
why do we hide things from the people that love us ? ... Is it fear ?? the truth always comes to the light ...,0
u I up when have can for can find to was we just this out with,0
Fun night 😌,0
Keep me company,0
only time will tell,0
RT @BeccccaaaG: Word to the wise: don't piss me off,0
"I'm pretty sure I should be a Wing woman, I'm pulling more pussy than most of the guys in here!!! @countrygrlrebel",1
@pinacoInarry fourth is the best,0
Booty over tits anyday,1
"Hi, baby cousin ;) See you later 💋 @iampatriciaaS",0
porn vids : Look at Kapri when she gets fucked #xxx #anal #milf #iPad #usa http://t.co/LbP7F6bfkW,0
"RT @KataLegs: My best joke: ""WHAT'S THE DEAL WITH AIRPLANE FOOD, AMIRIGHT?""",0
RT @THAT_bitch_xo: Sometimes you just get to the point where you just don't care about it anymore✌,0
Help make it happen for Afterlife Paranormal Film Festival and Conference on @indiegogo http://t.co/rxe5QD3Ah3,0
@hamemayhb yah me-_- take care. Gonna missyaa,0
RT @Michael5SOS: Days off make me happy,0
Hope Atletico pulls up something great.,0
RT @MeekMill: Them jeans should b in the toilet too...... 😭😭😭😭😭 RT @MichaelBlackson: I'm listening to @meekmill http://t.co/laxHxcIiwL,0
Tired Now 😕,0
RT @HannahRelates: Bae blowing up my phone tonight 📲❤😍😘❤💍💏 http://t.co/dILJ5qfpot,0
"RT @mikesanz19: Should we of signed a striker last Jan?

Yes.

Can we do anything about it now?

No.

All we can do is get behind the team …",0
@xPRETTYbitch_ I just talked to bro.,1
“@Lil_Smoove: Time To Roll This ⛽️”,0
"""Relationship advice: Find someone who accepts you for the lazy piece of shit you are."" - (via suchvodka) http://t.co/kVzIbly9Fu",0
"wannabe — you're the one who is spending you're hating on me without studying!! 
Go Study. http://t.co/3fBJjwI68F",0
My dms is the place to be rn 😏,0
Watching Martin,0
RT @khimaanshu: #SatyamevJayate is trending on twitter. I wish it trend in REAL life also..,0
RT @AshleyShak: Reasonably-Priced Cars Girls Love http://t.co/kPyDVHxkdc,0
I like Tim Cook. http://t.co/u3O7JAj89D,0
"@THR_Raaga Most of the times,i do not have ARIVU. TRUTH. alway FORGET TO SAY teriiiimaaah KASEEEH! like datuk david arumugam.GBU!",0
"Harry, I can't wait to see you in ARGENTINA. Are you excited? Would you please follow me? It would mean a lot to me, please @Harry_Styles 10",0
I just want to meet damian lillard😥,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
RT @latest_harmony: Gods Exceeding Grace Will Be With Ya'all...#BigHugs@PrinceShikanda @destinyidy @ENikitatone @sexiestdamselo @odibebless…,0
RT @joe_weller_: Anyone even fackin up at dis time???,1
I always laugh 😂 https://t.co/POLhCGnujG,0
"Even if we fight a lot, I still want you in my life.",0
@Sophie_RotG how bout Cinderella and her Prince,0
"RT @angrymemorys: How we crash into each other, like two tidal waves.",0
@l0nelyw0lf chill jk bro 😬,0
My header is Starbucks how much more white girl could I get..😂👌,1
I'm hungry af,0
Phewwwwww,0
Awesome @jcourtney doing great mate :),0
RT @bridgetdistel: Sooo suspect http://t.co/XeVBtaoFAq,0
"RT @Khoala_Bare: Pls guys, my date was the best.",0
.. #smokeybone #lastcall🍻🍹,0
"Been a relax day, it's a don't feel like going out day today. GN...",0
@HUT_PS3_NHL14 put your Bergy up for 162k and I'll buy him,0
RT @amahoneupdate: Tweet #nancy4ugirlmarch5 bcuz austin mahone,0
Just look at the bod,1
i wonder  what song is that tho.,0
@Sam_Foster26 you really shouldn't dwell on the past Samantha.,0
RT @BrooksBeau: What would you do? http://t.co/qKmWHgTvCM,0
"RT @AyeItsMeiMei: #IfWeDate you have to understand people know my name, not my story. Come to me first if you want to know anything, all tr…",0
"RT @tayswiftidcom: Taylor tonight at the Weinstein Party pre-oscar party 2014!! White dress;"") http://t.co/YMJtrPnTxj",0
@OffLaurenThalia could you follow me back please?,0
Luke Hemmings from @5SOS ☀ Can you be my 🐧/4? 👀 plz! MakeMeHappy 💕 @Luke5SOS ⚓ LoveChooBabe x189327683639318,0
idk how ima transfer all my stuff in my new phone when it come,0
@TeamReddBGC lol you saw tweet Janelle said quit asking my friend to suck his dick when you have a boyfriend lol,1
RT @no1fuckingwitme: This night wass odee litt,0
RT @YungLittlefoot: But if you really want to do business go to the contact form on my site http://t.co/tCJVHcuFZj 😊,0
RT @ShutUpBlTCH: I wanna cuddle you so hard.,0
"""I see my words shine, and the lines are severed, and I can not write in the papers; has soaked tears, crying... http://t.co/lenK7G3vpS",0
I am chill..,0
And Probably Watch Tv,0
Lmao drunk tweeters &gt;&gt;,0
Hellboy don't give a fuck,1
Follow us ! Get amazing updates NOW !!! Create Your future,0
@StatFreeq nigga this my irl twitter,1
RT @BadSluttyGirl: Tips to Make Hair Grow Fast and Healthy http://t.co/ILP7qAHxrv,0
"RT @ddny4hh: bitch you're famous in social networks, but you're lonely as fuck during lunchtime in school, guuuuuurl 💁",1
@superika18 oh shut up we talked the other day 😒 miss u 💔,0
Morning workout with my dad ! :D,0
"If anyone knows a place hiring lmk 🙏 I need a more flexible schedule, more days less hours and mornings!!! I hate working 30 hours in 3 days",0
RT @sky_cielo1: @SaelyLovee thanks personally I think I look beautiful all the time.💁😉😂,0
I was made to be a housewife. I'm so good at it it scares me.,0
Bought some kick ass pants tonight. Wearing them.,1
"Curled up in bed with my stuffed animals, watching my boyfriend do his thing on the computer. It feels so calm. My mind is at such peace.",0
I don't care what you think about my nasty whispy mustache I'm still going to grow it out just to see what it looks like,0
@SuperSonicomi i can't *rubs more*,0
"RT @WTFLifeFacts: Northern Lights, Norway. http://t.co/FzcIabqFDI",0
Well what an eventful night..,0
I'm not remember days. I'm remember moments.,0
"I overthink things. I underestimate people. I make mistakes. I regret some things I've done. I'm not perfect, I'm human.",0
ERICA YOMONEY IS BACK,0
Dujun walk out from the hotel like a boss and walk in the airport like a model.,0
@Allyson_Johnson wtf? @alysoncourtney @alysthought so too. Totally disagree!,1
RT @Rolling_Stoneee: I miss your lips.,0
RT @Kierra_Onjonna_: I guess it's true that if you go looking for something you gone find something 😂,0
@jamesmaslow I loved your new icon! :) #JamesMaslowTo3Millions ♥,0
Get'n CRUNK at #MARDIGRA WEEKEND!!! http://t.co/xJ9JBxBZ0P,0
"RT @CmtLyrics: It's written in stone how I feel for you, it's written in stone what I wanna do. Spend my life and life hereafter loving you…",0
"090, today's presenters can arrange the classroom desks however they like. Good luck!",0
RT @lnsaneTweets: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the…,0
I'm in the men's room and the guys say im@welcome so it's fine,0
