RT @AlisonWilliams_: I don't know why I even care,0
RT @InsanityWolf__: BUY DRUGS NOT UGGS,0
I swear some people don't deserve my attention at all #whybother,0
I seriously feel the need to go to the hospital rn.,0
#followforfollow #follow4follow #teamfollowback #followher #followbackteam #followhim #followall… http://t.co/jUduRgzwOl,0
RT @factsonfemales: Boyfriend fail. http://t.co/SiT5D6O32y,0
Watching #GhostAdventures @Zak_Bagans @NickGroff_ @AaronGoodwin http://t.co/xVwcKcwEte,0
There was a mouse in our pantry http://t.co/f4Z5l4vOpW,0
and you have no idea..💭💭💘 http://t.co/ZvFcmUkb4T,0
bc my grandpa has too much swag http://t.co/Fq5yRVpQoW,0
"RT @bloodyvengeance: Some Good Company to have around 
#horror #toys http://t.co/WJMFxM1n96",0
"RT @evad3rs: A quick way to check if you're affected: search for a recently-released package (like SSLPatch) in Cydia. If you can find it, …",0
Awake,0
Lest have some fun,0
in for is your you all have u my your up be can its when you up,0
I don't want to like you,0
RT @kwankher_: Fcuking swollen eyes god,1
"RT @fiestyforeign__: im not worried abt these hoes , cause hoes gone be hoes , im worried abt you cause these bitches dont owe me loyalty, …",1
A good win for #kstate #EMAW,0
"RT @SteveStfler: Parents Always Talking About "" Just Tell Me The Truth "" MY NIGGA. YOU CAN'T HANDLE THE TRUTH",1
RT @ISmashedYoGurl: If we're together fuck what people think... Their opinions shouldn't matter it's all about me &amp; you 👫💏💯,1
TWITCAAAM http://t.co/crvVUbzRbM,0
'Wow'! Giada De Laurentiis shares ‘amazing' flashback to her ‘80s look' [pic] http://t.co/svLd5h1Vc9,0
@CubanCigarLuvr Yeah. they are near Utica Ny so there was snow on the ground. It will be spiffed up by Monday when I get pick it up,0
The strugs,0
RT @phirephoenix: You guys I want a movie that’s just Loki and Darcy being besties.,0
RT @addylynnmurry: She booty'd him down http://t.co/VzhcqGbgZb,1
@_BossyBoom oh yea,0
Soooo bored someone please save me!,0
@wibaseball528 ok stranger we don't talk in forever and then you tell me what to do I see how it is,0
RT @GirlsWorId: Its almost swimsuit season and I'm just like 😒 http://t.co/YTTGTFiSjw,0
RT @Jilmerth: Martin had a dream. http://t.co/ZdOILLMh1q,0
RT @trapicalz: it's march 1st and you still ugly.,1
RT @cutecurlystyles: “@chersnutella: QUOTE THIS WITH YOUR LOCK SCREEN BC CURIOUS” http://t.co/9oAYFIRzMr,0
RT @RadicalMeow: beard http://t.co/QxlAdqMo2u,0
six tomatoes on my plants now whooaaaa,0
RT @DatCandianGotMe: SOMEONE HACK INTO JUSTINS ACC AND CHANGE HIS DAMN HEADER PLS ITS GETTING ON MY NERVES,1
RT @GixxerDaveFL: We got us a slugfest here. Along with some hair pulling.,0
RT @berrysweetniall: WE DONT TALK ABOUT LOUIS' BICEPS ENOUGH http://t.co/WFCOPNSFOr,0
The only really don't go twitter that much anymore is because there is always pointless drama.,0
RT @causeweregirls: *waiting for this to happen to me* http://t.co/qtqhxBqUiZ,0
RT @CommonWhiteGirI: Two types of boys in this world http://t.co/d2AZkGzpvb,0
"@erincarswell he sent that btw, too braw for you",0
"RT @daqerx: ""@CalvinTanKahHee: It's an amazing feeling to see someone prove to you that they care about you.""",0
"RT @DreamyCorner: I'm scared of losing you, but then again, you're not even mine.",0
RT @tinyambition__: I wanna go to the parade tonight but ion know,0
"ciciiiii.... Happy birthday yaaaa... wish you all the best,have a... — iyaaa. aminnn. :D thankyou Sekaaar{} Gbutoo♥ http://t.co/KyXPIcj0gC",0
RT @__boojie: I miss my boyfriend already 😞😞,0
"RT @ImLizzieM: Don't you love it when you wake up on a Saturday night in New York, Hollywood &amp; Vine, London, Paris or maybe Tokyo!",0
@tressa_little she lives in Canada 🍁,1
“@WillDaBeast_01: At least I can spell boling right”,0
Tf is my parents 😡,0
I let social networks consume me.,0
"The day I saw Allen Iverson , the GOAT of handles , in person. http://t.co/AQlMbVToRN",0
RT @NaIIOffidaI: I'm #FOLLOWING the next 125 followers that follows @GirlfriendNotes - RETWEET when you're done!,0
@scottzolak friggin dumbass....,1
Im not really hungry tho but I dont wanna skip breakfast,0
Its sad how i rather stay home than go to the movies with friends.,0
I text you because I actually want to talk to you,0
RT @irrelevantc4ntt: #votebastille 10,0
RT @chloefromvine: who's excited for summer http://t.co/1Q5cvKOqdT,0
"RT @PassionPosts: Sometimes you have to just move forward, and move on. No doubts, no questions and no looking back... Just move on.",0
RT @Amanda_pike16: Atleast i have Naddy.,1
The scary thing is @alleniverson could've been so much more. Great talent.,0
RT @MonicaBVM3: Because who wouldn't mistake Javier Bardem and Vladimir Putin?  via @Slate http://t.co/6nCABrnfJ7,0
RT @IrishLucianoikj: Single life gets old.,0
Jeff Simon sees an Oscar show as dramatic as the ﬁlms - Buffalo News: San Francisco ChronicleJeff Simon sees a... http://t.co/Y3iIBwoVUc,0
RT @afsanaahmed: He makes everything special 4 me.On Valentine’s Day he lit up d terrace n organised a candle-light dinner 4 us : #GauiriKh…,0
Kinda feel like waking up next to @jtimberlake would be one of the better things a human could ever experience,0
"RT @ZodiacFacts: The mind of a #Gemini can only be described as ""internal chaos.""",1
RT @PittFanAlli: And the saga continues with LP/Levance. I do hope Dixon apologized to him. And I hope this doesn't create major drama.,0
"I'm at The Homo Show - standup NY (New York, NJ) [pic]: http://t.co/Yoqrat1V1Q",0
RT @AllyBrooke: Thank you so much Philly for tonight!!! Y'all were so fun and hyped 😄😁😘,0
Bae stay laughing 😻🔥😘 http://t.co/QgJ3rUJF9p,0
@dantelives13 that's beautiful,0
"yeahbuddy
Nap time in Fitness yeahbuddy",0
I just got salt in my cut😭,0
@KeepPanicJohnny you must be riding a donkey lol 😂😂😂😂,0
I wish my mind could wander without pain.,0
this cold weather is miserable 😠,0
@stdney Can you please do a huge favour and RT the link please? https://t.co/quKRr0mx1r,0
RT @troyesivan: *AGGRESSIVELY CRAVES SUSHI*,0
Just want to get my nails done this weekend &amp; I'll be happy,0
@VanJamsDMV 😂😂😂 fucka sway and Ye,1
"RT @elakdawalla: Making tracks on Mars! Curiosity sol 555 Hazcam view, animation by Chris Simundson http://t.co/RgtGphNKEO",0
RT @TheRealJoelVan: Well hello random Xavier fans,0
"RT @ASAPRockyTRILL: I don't want perfect, I just want HONEST.",0
RT @JenniferTumilty: This would be perfect 😍 http://t.co/r9FPijdo7S,0
RT @lexiiiiii94: @alleyentcheN i almost got raped last time akron and i met,0
Sucks when you ain't got a boo to eat Chinese food with drink and watch Thor . 😂😭😭😭 I'm like so chillen right now son,0
RT @CapricornsAreUs: #Capricorn has CEO written all over their face. They were born in the 10th house of career after all.,0
"RT @FappyLarry: #tipsfornew5sosfans Niall used to be in 5SOS, but he quit, and went on to XFactor, we don't talk about it tho http://t.co/Q…",0
The back of this one tho.. 😩 http://t.co/MBjvv9wiD2,0
"RT @budlight: ""It takes #Beer to make thirst worthwhile."" -German Proverb. #Truth",0
if nobody's at the game ill cry,0
Sorry I'm so inactive it's cuz I'm cleaning my house out to move,0
"However small a company, its founders should try to expand people's opportunities and choices. - Richard Branson",0
I don't know how his legs survived that. &amp; walked like everything was normal..😁,0
"@JamaicanGunnar Wenger said ""I wouldn't have signed him if we had another 2 or 3 days, but it was 5pm on Friday...""
My question, what...",0
RT @virtualpayne: rt for a DM to Nash Grier and Matt Espinosa,0
"I don't say much anymore, all I do is listen",0
I want a new bikini 🙏👙,0
RT @yepitstrey: this would be amazing on rainy days 😍☔ http://t.co/ejrnP76J8d,0
Doesn't matter anyway.,0
"The nugget is on it's way📍🏠.....🚙 
☺️😁😜😎😏😑🍻❤️  @asselv12",0
"RT @AureliaCotta: The Woods owner/pharmacist at http://t.co/xHBDRBeOcO is in a wheelchair, carries specialty products everyday. #topoli #on…",1
In exactly a month from today my little brother will be leaving for the Air Force.. Definitely not ready for this 😔,0
me : too much promote exo,0
Your friends after you had sex w that bad bitch.! Lol #niggasbelike #funny #pressconference 😩😂😂😂😂 https://t.co/TQvUJlNxzH,0
RT @_j_n_s: Looks like eNaReGa &amp; AAP tards have formed alliance on Social Media. Folks beware Manya Rao type tricks being played with cheap…,0
RT @Scripture_Truth: Prayer is Powerful http://t.co/7kQhzbsP8p,0
Have you met my good friend Maria? The craziest girl on the block.,0
power couple http://t.co/dFT0gYnLaj,0
@TylerHunter12 #tooturnttyler,0
i need sum ⛽️⛽️⛽️⛽️💨💨,0
RT @tbhjuststop: it's march already wasn't it new years like last week,0
"RT @HuhWhatsACondom: Watching Iverson cross over, shoot over, and step over Lue gets me as hype as when I watched it happen live in 2001",0
you all with your if on can a when one out we you you up we a to this u can for do,0
RT @KaylaGodman: Yoga Poses That Will Improve Your Sex Life http://t.co/p8iehEK7eE,0
@Teddybear_x1 no I only draw adventure time and my made up characters,0
#Family #Graduation #FLAT #UINJKT #Sister yeayy~ http://t.co/uF3ukZWziT,0
Today I learned the Plain White T's are from Chicago. Today I also learned they still exist. Who knew? #StadiumSeries,0
"Listen to ""OLD SCHOOL SATURDAY"" by dollabone1700 via @spreaker http://t.co/4PdAGmWPt8",0
RT @justinbieber: focused. Monday 12.16 #journals http://t.co/LB0idCsXCh …,0
@CleireViceral i miss you pre!!!,0
@StringCheese11 not a single dinosaur #Scrub,0
"The Finals have started at the 2014 CIF State Girls Wrestling Championships presented by Farmers in Visalia, CA http://t.co/NgaP6gTE4w",0
"RT @DogeTheDawg: when much doubt, wow it out",0
@PsychoDawson good❤️,0
why is being a teenager so hard to do ? Its so much easier in movies 😩😂,0
The last time i used my gut feeling.. I was right.,0
I'm really not looking forward to this cold weather AGAIN! Stay away!,0
@_CaptainCarter lol bruh i know i stay on the North,0
Tiny Commerce Mortgage and Mercantile Currency Move on Option in support of Entrep: .kig http://t.co/7eW2WK7vSH,0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/UbQIgRje8M,0
Why the hell is scrafty so op with this speed set :/ Its killing everything I'm scared,0
Can oomf text me or?,0
Boost your followers! http://t.co/l2uqNZbDBo   81.17,0
The Baltimore Business was given at the indoor Big South Championships #410,0
I listen to Prince once or twice a day . 👌 good for the soul,0
JERSEY GIRL  Raz's World http://t.co/7YL2venOtK,0
Kareemah El-Amin - Walkin' In Heaven :Playing On http://t.co/Wv5bbiPJ1L  - @ServantKareemah,0
I posted a new photo to Facebook http://t.co/jTEhJcReKT,0
@juliaa_barrett you look hideous.... http://t.co/wdyCuIhNNe,0
RT @nicole_belasco: Frantically he burst through the garage door and found the mother who was smoking crack in the garage,0
I'm So Bored ugh 😔😔😩😩 Somebody Text Me .... PLEASE,0
I just wanna wash my hair but my dads friend is over.,0
MileCharter Mileage Calculator Software (MapPoint Add On): MileCharter Mileage Calculator Software (MapPoint A... http://t.co/BXm82m8E2j,0
Video - The Threat to Religious Freedom in the Military http://t.co/FHZyovKMrS  Discuss the video on reddit http://t.co/a4nhOqm1Zw,0
Busty lesbians share dick in 3some on Naughty America http://t.co/zJP4gvySh8 #pics #news #pussy #youtube,0
RT @StandUPvnzla: @SunNewsNetwork Stand Up for Venezuela! Big Concentration Tomorrow at 2pm Stadium Chinatonw! Help us spread the word! htt…,0
i need a vote for somthing guys.. - thinking of changing my blog name: Interrobang human supernova keeping... http://t.co/1ErB5zLaH4,0
RT @BestVinesEver: How to slap tall people https://t.co/BsYHk9eEpv,0
RT @ilovegilinsky: haha like bitch no @CameronDallas @Nashgrier http://t.co/GljROSw6HO,1
I just won Free Bonus Tokens on http://t.co/ZysynFiRfj! Come get your Tokens at http://t.co/lDiTyCCieI http://t.co/Um7QsrcxIZ,0
RT @MichaelBlackson: I'm listening to @meekmill http://t.co/URHfMy975T,0
RT @JoshUJWorld: Happy birthday JB! @justinbieber ...... Big big fan! (As if he's ever gonna see this lol) 😌,0
RT @5SOS: thanks again oxford :-) dayoff today then birmingham tomorrow night ! http://t.co/wSqGhT0uuW,0
That Allen Iverson ceremony was really fantastic and so well deserved he in my opinion was the 3rd greatest 76er ever behind Wilt and DR. J,0
“@swank0cean: I don't mean to mention an(y) names but.. https://t.co/5iC5gfaSUH”😂😂😂,0
"@Luke5SOS 

Luke Hemmings from 5sos

☼ ♡ ☼

hi sunshine!
please follow me,
it would make me so happy.
I love you. 

☼ ♡ ☼ 3",0
All this purple on me!!!  🍇🍇🍇🍇 http://t.co/E0Q7swdsaE,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @WhennBoys: a date is a date 🙌💗 http://t.co/U4WoVGTSFI,0
"@SyahidAydil_ cehhh. Fifah, form 3, malacca. And you?",0
I don't remember one relationship I was ever in that ended well.. I always got fucked over .,1
RT @The2015Seniors: If someone tries to make you jealous it's cause they're jealous,0
"Attention everyone. Vinny Perone is no longer called ""Snake"" his name is ""face"" please participate.",0
"RT @Diddoms: You can tell a woman PM that their father died of shame, but how very dare you call a man in military uniform a liar.#Insiders…",0
@Keishaxxxx_x @NewlyKeem @Sincere_xoxo I got the wrong one hahaha ok,0
"#AHL game between the @sarampage &amp; @TexasStars at the AT&amp;T Center in Texas has been suspended due to ""unsafe ice conditions""",0
My mum and dad are still out and I'm home alone... What if someone comes in and rapes me?,0
RT @KaylaGodman: Yoga Poses That Will Improve Your Sex Life http://t.co/p8iehEK7eE,0
"@nassaumoliseum We all work in clinics and do 3,000 hours where we don't get paid and provide low fee therapy to clients to get licensed.",0
"RT @JanoskiansWA: *enters ugly contest*   

judge: sorry, no professionals",0
"@Vivian_Gonzo Definelty not, and I aint even all that cute. Ive taken 💩 that look better than that car",0
RT @savethesehos: Me trying to fix my life http://t.co/JPzpxCB8Ze,0
I said this about 2 of my teachers 😂😩✌️😭 https://t.co/0P1sawJJ94,0
RT @KenndrickLamar: I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
RT @chloefromvine: who's excited for summer http://t.co/1Q5cvKOqdT,0
Oh my goshhhhh. Someone DM and become my friend.,0
@bayroncuhh ✌️ I gotta go,0
RT @MaybachMusicGrp: “@1Omarion: Here's the #sexplaylist we put together here--&gt; http://t.co/RdWncGy3UL Hit the link and view it on Spotify…,0
IM GONNA LIVE MY LIFE,0
"RT @loregodoy_: Love is real,
real is love
Love u 😍😍 ❤ @gianlucattaneo",0
@gabbyberry4 are u part of the belieber fandom? :),0
RT @Anqqeldiaz: Genesis tan mordida que le dio screeshoot,0
@NatalieNeerhof im thinkin that this cesar salad tastes weird,0
Yes. ♥ #JoaquinAndChichayToTheMoonAndBack http://t.co/y0n35xQlX1,0
@Oliviaadavies @bethymcx thinks shes a RUMlass,0
I don't want anything to do with you.,0
The work day and week is over! I'm thinking of buying a bottle of wine to celebrate with!,0
@zaynmalik Hiiiii.get follow or notice frm you can make my happiest girl in da world.please do it for me.I love you so fuckin' muchhhhhh♡♡l,0
@Gabycakesxx and @ayooitsmia7 made me feel so much better yo,0
Anyone else wanna make my mood worse?,0
@kadar_bear22 @kennedyjunetate I don't even like you.,0
New #android #app: S3AboutDevice http://t.co/0PPKRxwYab,0
RT @BleacherReport: Allen Iverson’s No. 3 jersey gets lifted to the rafters in Philadelphia http://t.co/yPn66AOGG3,0
Don't let your desire to be in a relationship make you settle for some basic shit,1
Just saw a panamera at Hamilton 😍😍😍,0
RT @GoofyGorgoues15: Ugh Can You Say Bored ?,0
@OmariRakim oh im bloated 97% of the time and i hate it,0
"The ownership felt by Twitch can really be summed up in one conversation. ""Wow, how did WE catch Zapdos?"" ""It's because WE'RE awsome!""",0
https://t.co/kXfHuupVti - something Grimm Acoustic Guitar cover ~ @botdfmusic @JayyVonMonroe #slashgashterrorsaturday ♡♥♡,0
RT @SimpleLoveTweet: Keep it real or keep it moving.,0
RT @n0wbiebs: LIVE MY LIFE PORRA,0
// twitter keeps signing me out ugh,0
oh my gosh.. being able to turn up the bass when listening to music should never have been invented. MOST OBNOXIOUS THING EVER. #saveme,0
that moment when you wanna ask someone something &amp; don't really know how to put it into words. 😐,0
"Kinda addicted to bc powders, kinda not 💁 #headachecentral #goodstuff",0
Good morning,0
"@Luke5SOS PLEASE FOLLOW @OLYMPIANLUKE SHE LOVE YOU AND SHE WANTS 1/4 SO BAD 
LUKE HEMMINGS FROM 5SOS 34271-732

bBBB

D
F
D
F
F
F
F
F",0
RT @mrjumpmann23: Every female on weekdays http://t.co/Ip4lBw0Q2Y,0
RT @CoachDoty: I love these guys! Back-to-back NJCAA Region IV Championships &amp; National Tourney bids. RVC is going back to New York. http:/…,0
"@cocosworld ooops not poo lol,,, pool or lake",0
Justin no multishow :3,0
I want Taco Bell rn,0
“@Drunkppl: I miss bonfires and booze”,0
mOnday morning http://t.co/nuY4Jp7PqU,0
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
"HERE COMES THE SUMMER'S SON, BOM-BOM-BOM-BOM-BOM-BOM",0
The tops forex conferment strategies: RqDEihh,0
@Tyler_coleman7 HAHAHAHA that fool. Your song better come out tomorrow !!,0
Look at all the bullshit i been through,1
@iCraveLondonn Lol when ya prom,0
@aknifexox I love him he's legit the boy version of @christendegel_,0
"“@Jay19Khan: @aleem_official that feeling of getting something new is just indescribable, the new 14 plate c63 looks mad!” New car smell 👌",0
RT @JustALovePost: Music Festivals That Are All The Rave http://t.co/GDYJZG3BqP,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/cvysDrsWLU",0
RT @TorontoStar: Coach's Corner: Don Cherry says NHLers won't be at next Winter Olympics http://t.co/ew3zgcJIXI #leafs #mapleleafs,0
RT @lukeys_liprings: You know your day is going to be good when your hair is soft because yes,0
Follow @nicholl123 please? x,0
"First USC basketball game ever, beat Kentucky and storm court #CrossThatOffTheBucketlist",0
My brother is so lucky were going all the way to long valley to get him #bestsister2k14,0
all out is find a they if you u you this when up with we rt are up rt its find its out,0
@Rahul_bill of course. Other bowlers are support staff at best.,0
@ThatKevinSmith @rosemcgowan @KevinSpacey rain is better than -39 for 5 days,0
We still ❤️ you Raiders #RaiderNation @ Bon Secours Wellness Arena http://t.co/QeWZRBctUq,0
Young the Giant concert! 😁 @ Hammerstein Ballroom http://t.co/gRtHIZL4pI,0
RT @Cesar_The_Don: Plainfield has won the county championship to stay undefeated 20-0!!!!,0
@courtxxx_ answer your texts! 😹,0
"RT @MattBanting: Comp is on, waves look so fun! I'll be surfing in 30 minutes against @kellyslater @mattwilko8 :)",0
RT @ItzJayKelly: Earlier today at the #Oakroom day party with #JEEZY #TI and #YG and #Kcamp that shit was too live http://t.co/qArNV15lsu,0
"I always wanted to be a pilot in the RAF, but I have asthma. And quite ironically I don't like being told what to do. lol",0
Please don't ask about dessert!,0
"superior: 74 running, 24 waiting, 0 held, 0 new jobs w/ 7.73 mins wait time; 72% http://t.co/61f7U33w3o",0
RT @TheLakeShOwKinG: “@Im_BeyondGreat: “@TheMontelShow: S/O to all the Heat fans that were 6er fans as a kid.” Lmaoooo” 😂😂😂,0
FUCK YOU MONTERREY GOALKEEPER CUNT SON OF A BIOTCH,1
I had a dream i kissed @babyscummy  ♥,0
"RT @UberFacts: Scientists can drain pigs of their blood, freeze them, then reverse the process to bring them back to life with an electric …",0
RT @ItsDeleir: Shady friends are no-go's 🙅😤,0
Mas malala pa quinoa than nfa rice!! The smell!!! :/ okay i regret buying this.,0
RT @kayarecee97: I hate feeling like this 😔,0
"RT @JenLC_21: Like, you realize you're using my Netflix account, right?",0
RT @__lancey: I have a broken windshield but my dad is more concerned about me sending him the Razorback highlights from today's game. 😒,0
“@TheRaceDraft: No chill... http://t.co/sZCZC42BPS”ahahaha,0
RT @bxterabiebs: @avon_butera thank youuuuu 😊,0
@mamhaddy8D you would of loved it,0
Eliane Elias - A Sleepin Bee - http://t.co/9ReG7IPZkP,0
@JeremyBieber @justinbieber @JaxonBieber @JazmynBieber Vote For Your Idols Here http://t.co/VRah7Dbg7a,0
RT @AlfredoFlores: @justinbieber love u!!!!,0
"Congratulations to Valhalla Alum Frosh,Terrance Tribble he had 8 pts,/6 rbs, in Rhode Island Coll. 70-61 win over E.Conn to win the LEC",0
LIVE MY LIFE,0
Tomorrow's gonna be interesting 😂😳💁,0
"my dad was like ill have whisky and the waitress asked me what i wanted and my dad said ""a soda, mineral water... just water?""",0
"Beyond laughable!! Imma go tho, just to hear what this idiot has to say",0
Flexin for twitter I see,0
Last 24 Hours = 3 Followers and 0 Unfollowers get your statistics at http://t.co/Qbk9QALGFl,0
You love an easy #giveaway and we love YOU! Spread the good soda word and WIN a free 6-pk! http://t.co/UL9M6MfVRk #Zevia,0
RT @DemiLovato_Indo: Demi at soundcheck http://t.co/lRws38Ed8k,0
I liked a @YouTube video from @bakerstuts http://t.co/TYk3m5C6n9 After Effects Tutorial: 3D Scope Rings,0
"RT @ThatsEarth: The Milky Way over Mount Fuji, Japan http://t.co/ggLcsnTKkW",0
RT @Rebekah_Costa: Taco Bell is life,0
"RT @TheTypaNigga: ""Chantel was wearing Justin's clothes today."" BITCH ITS HIS BIRTHDAY YOUR SUPPOSED TO GIVE HIM NEW CLOTHES NOT TAKE THEM.",1
I never shop in Tallahassee.,0
"@SAC_6F6 @RainbowT_Rex @joelpillow My family has taken to calling him ""The Bacon and Eggs guy"" ever since I showed them the documentary.",0
RT @MiamiHEAT: Before we get underway... check out tonight's http://t.co/0cFjPvlwbk game preview! http://t.co/XwzKnp5AbA,0
RT @Lmao: When your friend acts fake around other people http://t.co/GqqJBP1XNU,0
Kinda like staying home &amp; not doing anything versus going out &amp; drinking all the time on the weekends. Idk what's wrong with me #👵,0
Idk band members just make me extremely happy,0
finally out of work .,0
@Bex_Fo ill shoot my cheese balls at you,1
I only dress cute on the weekends 😌❤️,0
"""@dcruzxo_: I wish I was spoiled like I used to be 😒""",0
Not the whole squad tho 👊,0
"RT @Dory: me: *falls down*

mom: what was that noise?
me: my shirt fell 
mom: sounded heavier than a shirt
me: i was in it when it fell",0
Home sweet home,0
I hate you.,1
It's a long way to Hell without no soul.,1
"RT @richchildmusic: 'Evening Light' ~ Ann Marie Bone, 2014. #art http://t.co/2HnL2lxVD4",0
@Just_AP That could have been just horrific!,0
RT @chilltweetss: When it's raining and your mom doesn't unlock the car door fast enough http://t.co/LoGIuktWL3,0
@JManelKnowles @KINGAlesus I heard it was good lol,0
RT @PickinUpGirls: God made men. But sandwiches weren't going to make themselves. So God made women.,0
I don't even knock these hoes! They don't kno no better! 😈💯,1
RT @MylanCIO: Congrats to Hal's Hackers for winning the internal competition!  #mylanhacksummit,0
Beautiful Sunday @ ATHENA http://t.co/YbSe4NaTw6,0
RT @ScorpioAreUs: #Scorpio words sting. There's a lot of meaning,0
Nightmare before Christmas meets Cars http://t.co/kSIUrUbsKo,0
"""where's my ice cream?!"" http://t.co/F9TNRJZdUN",0
im so bipolar in this group kik.,0
Yes that s'cute tweet was about you Emma,0
I will put hands on a hoe!,1
"Some people do not want to tell others ,how they feel about them",0
That's cool,0
Nothing diminishes anxiety faster than action. - Walter Anderson,0
"@Luke5SOS 
Luke Hemmings from 5SOS 

Make my 💭 come true.

By my 1/4

ILysm ❤️🐧

You saved me 💕
X529",0
RT @HechossKidrauhl: Great birthday so far #HappyBirthdayJustinBieber :) @justinbieber http://t.co/6083Dboph9,0
RT @FreddyAmazin: brb crying 😭 http://t.co/1CdmXQmBNa,0
Did I mention that I hate people that lead me on to disappoint me?,0
Lol she thought I forgot about that shit,1
"WIN MaryAnn's Naturals - clean, healthy skin care products made in the PNW! #beauty #skincare #giveaway http://t.co/WqnnELAEEV",0
got a lot of ass you gonna shake that thing or nah,1
"RT @9GAG: the older I get, the more I come to realize that I just don't care what the hell anyone thinks anymore",1
RT @Skeigh848: RT @_SHONTE: I'm getting tired if ppl with the homemade drinks at home😕 • 😂😂 we can do it our selves I know the ingredients,0
RT @_Sleepwalkingg: When you see something you wish you didn't see http://t.co/Kj7JznVu6s,0
"I mean, I seen your gorgeous self over there with thee munchies..so all I wanna know is..w..wassuup?",0
@abcdfg #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX 148,0
RT @InJay_WeTrust: Well deserved to have an Allen Iverson jersey hanging from the rafters from here on out 👏 #AI3Forever,0
Lmao Annabella saw my sister at work and took a picture with her hahahaa,0
RT @TCase_9: The real way to watch movies at a theater. (That's root beer I swear.) http://t.co/5ErHZ4p2bj,0
pretty damn good day for boston university,0
RT @ArianaFurby: She is gorgeous @ArianaGrande #VoteAriana #KCA ❁ http://t.co/AVCcR7HNhy,0
Swaggy boys in da hood http://t.co/O2JgAafq4t,0
Sis saved my life! http://t.co/T6BgnCTSu4,0
@AYE_ItsPaige Aries and Libras have what the other one needs. Ex: Aries make decisions when Libras can't...,0
RT @IKHWANWOI: One time justin bieber #np,0
RT @Iive_Fit: Don't let your mind bully your body.,0
RT @climateprogress: Los Angeles City Council bans fracking http://t.co/y1HSlmh3WG http://t.co/DzysrLx5EL,0
What is sleep?,0
watching camp takota for the 800th time 💁 @gracehelbig @harto @mametown,0
Man I hope my boys okay !! They had a good season 👏,0
@LadieJEEZ_ 😍😍😍😍 aww you cuteee,0
"imagine liking someone who:

- wasn’t out of your league
- didnt live miles away
- was single
- actually liked you

woah imagine",0
I posted a new photo to Facebook http://t.co/7FPCZ5JseY,0
RT @ItsKidCudii: Never give up on someone you love,0
@_ColleenMarie8 this is why we're friends! 💛,0
RT @diaryforteens: For all those people who have fought or are still fighting.. retweet it for them http://t.co/WQLRWJm1bv,0
RT @_DontBeShai: “@_moolan: “@AmaniXChange: “@_moolan: He got moneyyyyy😂😂😂 https://t.co/jxS9aIx9TJ”😩😂😂😂 yo” 😂😂 @_DontBeShai” ctfu 😂,1
News of the Day is out! http://t.co/JZZ2zmrq3p Stories via @Serpentine202 @Irishmick1960 @denniswortham,0
can u I one but for your a one was out we do do I just that get on and have rt,0
RT @JamieAbleson: Top Googled Images of the New Year http://t.co/TgnHbu06Sv,0
RT @koujac: Girls are really important to me,0
- I Hate When i Hear Adore You By Miley Cyrus . Makes Me Think Of MY Ex . That Was Our Song💙😥,0
I'm ready when you are.,0
RT @deactivateharry: CAN WE TAKE A MINUTE TO APPRECIATE THE FACT THAT NIALL WILL BE REUNITED WITH HIS DREAM BAND,0
RT @fuccyoudis2o9: I don't wanna take any chances http://t.co/qo4NKfhIIC,0
RT @ZephTheGreat: Best naps is when you don't plan it &amp; just knock out,0
@t_rajitha @ThenugaC @Nithusha12 i dont care but i got stitches,0
"#MaryamRajavi:So long as the dominant rule prevail,#women will continue 2b deprived of controlling their destinysociety,country #Iran #IWD",0
FUCK THIS WEATHER! 🙅,1
The boys and there game in class tho' (:,0
Goodmorning @ShaneenDeGuzman,0
"RT @tbhjuststop: me after just cleaning my room: 

wow, I am never letting my room get messy again! 

the next day: 

has anyone seen my bed",0
Nothing beats drinking on your roof in 70 degree weather as your first night of spring break.,0
@seiikaami like..idk it just throws me off in where i get more....confused? I DON'T KNOW I HAVE NO IDEA HOW TO DESCRU IBE IT,0
RT @tyler_tidball: @Its_Bleezy @LittleNateG @shadreeDOTcom yes! But @shadreeDOTcom scared to have fun,0
"RT @tyleroakley: ""GET THESE CHIPS AWAY FROM ME.""

-ancient Tyler Oakley proverb",0
@maddy_sells MADDY I SWEAR I AM,0
"RT @Bubble_Gum_Lips: ""@Play_With_It123: I need to smoke that act right""",0
"I've collected 3,185 gold coins! http://t.co/3ErppuVPz1 #ipad, #ipadgames, #gameinsight",0
RT @NikeRoshes: Nike Roshe's 😍 http://t.co/94oglle3Hc,0
RT @RealMeganF0X: People miss you more when they see how much happier you are without them.,0
RT @2015Seniors: Wow i love people so much. Wow .,0
RT @Reds: Reds fans – sign the petition to make #OpeningDay a national holiday! http://t.co/PD8T9tJI6V http://t.co/hXlbtvyInA,0
