@CalienteHemmo @E3_5H_1D @_isabelitaaa_ @Michael_Nutella @guzmankaren I WILL BE HOME NEXT WEEK HOPEFULLY,0
😂😂😂 just came from outside,0
@_ChadKowal happy day of birth! See you guys tomorrow!,0
@mediacrooks @indiatvnews don't know the texhnicallity of DCA but I kinda liked the performance .... ! It was cool ...,0
I go on Instagram and all I see is WCW y'all went crazy with that today calm down ✋,0
I just realized I'm talking to myself,0
What if I didnt love you? Where would that leave me?,0
"RT @luizbaskets: if you have someone who deals
with your shit everyday and
they still want you
keep them",1
@Fifibabii lol she so smart die I love her haha😁,0
"""omg my pickle just slapped me in the face"" - @hrandall11",0
"RT @ChillVonte: ""Single but I know where my heart is""-Hoes",1
@yaritza1503 is my women crush she's absolutely beautiful without a doubt  🙌😍,0
Thought somebody was gonna freestyle tho,0
"Your past is just a story, and once you realize this, it has no power over you",0
“@SoloStateOfNate: @Jazzyy_R an drake makes suprise appearance?” THAT WOULD MAKE MY LIFEEEEEE,0
RT @GabbiFariasx: Fool me twice that's my bad,0
I deserve to be happy too right?,0
I'm gonna marry someone that has a plan. 📚🏀🏈💑💰👰👪😍😘❤👌,0
RT @WhatTheFFacts: Yahoo is more popular than Google in Japan.,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/uGzT3DmHOB,0
@Ismerio_Jerry its noticeable,0
cassjaytuck: what if you started making car alarm noises when people you didn’t like touched you http://t.co/i9JjcSK4zR,0
RT @Zane_Abeyta14: I'm a better person because of you.,0
"RT @OfficiaICNN: Malaysian Airlines ‘MH350’ has been found in bay. 
http://t.co/Trj05hOtgZ http://t.co/tmnBi7IzfQ",0
RT @LarissaCoosta2: I vote for #DemiLovato #ShesTheOne @RadioDisney @ddlovato },0
"Make believe your neighbor's fighting is actually loud, exotic singing @midnight #StaycationSlogans",0
RT @Thug_Lyfe_Weins: sailing calm seas doesn't make you a good sailor,0
@PatrickfromMars did you tweet this? http://t.co/fxgDDctsLz,0
"That disappointed feeling when you're excited about something, and then it doesn't happen.",0
RT @mattjefferson13: Gonna be up all night ... Someone text me,0
RT @__sd26: With @Maramkay &amp; @_nuude 💘😍,0
RT @RayIopez: I'm done 😹 http://t.co/C0Uqouu4ed,0
"@SuperheroReport Man, I really hate that Marvel doesn't own everything like DC does. Spiderman in Avengers won't happen. Sadness.",0
Emailing a client hand drawn scribbles at midnight #dedicated,0
RT @WorldWideCrud: One by one they went away.,0
@booTAI_licious wyd tomorrow??? I been Tryna get ya number hoochie,0
I'm cringing just thinking about it tho 😷,0
I was 15 when i first drew that donut@,0
Hot sexy gyal show urself,0
No person will make a great business who wants to do it all himself or get all the credit.,0
"""A moment of patience in a moment of anger prevents a thousand moments of regret."" Ali IbnAbiTalib",0
#news: George R.R. Martin Teases Game of Thrones Movies http://t.co/ZwFyByVLNO,0
RT @SicillianBitch_: im bout hot asf frfr,0
"Fever of over 101, guess who's going to the hospital🙆🎉",0
@anjni93 Haha! To be fair I only see you take it off #5wipes,0
This Richard Quest cat on CNN is straight out of Monty Python.,0
@migueldeezy @cheynannnigans yeah refresh your friendship with Cheyenne,0
I'm so blessed.,0
"RT @Mr_Carterr: The online store is restocked and you can get my NEW ""Carter Reynolds Tee"" at http://t.co/JLByJW472A 😊",0
@BaseProgression *grabs the popcorn individualy and throws pieces of popcorn* :3,0
RT @ashmitra1023: Vitthalbhai Radadiya: BJP MP: Porbandar Caught on camera Brandishing rifle and abusing a toll booth operator. http://t.co…,0
"@SlicidTheGreat @abdel_baldo I had blinks, fuck yo yeezy 2's",1
RT @nebma_: i tend to wait for something that would never happen :-(,0
RT @Cheer_Skye: “@Heart_LessGirl: Getting attached to the wrong people is something I'm really good at”,0
RT @KrazyWorld_Kilo: @Damnn_HeAFan Im Talkin Bout Yo Og Fool ! Wake Her Ass Up Im Tryna Pay My Child Support On You And Shama Bald Head Ass…,1
I the waiting for my turn to happen for karaoke like just gimme the mothafukin mic.,0
Still waiting for @Caller_Kenny to tweet out where the other seven members of @moodybaseball will be playing college baseball at?,0
"Yushin Okami Looking to ‘Make History’ in New Promotion, Aiming for WSOF Title http://t.co/dp341jygcr",0
RT @FactsAboutBoys: exactly 🙌👏👫 http://t.co/iAdtZSGeis,0
@iBrandonRey I'm not a roboooot,0
letting twitter know how I feel tn,0
@thats0jack omg that second comment tho 😂😂😂,0
Where's that Ak at?,0
This twin size cover with a fan&lt;,0
I want 🍕! With a lot of cheese 😁,0
"RT @AwesomeBeastKid: I wish was one of those ""pretty girls"" tbh",0
The girl with the tattoo,0
RT “@AntiStoopid: You can only FaceTime me with no warning if I like you.”,0
RT @_Snape_: How have I never seen it before? http://t.co/zJ0LhYruAb,0
"😂😂😂😂 RT @Jswagg561: Wtf is this world cumin to,it's a video on worldstar called:""Throw that boy pussy"".....Wow",1
Cannot wait to go home and eat,0
RT @femaIes: retweet if these pancakes are sexier than you http://t.co/24UBSZXQWt,0
"RT @totalfratmove: To Mom: ""Grades are good."" To Dad: ""You might need to pull some strings."" #TFM",0
RT @courtney_seth11: Your pants say yoga but your ass says mcdonalds.,1
"RT @bmangh: This is my 32nd request @DXBMediaOffice: Can you please confirm this said Tweet, I have requested se http://t.co/UEwYzSwGNd via…",0
I really like this tweet ===&gt; RT @Misutapinku: Less bitches less periods I have to deal with,1
"RT @Whitefield984: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC ipadgames #FOLLOWBACK -5…",0
RT @TweetLlkeAGirl: My favorite miley phase http://t.co/XzF9Wj76rp,0
@Meg_IsDaBest hahah omg I dont like her.... I love her! I even got to meet her at the 2012 Jingle bash! And niccceee http://t.co/Z8pN8kk9c1,0
@TierreThomas mm.. I'm pretty sure it's your birthday lol 😁🎉🎊,0
BESSSTTTTTTT OF BOTH WORLDSSSSSS,0
I ain't in a gang but a problem on the low,0
has an easy option to check and enable GZI,0
Asal s&amp;w tkde swimming 😔😒,0
People say i should be happy both sex be looking at i be like 😐😑wtf man suppose to be a man df,1
Timmy D stripped Gasol soft ass,1
I swear we was on the phone for two hours,0
"RT @Congoada91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #mtvstars 597",0
Missing malaysia Airlines MH370 : Australian PM says 2 objects possibly... http://t.co/6lD8HYT0qd,0
2 more days of this stupid school stuff then i get to have the weekend to not even worry about it,0
But Khloe wanna play,0
@TheMattEspinosa please follow me  ajbdks,0
@LanceJohnsonnn @Sdotpc @JordanPollins yeah you said it at your party bro,0
"RT @laurenemilburn: When you care for someone more than they deserve, you get hurt more than you deserve.",0
@alexandravsmc what were you thinking? http://t.co/BPXqUsvPgm,0
Cannot get over how unreal tonight was! 😍,0
RT @ValentinNL_: Havent really jammed to the new leyenda songs,0
RT @xo_Antoniella: Probably the dumbest argument I've ever seen on my TL,0
RT @RealTrevorJee: Does anyone else do this? http://t.co/lBZ9AihQvd,0
RT @scrappy: That's Doritos Mac and cheese! I'm so excited. @PBRRockBar @maxvegaslv #maxvegas http://t.co/qRYqfni3gN,0
RT @traplordvisual: one day 👪🙌💯 http://t.co/gWqO9TSVbD,0
RT @NatGeoID: Retweet if you want a Tiger Cub 🐯😍 http://t.co/xJ3GLlpnhn,0
"RT @Nanylopezz: @Stinkaaaa is too real, love her👯✊ #LOPEZZZZZ lmao",0
RT @Jbeto96: @BOBMARLEYHIPPIE hold I got chu once this works,0
@keyak92 lol it's mandatory they do it like every three months or something,0
RT @Hemmo1996: If you really want to make me happy and you dont know how check out my mates channel http://www.youtube.com/user/bakeymusic …,0
@Steven_Fox So ur gonna make fun of ur kids and family all the time?,0
@_LadiiBrekaBoo_ dat junk probably so high,0
@DiddaJoe lmao ur too funny,0
not sure if I'm prepared for the cold tho,0
This day was shit😂✋😞,1
My snap chat got me weak as hell 😂😩,1
3 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/O464cy8buV,0
@Ray_Mills6 lol right...u getting shit ready for da summer,1
RT @Tiffsss22: But then again... Everything will be okay tomorrow. Because I can't stay mad at anybody if my life depended on it.,0
RT @9GAG: Not wrong. Right? http://t.co/zOrEnpFIAF http://t.co/x89sPGGaXw,0
Somebody needs to hold my mommah back tomorrow. She feisty asfuck. HAHAH,1
I COMPLETELY FORGOT I HAD AN ONLINE CLASS AND JUST DIDN'T CHECK E-LEARNING FOR 2 WEEKS #howtofailatlife,0
RT @_neekuh: i cant really explain it ..,0
I feel like each school in pwcs should give there to best neck givers up as tribunes and we could have a hunger games 😂,0
RT @ChuckGoudieABC7: Why Versace was murdered? #AIDS revenge revealed by #Iteam in the Cunanan Files. http://t.co/sgWWFO6zB6 #serialkillers”,0
RT @Maxieee02: I feel like I suck at everything,0
The only thing I'm worried about right now is my truck getting fixed!,0
AU Softball Arizona 2014 http://t.co/sHxeA6rjiy,0
@alexiskodi_ @ToriaSecret_ imma catch you slipping one day lil man,0
Sorry I can't stop talking about tHe KiD CuDi concert 😫,0
Showers &gt;&gt;&gt;,0
RT @erikaaa_loveee: Hate my side profile😖,0
RT @Reds: Aroldis Chapman is currently at the hospital. We will update you as we have more information. Thank you for all the thoughts and …,0
Drinking Coke. :) How is it going guys? :),0
You have to have your heart in the business and the business in your heart.,0
"When you have the need to know, you need to know us! http://t.co/YjOJ92gv6A http://t.co/R3X1XIbpzU",0
#PVM Aiketo: Need crat to start collector  #anarchyonline,1
"RT @Jianna_Garcia7: 🌼- I LOVE your hair!😩 &amp; you're a great person &amp; I love how you stand up for what you believe in, hope you're having a g…",0
This movie just makes me want to cook for a girl #Spanglish,0
Why are freshman and sophomores even thinking about prom? Like no this event isn't for you. Yet.,0
I'm Not Even Gonna Comment On The Hypocritical Status I Just Saw . Just Gonna Keep Scrolling,0
Well that's good news😁,0
RT @Edwardlimonjr24: @madisonartis Why did u leave,0
"“My grades need to turn up""",0
Fuck I was even doing good lately,1
Yeah boo 👌,0
this we was on one do a rt I get can one if not not but to out its we its but of so when with u a me you rt rt so all to at was a is,0
😍 when i ask him to hang out and he immediately replys with when &gt;&gt;&gt;,0
RT @reIatabIeposts_: Ever since I've met you... http://t.co/4xZzdfWwyS,0
"The angrier I get, the more atheist I feel!",0
RT @_LoveLyd_: I like fried chicken 😋😋😋,0
"@GurGenghisKhan and I are watching George w. Bush video compilations rn, and I have never had more fun in my life",0
Controlling,0
@EBERLE_hills 4 words @Hoff_Hassler always hears especially from women oh yeah Rochelle said don't call her Hoffy,1
"@aaroncarpenter_  just wanted you to answer me, and it will be an impossible dream???",0
RT @marchmadness: Get some sleep. Big day tomorrow. #MarchMadness,0
RT @indicxt: I'm about to stop doing shit I see on the internet http://t.co/kKgLzP1rsl,0
This kid gets migos suck in my head,0
"RT @EveryGirI: ""a dad's advice to his daughter"" I just love this http://t.co/8KdIt5bvyq",0
i just dont know anymore,0
You are the only one who makes me look forward to tomorrow.,0
"@OmegaCrimson @SmilesP every Jamaican doesn't ""look"" or ""act"" like a Jamaican. Lol",0
All I know is that life continuous to just go on,0
"""You're my woman crush daily. No matter what attitude you have"" 😂😂👌@kayteeemarieee  @Jazzyjay5107 @Sarahmarie_yo @Hannuhtarrr  my babes",0
"RT @KayteeMom_: ❕❕❕❕❕❕❕""@EvilRedGirl: ill spit on anybody w. NO understandinq""",1
RT @_Squad123Dunk: First person that I seen race in a track meet in a wheelchair . That's true determination He has my respect 110% http://…,0
“@TiajaZhane: “@MrDavidRoss: those Jordan's? or nah... https://t.co/BY7hyN9ldb” 😂😂😂😂”yoooo 😭😭😭,0
Ymb i Don't Understand Ft'' Yung Won Yonny Hardhead Ban Mosher St' Cash by @Ymb_yungwon410💯👍🎤🎶 http://t.co/7OJrFzk9c8 on #SoundCloud,0
"RT @Kaufmann842: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #AGAIN #MEET #mtvstars -981",0
VENDING MACHINE Absolut Vodka   hi res http://t.co/xaKmANlmn6,0
RT @ayeeeetullyy: @Yourboyiann I love it she's perfect,0
"RT @angelio_217: We had a very ders-derson...by. Let's go terrace tazin lushklibet, d'havit pet 😂😂😂😂😂
https://t.co/Hq7Ih3sajH",0
Really don't wanna sleep alone tonight,0
"RT @_celebRT: Who was cuter when he was little?

RT for Justin Bieber 
FAV for Harry Styles http://t.co/d6I9CfV9Up",0
"Click on the picture to see what we think about #InternationalDayOfHappiness
Xx http://t.co/alJEmXjNPV",0
RT @TriIlTweets: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/eP5Ewa9Rc4,0
RT @SlutsOnly69: @RMGDumb @RMGJLR @RMGdieter check out this sexy babe  @XoticEsmeralda #SexyAsFuck #bigtits #perfect #brunette http://t.co/…,0
RT @fair_mackenzie: “@causeweregirls: when I see a couple and I know one of them isn't loyal 😂 http://t.co/KbVA7925TP”,0
I think I spent too much tonight 😩,0
jenissi sounds like danny brown to me,0
teach me your ways,0
RT @PerfectPitchSBA: Pitchers (And Coaches) Attack the middle of the Plate! If you miss a little it's still a strike... #BabeRuthIsDead #Do…,0
"RT @HingerMakinger: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #LOVE #BEST -502",0
@BillMcGil no you,1
"@JacobTomaw @dunkatlarge sorry guys its 4am here I been asleep, and just woke up,for few mins, good discussion tho, :-) goodnight all.",0
kids why you come to airport macs HAHAH all so tiny secute,0
RT @honeysxul: i just wanna be alone,0
RT @skysinsolorzano: If its another snow day ill be so happy,0
Bootery tech schools other postlapsarian optometrist schools one and indivisible the correspondence ego thirst ...,0
RT @Fishesota: #BootyGang is loyal af,1
"come my way wit sum fuck shit if you want to , I will be sure to teach yo ass a lesson .",1
JEYSOMF -bedtime thoughts.,0
@Psuedo Miss Ya brother!!!! 😎🐶🍺🍕,0
“@Foreign_Brownie: We Met For A Reason.. Either Your A Lesson Or A Blessing”,0
"Timberwolves 123, Mavericks 122 (OT):  http://t.co/QDBSs9Fycs",0
RT @KeatonStromberg: - ALERT: Reminder... You are loved.,0
When she whisper in your ear🙈👌,0
What's something you're not very good at but enjoy doing anyway? — singing http://t.co/BsKbSScQxO,0
"RT @juantarentino: So if u keep going straight and then make a right, you'll see where you got me fucked up at",1
RT @april6____: I still cant believe usher gay 💀😴,0
@destinipena @phylipnchiet LMFAO!!,0
"15 Feet x 20 Feet Pond Netting with Placement Stakes, Black: 15 Feet x 20 Feet Pond Netting with Placement Sta... http://t.co/KwL23uMYSF",0
Woody Allen~ What if everything is an illusion and nothing exists In that case I definitely overpaid for my carpet.,0
Oxymoron is an oxymoron. Oxy meaning sharp and moron meaning dull.,0
Omfg &lt;3,0
Would you see me?,0
RT @p_justinee: Taylor swift is so annoying,0
Poundd cake !,0
"RT @fashionrebel__: ""@Starz_savage: @fashionrebel__ im not going i said i wish lol""Lols well hopefully yah wish come true i need a Vaca",0
RT @swaveyx: Too rad to be sad,0
have have get we of but rt get its at out out it up a u up with we up when a,0
@lexaroobear @waylon323 we truly did.,0
@dianaelainexoxo just got back from there,0
RT @jackfrost_10: Alright Gambino is a mastermind,0
This weather right now😴,0
RT @tumblrgirI: does anyone else feel like this sometimes ? http://t.co/UjPlSnMGjF,0
"RT @cydwins: But I like to worry too much and care too much because it lets me know I'm alive, that I have a heart and it works perfectly.",0
"AND NO, I WASN'T BORN IN THE CITY.",0
"RT @WisdomyQuotes: “Time is our most valuable asset, yet we tend to waste it, kill it, and spend it rather than invest it.” 
- Jim Rohn",0
"RT @Esmerald_Kiczek: Resolve not to be overcome by evil, but to combat evil with good. -Pope Francis #PraytoEndAbortion http://t.co/9lukZ6g…",0
"RT @NebulaGalaxie: ""@3rdEyeSociety_: when the drugs hit you https://t.co/uVLmk6ZTH0"" @ThatOneGoodVibe #Psychedelicvibes",0
Still need to buy a new lighter...smh,0
RT @jackfrost_10: Alright Gambino is a mastermind,0
“@pIzstoptbh: My type of edible arrangement http://t.co/Kr4yFnLqL6” @kristenolivieri  😂,0
@Swenson_3 i do on occasion like once a year or so http://t.co/NO3CpY6hl8,0
999- I heard you be tricking hoes around the school,1
Hello good people!! Had a good day on campus capped up by a very rigorous workout routine. I am readying mutual funds now.,0
"Heres a something you may not onow when you say ""well i have been wheelin him and he is wheelin me"" you sound like a fucken idiot",1
That's just Debbie from down the street...,0
0.01$$ Hot men vest gym undershirt top wear tank tops coat up sport AUSSIEBUM: Price 6.5 USD (22 Bids) End Time:... http://t.co/IpR8kZWVhV,0
"RT @JingodaLOvaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 832",0
Hello Kitty Girls 2-6X 2 Piece Sleep Set: Shop Hello Kitty at The Amazon Clothing Store. Free Shipping + Free ... http://t.co/qYqH6ZSTwo,0
@cd_looch17 Do you understand humor? Clearly not.,0
"EASY WAY TO GET FREE #FOLLOWERS -  http://t.co/Io2G2BS3cD

@PTifanny @3amayer81 @0scar_97 @dopeeeeasf @schiavonrafa",0
Daniel trying to play me. Don't come for me✋ I did not send for you 😤,0
Door handle with Various size and models: Handle door design is one of the existing facilities on every door. ... http://t.co/y0jUwkVRBD,0
RT @theilluminatixo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/kolmcgb5QT,0
This makes me cringe. Woody goes on reddit because he thinks nobody will see what he says. #Pussy http://t.co/F7Hsz3nDqz,1
"RT @abosaleh1313: #Hijab (=veil) is mentioned in the
#Bible {Therefore she took a veil,
and covered herself } #Genesis
24:65",0
Goodnight world :),0
Boss Hoggs,0
RT @basicjocelynlyn: Sad when you like a boy and he fails all the secret boyfriend test😂😂😂😂,0
RT @Amara__Jx: Paige and Ed the shT capital T,1
@ryankalcu @Saw_Calvin @IllusionOG eww you faggot,1
I CANT FUCK YOU IF YOU DONT GET BUTT ASS NAKED WITH ME... I DONT FUCK THRU MY BOXER HOLE OR WIT A T ON.. #BabyImOldSchool,1
RT @domoOsooMAJOR: 🚨🚨 DOWNLOAD NOW 🚨🚨 [MIXTAPE] | Domo guapo x Anticipation 3.5 | http://t.co/lZSzCGPB4V RT x5,0
#VoteSamAndCat #KCA gnhh,0
(otherwise i would be hitting the preorder button this very second),0
"Love isn't God. God is love. Any characteristic of love that doesn't direct back to God, isn't love. Just the worlds poor excuse for it.",0
RT @ConradKazNBA: How does Jay Mariotti have a job and I don't?,0
Uhhhh she's calling me now.....,0
"RT @Sratfession: ""I love that I can go to my Big for anything. I don't know how I would get through college without her!"" - Alpha Delta Pi",0
Really want tomorrow to get here 😏🏀,0
RT @KevDough: Breaking: #CNN has released a visual detailing it's new theory about what happened to #Flight370 http://t.co/yTGqhdzOT5,0
RT @vsimoespantera: @mohammedalki @MOAYADFAHAD moayad is that you my friend?the guy came to Ahli to gave me a gift?,0
RT @Oliviabhampton: Crazy to think how different your life would be if you did just one thing differently,0
I got you 🙆🙅👏🙋💕😍😘❤😅😂,0
RT @davidgirton2: FUCK I JUST WANT A FOOT IN MY MOUTH RIGHT NOW!!!,1
"I almost lost my voice reading out loud. Sad, sad.",0
@robbyheywood YOU JUST SPELLED MY NAME WRONG. ✋,0
RT @Bible_Gateway: The Son of man has authority to forgive sins on earth - Matthew 9:6 (please retweet).,0
RT @AcupOf_TETE: Brahhhh i just want oomf😌👫,0
"RT @drphilDONTEhue: Touch.
Tease.
Taste.",0
"RT @SarcasmPage: When I was kid, I used to think my heart was shaped like this ♡",0
RT @kmooreila: I hope to meet you again one day when you're a better person and have your life figured out,0
s/o to @brandeemckee for everything she does for me.💓 love you so muchhh. 👭😽😈 http://t.co/J21MpRhwvE,0
Incredible effort by Fran McCaffery coaching hours after being with his son. Says a lot about a man who can do what he did. #PrayForPatrick,0
"Little bit of this, little bit of that",0
Today With @itsgabby_13 was maa daay haa (;,0
"@Mommy2Colby_ @_imErica come on, cuz! 😂",0
Australia checking 2 objects in search for plane http://t.co/3SGxfTvSc3 via @YahooNews,0
I just voted using American Idol XIII SuperVote! Vote now to earn your badge! http://t.co/MYK8iHLOy9 #idol,0
"im nervous to be moving in with richie, but im also excited at the same time #twoweeks 😋",0
veinte #VoteJennette #KCA,0
"RT @_bvby: 😌😄🙋-""@BrevRow: Why can all girls be down to earth and just chill .....”",0
@hDub_ no every girl plays her own game.,0
"RT @SHar834a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #LOVE #BEST 464",0
"RT @heechulisnotgay: Gayoon was probably ""what's going on? What's a google?"" The entire time during fan hangout",0
RT @TrueBananaFacts: Bananas are healthier than crystal meth,0
RT @13LaSalleBlanks: Helping out a student's school project this Saturday w/ some charity kickball at Larchmont ES in Norfolk. Come out - h…,0
"RT @RT2GAIN_RT: ★GAINS★ #RETWEET THIS★FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS THIS ★TO #GAIN★FOLLOWERS★
#RETWEETSFOLLOWTRAIN #TFBJP #GAIN

►…",0
"@KnockOnWooddd She said yes, and that they said it on the local news tonight",0
"@BEEHBOOH no where. I'm here for arrivals, swoopin' at SF ✈️",0
RT @AshleyCook67: EVEN STEVENS IS ON! WHAT?!?! 😄,0
RT @Dvillain_: September where you @,0
Hate CAHS gym mehn... I be ice skating on tha floor,0
Hi @rwmanila #PriscillaMNL #RWManilaWorldClass 3,0
really did the lakers just take the lead? did i piss somebody off to set a hex or curse on me like hello its the lakers,0
People old me I looked so lost that whole week,0
RT @_emilyroseee_: life=ball @hannadelaneyy @rebecca_ryan_,0
Now I'm hungry!! 😩,0
"If I call you ""babe"" you're mine!",0
VOLNATION baby...allday everyday!!!,0
RT @TweetLikeAGirI: My type of edible arrangement http://t.co/c4SfBkZ5Qx,0
@sheaaaaaa I need in too mind as we'll merge my #,0
SHE WASNT READY,0
"RT @SexTaIk: No. We're not dating, but you're still mine.",0
@LordBenedum gotta throw in MWC in there too for a discussion. Fucking Tennessee man.,1
@Macey_Scott I hated that show as a kid lmao😂😂,0
@shevinplusseven happy birthday lady! My down ass chick who keeps it 💯...never met anyone like u sunshine! ♡yah,1
@Dopee_Daniel thanks bruuh 😚👏,0
@paulabear_ needs to text me back .,0
@FeudalLords think about it,0
"*kaylea sneezes*
""Bless me""~kaylea",0
If I kill him would she get mad?,0
If someone really had beef with me or trying to fight dowg I don't hide ...,1
Hey Arnold is on #ilove90snick,0
RT @VictoriaWalshhh: It sucks when you'd drop anything for someone and then you realize they wouldn't do the same for you,0
DG for @AMONEY_Win and I #Rosedale @OklahomaJoesBBQ,0
RT @WherethefoulRef: Amos-quito bit me! 😢😅😂😂 #knockknock #FilipinoVinerRock awwwwww https://t.co/ir4VWpkM8N,0
@joshfreeman2k12 yall balled today.!?,0
When I'm quiet: 1) Tired. 2) Don't have anything to talk about. 3) Over-thinking. 4) Upset. 5) Falling apart. 6) All of the above.,0
I hate typing any forms of paper on the MacBook. Apple makes everything unnecessarily complicated.,0
"“I will not let anyone walk through my mind with their dirty feet.”
-Mahatma Gandhi",0
RT @femaIes: when you're mad at bae &amp; he tries to kiss u http://t.co/u4BXqu9Az2,0
why does it matter to you?,0
@sarah_duck_ hah yea me too (: I just kinda blocked all the ppl that kept hating on me from today..so I dont hve to hear anymore nonsense (:,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/i3fX5RpCE0",0
Bitch im. Serious.  You got me fucked up💯❗,1
@2MGoverCsquared happy birthday ally,0
77% of girls think they're ugly. 52% of girls think they're fat. 100% of people should stop insulting girls for their appearances.,1
RT @OhHotGirls: #ThisCouldBeUsButYouPlayin http://t.co/4r3db8uzhs,0
RT @TV_Exposed: Piece of advice from Homer Simpson. http://t.co/37oBMt1IMo,0
@Mr_YoungE I ain't got one lol,0
Me. #tbs #myshit http://t.co/f1goQf0fVu,0
I think if you're selfish you shouldn't become a parent. Because parenting should be a selfless act,0
RT @Sethrogen: I'm hosting SNL for the third time on April 12th and I'm so excited! It'll be my first time hosting when I'm older than ever…,0
@kaley__b please do!! I'm not moving back for sure! :) looking for a house though. I'm done with apartments lol,0
Lisa texted me something important last night and I forgot to text back until now. Oops 😬,0
@travisrclark I hope you feel better soon! 😽,0
I just want a cheese. enchilada. !!1!,0
Follow my brother @LadiesLoveLugo 👌😎,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #gameinsight -889",0
RT @Ballout_Jaaaee: Getting sleepy,0
Son son 3rd birthday tommorow 😩😘😘,0
Ugh. Oomf. Text back or else,0
RT @JoeyPrincess__: RETWEET THIS ! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST #TeamFollowBack #Follow2Gain #PerryF…,0
my phone just went so crazy,0
RT @KiingKayden: My tickets are up! Be sure to click this when you're buying the tickets at http://t.co/VGWRWWVYBn @CyberstarTour http://t.…,0
RT @peta: BREAKING: MISUSE of DRUGS 2 enhance perf &amp; mask injuries in #HorseRacing. RT &amp; tell them STOP: http://t.co/BufxPpyJqE http://t.co…,0
"This is my life, not yours.",0
RT @genesissssxo: What can I do to make you stay?,0
“@ThatDuuBY: “@kidguti20: @KaylieKeen I'm trained” chop game on a Hunna 🔪🔪🔪” 😂😂😂,0
"Some of these guys take advantage of the most beautiful women, but treats these hoes like queens",1
Idk why i'm up,0
RT @DianaRivera4: can imagine walking there w/ you. @J_Stanton15 http://t.co/gcDdslt63L,0
"RT @CauseWereGuys: I'm a competitive person, everything from video games to sports to beer pong I play to kick your ass.",1
RT @ThisDopeKid: i walk around school with my Kanye facial expression.,0
"RT @TheBucktList: Before I die, I want to http://t.co/LHkIMYTueB",0
RT @KenndrickLamar: Over thinking does kill your happiness.,0
@Slessor3 @GettinitGuerra8 fuk you with your no friends having ass 😂 I hope your bday sucked lol,1
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/0vsnJPkILP,0
"Life is so much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
RT @Beauty_OMG: all about her 🌊💙 http://t.co/QioW1QEnuU,0
Man its not the same with out Lupe its just so depressing,0
@JeffJeffm1022 oh I wouldn't mind kicking butt haha you got it,0
“@cowan_kennedy: When two people are happy LEAVE THEM ALONE. I repeat leave them alone.” 🙌,0
RT @wilw: Anne [looks at mountain of chocolates on our hotel bed]: We have 1d1000 chocolates on our bed. Me: That's the sexiest thing you'v…,0
@FalconPunch_7 pretty much 😂 I'm currently thinking about food 😅,0
@TasiaAlexisss HAPPY BIRTHDAY QUEEN!! Ily! 💜😘👑💁 have a great day!,0
my bf really the best 💖 feelin like 2 chainz extremely blessed,0
This Family Meeting is going nowhere..,0
he hartante!,0
Im gonna be up all night,0
RT @FallonTonight: Putin and Obama's phone conversation is now live online! https://t.co/cU5URAmtNe #FallonTonight http://t.co/vnrwYCd0Ug,0
Hagging on.,0
"34 : I love you , fuck what anybody say we been rocking since I was younger &amp; we gone continue to rock ! I Fucks with you lil baby 😍",1
RT @XSTROLOGY: #Aries makes a determined effort to plan their life,0
"@WatsYourDestiny well take lots of pics when your done , if you don't fall straight to sleep ,I'm sure it'll turn out great !!!",0
Goodnight .,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"""@luxuryIiving: Showers (plural) http://t.co/NUdTI9KtoG"" @RoccoHaro",0
RT @RaiganTompkins: @Ole_Ry HEY RY!,0
