Sent baby a super long sweet text to wake up to. I am the greatest gf ever 💁,0
NOT ME RT @iamnecole: Is anyone content with being mediocre?,0
"@Misz_Jenai lol I can't help it, I got a problem, I rather not speak on it tho lmmfao !",1
RT @WeAdoreCorn: Let it go let it go can’t hold it back anymore #VoteWreckingBall #KCA,0
"Pregnangt woman die by a shot in the head, paramilitars went out shooting everyone in los teques #SOSVzla @OAS_official @hrw @OEA_oficial",0
Guys I took this pic like a year ago ew.... I'm gonna delete this http://t.co/CKI9pJfpSM,0
The shit I go thru,1
RT @candymindt: If you didn't read Divergent and you saw the movie we can't talk,0
@wilsondesir Shutup,0
it but they just we of they of do was but rt you u and on have not,0
RT @justinsmygalaxy: @justinbieber 's new single be like http://t.co/EVKR8miBFG,0
"🌊🌴🌊🌴🌊🌴🌊🌴🌊🌴🌊🌴🌊

🌅I NEED ZAYN/5!!!!🌅

🙏PLEASE ZAYN PLEEEAAASE🙏

🌀@zaynmalik 🌀

🇬🇧It would mean a lot🇬🇧

💟P💟L💟E💟A💟S💟E💟!💟!💟!💟

🌊🌴🌊🌴🌊🌴🌊🌴🌊🌴🌊🌴🌊",0
RT @TumbIrVibes: Pretty much 👌 http://t.co/M7cGjoMsEB,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/WVN7uJFKzA",0
@its_lauraaa our test is on Tuesday right?,0
I'm questioning everyone in my life right now. 🙇💭,0
RT @AdmireMyQuote: i want to do this 😍😍 http://t.co/voq0bqIrA5,0
@yuungari why I gotta stop tweeting? 😑,0
Workmanlike photographers melbourne institute stories only not faithfully photos: sxAnX,0
http://t.co/bBm648MlSk RT @KenInTheTrap: @I_ROMANZOLANSKI ew? :/ if this is ugly.... http://t.co/fOuenB91wR,0
"RT @BballProblemz: Modern Day MonStars! (Lebron, Durant, Harden, Blake Griffin and Joakim Noah) http://t.co/tewYkvUpKG",0
@shimoose CRYING BECAUSE THIS IS YOU WITH ME SOBS;;; TRIES TO GET ON YOUR SKILL LEVEL///// o)---&lt;,0
@vguirrej miss u too Jennifer! 😊 Thanks!,0
"Niggas with no money, act like money isn't everything",1
@WalkingDead_AMC oh my God whyy he shouldn't have gone in,0
My camera is ready to take photos of #2NE1 in TV muahahahaha omg I'm crazehhh,0
"New Cheech &amp; Chong Movie in the Works: The stoner duo will team up with ""Beerfest"" and ""Super Troopers"" direct... http://t.co/ZiwYlizCpT",0
@_jaredlowe that's my aunts name,1
RT @funnyortruth: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/jB3Aw3pGBm,0
"Bruh, I don't fuck with no cop.",1
-- Other men make their girl jealous of other women. But my husband makes other women jealous of me. #happywife #happylife,0
RT @FreakNation69: Freaky shit! http://t.co/XHsrRTl6qT,0
@ThatVaBelle well then let's get #WineWasted girl 🍷🍷🍷,0
"@DJWeedPizza Hey, Amtrak’s gotta turn a profit somehow.",0
RT @anonstonergirl: I seriously question my self-control sometimes. #especiallywithfood #especiallywithcandy,0
RT @JustAdorabIe: Fire dog http://t.co/M1ipOsUR6r,0
HAHA #HARRYPOTHEAD http://t.co/CRJiaofsef,0
When someone doesn't want to settle for you but jumps into a relationship with someone else... They just weren't into you enough to try.,0
i'll stop caring fuck it,1
I wish I didn't always had to start the conversation. 😞,0
too bad I can't see my black ass face in this dark ass room,1
Senior Web Developers #jobs #greatjobs http://t.co/uas5utfoBP,0
@LoLApex Downtown Disney is crazy,0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
RT @WoodyDice: #SELFIE http://t.co/MF48H1rZZY,0
😇 I was obsessed with you in fifth grade hahaha! But you're really cool and we don't talk a lot so we should!,0
@cocaine_priest because it is not for you stick to drake,0
RT @LyricsWCAR: #WCAR,0
@erin_booty I will on the way back fosho,0
"I've collected 44,200 gold coins! http://t.co/l54Nbf2sxL #iphone, #iphonegames, #gameinsight",0
RT @omgmendes: RT for a DM to Cam 💘,0
RT @MYtweetsdeep: I don't be having shit to tweet about Lol,1
"RT @LearnSomethlng: This is an international zipline between Spain and Portugal. Its 2,362ft long. http://t.co/AlxfF5eZXf",0
RT @mariakbyelol: I'm never able to sleep at night anymore,0
"I admit, I really miss how things used to be. but I also admit,that I've accepted the fact that things changed.",0
RT @caliwaka: west coast is the best coast,0
Found a mistake on the mock exam so I got extra credit #fuck #yeah @josec1077,1
~bows to the king~ I am at your service sire @TranduilsBrow http://t.co/s1OG61Aq2n,0
RT @jordan_sweaney: wish i wasn't such a mess 24/7,0
RT @MileyCyrus: gotta get turnt with muah BFF @mikewillmadeit on his birfffday ❤️💲🎉 #fuckyeahdisneyworld http://t.co/IIgxSOYBVt,0
RT @MileyCyrus: gotta get turnt with muah BFF @mikewillmadeit on his birfffday ❤️💲🎉 #fuckyeahdisneyworld http://t.co/IIgxSOYBVt,0
"""... planets are so far apart in the cold space..."" Eric Moonwalk ""lonelyness"" ""... ""...can you here me when Im singing...""",0
"@lizzaysouraz = pit fodder. (hey, it's better than ""floorwalker"")    ;-)",0
It's kinda sad how much looking at people's Instagram makes me feel insecure sometimes,0
"RT @TroyAndretti: 33. The Nurse Was Like The Suction From The Gun Against Her Temple Did It Or Some Sciency Medical Bullshit. Watever, Back…",1
RT @TouchedBy_Faith: Lol JaTaun &amp; autumn so funny 😂😭,0
I Swear These Niggas Ain't Got Nothin On Ya...,1
"RT @Biebs_Swagster: #ICareJustin #StayStrongJustin @justinbieber I love you, Justin! You're far too great to give up, my love. http://t.co/…",0
Now that rodeo is over... What up Strawb Fest😎🍓,0
Buf-Puf Double-Sided Body Sponge (Pack of 6): Find the biggest selection of products from Buf-Puf with the low... http://t.co/cO3ag20nxf,0
It bothers me when I send a novel and I get a sentence back.. I put effort in to that message thank you very much. 💁,0
"Oh shit still have left over arepas, BOUTA GRUB",1
@iriieeee you already know,1
Idk why . I feel like I'm losing friends little by little 😣💕,0
RT @MallyMack_: anybody? http://t.co/0C9EUBMd9Y,0
RT @ygent_official: [HAPPY BIRTHDAY BOM]  originally posted by http://t.co/GaNtlBKPRT http://t.co/4Jac5OB8ho,0
So Honeymoon Avenue has become my new favorite song,0
#Good #Morning🌸 http://t.co/TvROwJgvCR,0
playing cards against humanity with @I_IS_Kato @Wolfy_Kai @Cyndercide,0
Learn few things to suvive heartbreak... http://t.co/mlsCG4kOLg,0
that when its do all was its and not get do do my we I it me was this are in when is when out me to get have its on,0
"but if you think that you bother me, you don't. i wonder what it's like to want someone that's so in love with someone else too",0
"RT @madeleine_fritz: My family comes before anything, I will pick them over anything no madder what.",0
NowPlaying _ED_Ver. - (Album:) #nowplaying #なうぷれ,0
The original 'Red Dawn' on TNT...I needed that! #WOLVERINES,0
7 royalty cheques that’ll make you lose your faith in the music industry http://t.co/NAzEjTo3qO,0
You know you're right,0
"@lorealharris69 @_talicia ewwww Sis , she hell ! Kmsl",1
Knowing something so sweet has its end soon is a terrible thing to invest your heart in,0
@MelainaPhillips shut up no one asked for your opinion,0
"@Choately Yeah, watching CBS earlier was awful.",0
I'm freezing in this car w/ Kayla. Bruh it's 61 degrees outside &amp; she got the window down 😩,0
@meaganr_11 @mie_miller it was terrible!! Lol,0
"RT @Lmao: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*becomes val…",0
Victoria is cracking me up right now😂😂,0
"These niggas dont want no dwn bitch , the lookin fa a dumb bitch",1
Goodnight.,0
“@DopeIsland: Anyone else doing there homework?” Geophysical science 😒,0
@_Smashley03 haha we just tweeted at the same time how we miss each other lol that's awesome lol,0
RT @RonSanNicolas: How girls compliment each other #nailedit  https://t.co/jFBmEjwiQG,0
@oksaam He wants the ability to sin and be able to restrain himself from sinning.,0
RT @MattHoskins22: FINALLY SOMEONE PUT THIS OUT THERE!!!! @RTNBA http://t.co/ltMwx4zJPd,0
@M_Lekhi vote for BJP,0
Leg forces Lakers' Nash to sit against Magic: Lakers guard Steve Nash did not play against the Orlando Magic o... http://t.co/q43pUlqiAL,0
7 MINUTES,0
"RT @duuskoradoojcic: If you give up, it means you never wanted it",0
"“Never give up, fix mistakes, and keep stepping.”",0
I would've died for Major Payne to tell me about The Little Engine that could.,0
"RT @UnderneathNarry: Six hundred thirty eight 
#Vote1DUK #KCA",0
time to sleep! g'night and KEEP VOTING!! #KCA #VoteTheWantedUK,0
This bitch Diamond just gone str8 up lie in my face,1
RT @harrys_ig: That white sidehoe Kendall looks like the ayy lmao alien.,1
RT @LaWandaLee: A new favorite: QUALCOSA by @meflexy http://t.co/ikS70oPs7s on #SoundCloud,0
@jackie1babby lmao  i 💕💜💕💚 u,0
RT @cryssie_marie: I ❤️ SHOES.,0
"RT @BookNerd_4ever: The conch has spoken.
#HungerGamesHumor http://t.co/FY5TT8S7tD",0
RT if your name is on the immortals wall in Woodys!!! #YesPimpMySummerBallKent,1
Im done,0
RT @Keith_JR95: Man I want a pair of roshes tho,0
RT @aleksEDM7: AMAZING GAIN #TeamRT2EAT➤#HOTLIST➤@RT2EAT @Twisterdre @ROSAS_LINDAS @julian_zep @FameAdventura @paulatooths,0
'This Is A Significant Spill' http://t.co/YUwMbB43Ag,0
@CNSpencer99 I think we all do,0
RT @imschleepin: ITS MY CHICKEN AND I NEED IT NOW http://t.co/MofPznNS2M,0
RT @CHlLDHOODRUINER: when I get called by my twitter name in public http://t.co/kB7kyz2qHI,0
"""@JColeDC: Best thing about being single? No drama, no fighting, no crying, no feeling, no confusion, no worries, and no problem.""",0
I love these twists . http://t.co/Nfp2vCeNwe,0
Late night snackin,0
i wish i had more ouya controllers and also money to buy them,0
Ynp B Barz ft Moe $tivation: Michael Myers Produced by Heeth'n Eternal http://t.co/bfpGgXeOe6,0
RT @mdotbrown: did jagged edge ever get married,0
RT @jcm0720: “@_ohitsandres: it is Monday why are you still talking about Miley Cyrus's concert Vanessa omfg” it's all about miley ✊,0
OG Bobby Johnson,0
We all have out days.. Well tonight is mine.. Lol but help to have someone good to talk to😘,0
TOMORROW: Who wants to be a millionaire? Find out from the guy who did...by doing it all wrong. Plus @JaneCaro is on the panel! 8:30 on TEN.,0
@MKJordan5 ✊ hold it down then big homie,1
RT @JasauenBeard: I hate followers!,0
RT @iabby_xo: Me &amp;&amp; my prom date going be stunting 😊🔥 .,0
"""Mad Men"" cast and crew celebrate final season http://t.co/9sMqvfxPaL",0
Hero dad saves daughter from kidnapper ..CBSNews http://t.co/S4dgTvUy9o,0
RT @TheRealLilEdd: I always call my fans beautiful. They love that.,0
@Luuupenis what time?,0
All in all. Im not stressed,0
@nalgas_peludas @Servin_21 Imma go do a fuckin drive by or sumthing to keep my mind off this shit,1
Hotel relaxation at its finest with murgaf http://t.co/uZGMdeRkwy,0
"RT @LaliEsperanza: Why can't college english classes be like:

Prof: Read dis book n answer thez q's. Class ova, hav a gr8t summer :D",0
RT @MorenitaKarinna: Do you still need your distance?,0
"You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just the word, ""sorry"" .",0
the excitement is building but at the same time I'm really nervous for Wednesday,0
@SlurpMe_GOOD lmaoooo grl just go down your tl,0
"RT @yugiohtas: ""Oh man, Attack on Titan, that show is do devastating! All the characters die!"" Number of dead main characters - 0",0
RT @ayyelinds: tired of ur shit,1
"RT @NickSwisher: “@mikepolkjr: Due to limited space, had to bunk w @NickSwisher in AZ for @Indians spring training. https://t.co/ETKjHjrW00…",0
I shouldn't have asked.,0
RT @victorxiexie: @megspineda Can you now? (open in web browser) http://t.co/2g6uos6E4q,0
@WillMaezing Mad you didn't send a brotha a text or nothing cuz.,0
i want stay at home,0
@emilydahottiee do you accept my apolgy ?,0
"@lakerlover99 @oldmanbackagain @GrowingForward @MoxyCoxy24 he came into the league, as was Oscar, Wilt. Those are men, experienced.",0
@Wax_kupu miss you too buddy. We'll hang out soon,0
I actually like my phone on silent..why dont I do it more often :s,0
"New York City, first a beautiful dog eats my beanie and now one of your bars steal the new one. I hate this I'm moving here.",0
OMG!!! the Good Wife,0
RT @Jomayra_: I don't know one Dominican man to be faithful 😂,0
RT @James_Yammouni: Lets all take a step back and think how beautiful it is knowing this lil thing is nearly at 100k @RonnieElDiamond http:…,0
March madness... All that can be said🏀,0
"I saw that! ""Karma""",0
"RT @Raudhaa____: ""@ZikryRahman: @Raudhaa____ hahah..me too..."" high-five ! #Ehhhh haha",0
RT @KyonahNicole: The niggsz http://t.co/kur1PuJCPQ,1
Exactly one month until my birthday! 😱🎂,0
Aw Jesus you're so nice 😩😊,0
What is school?,0
"@thelaurisgreat yea girl, of course I do😘",0
@MikeWilliamsGod owned and following me??? Blocked,0
This better work! #anxious,0
"RT @joelleech: from ""just friends"" to complete strangers",0
RT @_beautifulmarie: I wish you would understand 😩 http://t.co/Haah2UaYBs,0
"At a huge burger, a lot of fries, and drank tons of soda. Then went to the gym for the nightly work out. Killed it. Now I feel like death.",0
RT @____thatNiggaa: FUCK DOT http://t.co/VT0LgwR36h,1
@karinalee015 awe how sweet! Hahah text me! 262 515 5126.,0
#Maturefeet http://t.co/O04XTXxCiP,0
"RT @YoQueenEIsa: A kingdom of isolation and it looks like 
I'm the queen 👸🎶",0
“@baylee_ohbaylee: ima have mixed babies 😻😋”,0
"Wanna leave me 
thats cool, i was thinkin' bout 
leaving you 8)",0
RT @comedyandtruth: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
How I felt listening to We Made It. #shotsfired https://t.co/H1rKCg4d0a,0
RT @Kareeeenbby: I needed girl time 😩💕,0
All niggas are NOT the same. It's just that all bvtches don't get cuffed. And I'm on my officer shvt tryna meet my quota. Lol,1
I can't go to the beach with people I'm do not ready to show my stomach,0
JPJ's system suddenly offline. how long do we have to wait? can someone do something about it quick?,0
Buy Lotensin Benazepril: Online Without Prescriptions. Only $0.69.   Lotensin is used for treating high blood ... http://t.co/9XJt4z2Gai,0
RT @EXOffical_: This kid's 25th birthday is coming soon! http://t.co/K9t6k4HkgL,0
BABOLAT Club Line Backpack Girl: Shop Babolat at The Amazon Sports and Outdoors Store. Free Shipping + Free Re... http://t.co/tX9DiE0C6x,0
RT @FreakNation69: I want oomf to make me feel good! http://t.co/ZZMa5G7JCf,0
RT @KMSNGL: Revo II was memorable tho first time to do a starting dance battle in a party,0
RT @PrinceTweets2U: get unapologetically sexy right now,0
@Guyatt671   Beautiful!,0
Electric Thompson M1A1 Rifle FPS-328 Airsoft Gun http://t.co/tB1AjJGhYW,0
@K3ZLYN lol 8 more mins till it airs here,0
@magyetz you're a liar,0
RT @CHlLDHOODRUINER: when I get called by my twitter name in public http://t.co/kB7kyz2qHI,0
“@xo_Antoniella: 1am and I can't sleep fml” girl rt,0
“@LifeAsBros: Wow.... http://t.co/xhYr52ygaO” 😐,0
rainy summers ☀️☔️💛,0
"RT @ESPNCBB: Virginia will be the lone representative from the ACC in the Sweet Sixteen. 

Cavaliers defeat Memphis 78-60. #MarchMadness",0
Outstandingness as respects mobile-friendly website give rise to: jqrgI,0
🌻☀💛 you are so adorable and have the prettiest dresses 😍,0
Photo: I have a special room full of these http://t.co/ulS7dX2RSy,0
I let the weirdest things inspire me,0
at the chuckchasi buffet jessica was hella making a big ass mess with the crushed m&amp;ms lol,1
Kam talm bout hold on let me go shit . Yeah she full of it .,1
Today has been a great day 👌😏❤️,0
@Il_Tuo_Incubo_ i not explain nothin to u so go back were u come from,0
you don't ever want to lose my attention,0
RT @DEION_THEGREAT_: I thank god everyday!!,0
RT @aemillyy_: “@24davidg24: “@Chiludo69: i c a dumbass bitch on my tl” @aemillyy_ 😂😂” LMFAO. 😂😂 Fuck You Guys. 😂😂,1
RT @_pwc35: Hate Telling My Feelings Then Who I Tell It To Act Like A Asshole 😂😔😒,1
@lovee_anna18 Don't mess it up. And okiii.,0
He annoys me. So I don't like him. “@DidiMarin95: How can people not like Chance The Rapper? That's like saying you don't like your mom”,0
Messi breaks another record. #unstoppable #Messi @TeamMessi http://t.co/ZQGDnaMiUN,0
"“@8900Princess: I can barely do the split anymore .. 😒”

Stop playin 😕😪",0
Rossi with bis bike after lost yesterday. http://t.co/2Cm2S2rnHk,0
"RT @pIeasejuststop: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇
👌😊💙🙏😇👌
😊💙🙏😇
💙🙏😇👌
🙏😇👌😊
😇👌😊
👌😊
😊💙
💙
He saw you scroll",0
red love heart Gold Tone Bracelet Women Wristband Cuff b0108 http://t.co/4JVWWRPKzU #japan #japanese,0
"What you need beauty sleep for nigga? ""@twerkdatass05: Stop distracting me from my beauty sleep @TheeCoreyW""",1
wish you knew the way I care about you,0
anxious confidence,0
RT @marcela_tyrer: UK Solicitor #KatyGammon locks dog in kitchen starving it 2death http://t.co/x0NAWAm7ZU http://t.co/p20amZTTJX RT: make …,0
Some females be tryna set up a Thirst Trap for niggas,1
RT @JustAdorabIe: One of these is not like the other. http://t.co/Z1PfHXJv8X,0
#Iwill http://t.co/j2cmPlRFPy,0
@taylormmcbride hater,0
Earlier I realized that I could eat Junior Mints and it was awesome. Those candies are the bomb. 🍫💣,0
"I want someone to bring me some chips tomorrow to school , oh wait ✋ I'm not that important to people. Lol",0
RT @iBeTRETRE__: Dont push me out yo life like you aint feel me 😒,0
Not too well. Guess it's bed all day today.,0
@HardcoreThomas hahahahahahah ur on a roll today with your tweets,0
RT @LifeAsBros: Wow.... http://t.co/Od8IovgL8t,0
wow look at all my money. wow look at all the stupid stuff i could buy. wow look at how i'll never move out.,1
@Nashgrier 's smile is life,0
@KingBryaan why u shitting paper?,1
Someone buy me tickets for the bangerz tour tomorrow,0
My life = JOKES,0
RT @Blessedbre003: Me &amp; #oomf rn would be great http://t.co/l2XQx0ozux,0
RT @YABOYLILB: she wanna be Barney so bad http://t.co/bFYP942bFI,0
"RT @LeithKeshava: She didn't die in the name of love, she died in the name of IMMATURITY. http://t.co/uYAr73qJCr",0
@_chrissperez @ABCDavidd head ass,1
If I don't see at least 5 hot girls at butte tomorrow imma be pissed.,1
RT @janiseytina: @AndItsBree I wanna see it. Send it to me. Haha.,0
http://t.co/rcv2l6UXs1 Mothers who recall exposure to formula info less likely to initiate BF than mothers who do not recall seeing info,0
RT @PrincessMargen: Ily &amp; you were on my roof and got caught lol,0
RT @ddlovato: Wow.. A smile and tears to my eyes. So amazing... Hi dad!! It works if you work it!! #proudofyou 😊 ... http://t.co/DoEOR3u6w6,0
RT @frozenposts: anna is me every morning http://t.co/Y0poInvjfU,0
@kassandrae05 they're dumb because look at you you're pretty and I bet Austin would date you 😏,0
Reach to here.. http://t.co/S3CDuKeVR8,0
"RT @AnnaFrenchAss: Our business is our business ,just no we good 😋💕",0
Maybe Cause ' I Was Sleepp Like Shit ' Earlier  #HisWife💍,1
"Now Playing - "" Sugarloaf - I Got A Song "" - on RNR1",0
Kristen is literally my twin. LOL.,0
"229. Idk I feel like things are lw awkward between us. You're cool though, and you're hella caring",0
I know when you lie to me and your hella lying bruh ! Tf,1
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
RT @kelseyknollie14: I love how crazy and weird we can be together ♥,0
Talk dirty to me🎧😏,0
RT @__FREEDON: @Khabiraaaa 👌 tough guy lol hml tomorrow tho,0
RT @RealNameOnyx: I'm an asshole without any effort. #honesthour,1
RT @maycaesarry: Changmin RT @story_tv2xq: 140324 at Seoul Station.Out of the train~(2) http://t.co/Fah07U5ddV,0
"RT @S4US_Singapore: Today stats: 3 followers, No unfollowers via http://t.co/AyBZ0FRnd4",0
@_TeeAreCee Alright if thats the case. Text me..,0
When people in the world get more upset about celebrity affairs than civil unrest in Syria or Ukraine...just please sort your priorities out,0
"Hey Yall Kareem Gettin Hacked, 
Ima Be On Here For A Little While, But Add Me Yall @Hello_liyahh",1
what is maggie even short for bc I know u better not have put maggie down on a birth certificate,0
Them tall girls be wild though. Gotta treat them joints like it's Rey Mysterio vs The Undertaker at Summerslam.,0
@YourUneeded_ bored life holmes.,0
RT @ninaland: @SamJuan3 @naughtyamerica I'm always happy to work with them but they have to call me. I'm always down for it.,0
RT @NEScenery: Boston skyline across the Charles River http://t.co/Qc5r9Oy8G2,0
Let me take my butt to bed,1
@PensarGraphics thanks for the follow,0
"RT @Jayecane: Trust A Few, Fuck The Rest",1
LEGO Harry Potter Ginny w Gryffindor Shield Torso &amp;amp; Gray Legs Minifigure 4730 - http://t.co/AQKKkH6rgq,0
YOU control your feelings. YOU decide to get mad or not. YOU are the reason your butt hurt not ME.,1
"“@itsMovieSecrets: The word ""friends"" is said in every episode of Friends.” @kirstymarie_g",0
“@TheFunnyVines: https://t.co/53ZvdyOBS4” this guy is probz gay.,0
"RT @CoachNBA: Chris Paul #LAC last night reached 6,000 career assists.",0
"“@naaaaatttt13: I will explode on you one day, not in a bad way but in a way that everything on my mind will get out” 🙌",0
@Fabulousidk wack a$$,1
"RT @_Mayyyyyaaa: Religion is such a touchy subject.,",0
@Daddy_Pearlll hahahah yeah you're beat,0
“@FunnyViness: I been drinking watermelon https://t.co/tjGON0e0IN”@andreawhitex3,0
"Brothers. 
Photo credit: Robin McKelvey. @rlmiddoc #twins #dads #kids #trains #fortworth #vscocam http://t.co/sMFVdBgFx3",0
"RT @_DIMPLESdoee: why do we love love , when love seems to hate us",0
@mohamedhamd226 sup really like your song want more people to like your beats? visit soundcloudviral on google,0
@1YoungggLV @Yungbossdee lml he gone get on yo ass when he get out,1
Brobeck thinks that a leg day consists of hammering the calves LO,0
Wowzers,0
Khloe Kardashian Kimberly Ovitz White Ribbed Long Sleeve Sweater Dress Size M:   Price 355.0  USD  (91 Bids)En... http://t.co/TFBhwvO43h,0
"@kkrawz  i looked into it &amp; its actually all real, unlike a lot of reality tv. However there is a fair amount of dramatization with editing",0
Got that 7 for $26 😘🙌,0
RT @LittleSimbaaa: I'm questioning everyone in my life right now. 🙇💭,0
RT @jazzied2012: @kaayyballerr__ nah you cant be bringing up old shit dude 😂,1
"@dark_necro_ *Still doesn't react except for to fall over, my hair covering my face, my ears drooping*",0
"RT @Rkadlacek: I'm ready for Tuesday.. That should be a good day, gotta really work on perfecting my hurdles",0
"@Lifee_as_liz Omg exactly! They're like ""Oh perfect timing"" or some bullshit and I'm like brb while I stab you with your fork 😭😂",1
"RT @PassionPosts: Honestly, I love it when I catch you staring.",0
"RT @pandeypoonamNBT: AAP says, party workers who resigned yesterday, in a rally @gurgaon were  indulge in anti party activity. http://t.co/…",0
"RT @xCurry08: ""If a writer falls in love with you, you will never die.""",0
"@KaylynnPlace So then I guess we can scrap our plans to prance around in Speedos this summer, huh, @nathanrav4 ?",0
@RachelWebster0 @karrr_sheaa I love y'all so much! 💗,0
RT @iRealMacMiller: Make your ex regret losing you. And make your next want to thank him for letting you go. Because the best revenge is mo…,0
RT @OneRudeNigga: Avoid catching feelings like http://t.co/MtqCu47qL9,0
I seriously cryed when I did @__pheaktraly TBH.. I miss her..,0
@BeastMode_1963 🔥🎶🔥 @OGTHEYOUNGIN MAKE MUSIC FOR EVERYBODY CHECK IT OUT #10KGANG http://t.co/WPqkGJnigF http://t.co/L7q7zPnIGP,0
