Working on it. #fitness #fitlife #gym #workout #sweat #abs http://t.co/GecPMLfyN1,0
"this ride back to the Sett is about to be wild, i don't mind tellin' ya.....",0
RT @nolanharvey: Conference championship is tomorrow at 2pm against Hardin-Simmons!  We need a huge crowd tomorrow to help us win it all,0
Webb's Micah Scheetz adds Miss Basketball to collection of prizes: NASHVILLE — Being named Miss Baske... http://t.co/ty9j0YgotP #memphis,0
@MightyMarvel absolutely not,1
Hello hello!! Im back.,0
"Untold stories of the ER :) so much better now that i know most of the drugs, conditions, etc!",0
Everything's went so wrong tonight 😖,0
Rob fords going to be on jimmy kimmel on monday! #mustsee,0
RT @TEAMF0LL0W: follow @ayvanilly &amp; we will follow you back for him #SHOUTOUT #TEAMFOLLOWBACK #TFB #NFB RETWEET,0
@_yeollipopgun Normalmente é em Abril #BrazilWantsHIGHKICKTour,0
My new follower 😍🙈🙌👅,0
@CoachGalloway7 checkout my highlight video http://t.co/VNLaLuPHkq,0
@LiveToLove_Asia definitely not &amp; I didnt even speak to her at competition!,0
RT @_iamsteeeph: Every girl loves to get spoiled by someone,0
RT @Krinkle8: Imagine a system where a man gives you a chuck-e-cheese token every hour you let your car idle. Realize that system exists an…,0
Outdoor series. Chicago vs Pittsburgh. Probably the coolest thing to ever be played outdoors.,0
I try my best to surround myself around positive people.,0
So fuckin done with bitchy friends,1
"RT @dariatbh: society: be yourself 
society: no not like that",0
Happy sunday,0
"RT @Dboetch428: To text you, or nah?",0
"ZAYUMMMM you got a bae
OR NAWWWW",0
RT @FristhaviaShop: Help RT - ! LAST STOCK ! Holder Pocketbac 100% ORIGINAL BBW US. IDR 25.000 exclude ongkir :) http://t.co/i4B7O33myE,0
RT @MattMeyer407: I just wanna see @lordisaacs_ tonight,0
RT @edutopia: MT @newtechnetwork: Students Can Explore Data Literacy with @TuvaLabs: http://t.co/VFX37zJSaV via @TheresaShafer. #edtech,0
he so ugly 😂😂😂,1
i just wanna go home,0
"“@sefton_hannah: “@amyybatemann: Hannah getting emotional” EGGGGG”your hair smells nice now though, wonder what shampoo Sam uses😌",0
"RT @FriendlyAssh0le: Seriously, I love people with a sense of humor. Knowing that I can fuck around with you &amp; you wont be a little Bitch a…",1
RT @ArianaGrande: follow spree tomorrow afternoon 🌜goodnight,0
RT @YouChoices: Meet your favorite movie star or athlete? http://t.co/Wyjx7l0MNJ,0
RT @AUTOSHINU: @noctis_senpai ik ur devastated but don't b so clingy wOMan http://t.co/Fe7Y2tMprR,0
RT @WeAreBullied: Please friends!! Retweet if you believe @ElleEsque is beautiful. She finds herself ugly and fat http://t.co/kQK9bE7tnX,0
“@expertpromo1: @SaleyHones do you need song promo?” Yeah for sure,0
RT @ClassOf2016: I hate when people take forever to text back😒,0
@TBrunk_Godbless that was bullcrap,0
Shout out to Cic https://t.co/lSmmAitPm2,0
goodmorning :),0
"Meryl Streep’s 16 Oscar Dresses, Ranked http://t.co/4Vd1wrsYKs",0
Driving slow on Sunday morning~,0
"TheComedyJokes We never really grow up, we only learn how to act in public",0
RT @Blackpplrules: You can beat your kids with any object as long as they survive.,0
RT @vonKaiser_5H: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/zPRMlRSUXP,0
@markuspina bout to pull out my 9 and bust a cap in they ass,1
RT @didigotfiddys: When people try cutting in the cafeteria line http://t.co/O3H6WGaVZR,0
@_chloe_powell_ omg😑 I'd love it if I had a free house for the night!,0
I hate how foreigners come to the US and get on a stance in politics don't like it don't want to hear your opinion move back until you paid,0
@LouiseMensch @BradMossEsq I do make exceedingly good cakes. Kipling.,0
CONGRATS ON YOUR PENIS,0
RT @ifloathemmings: im tweeting food lol #KCA #VoteUKArianators,0
"RT @CallMeTinaMarie: Don't waste my time, 
I can't get that back. 😩🕦",0
RT @pathycecilia: The jiripoca is going to pew pew,0
haven't worn my stitch onesie in aaaages,0
idk mas cnt sou envergonhada,0
RT @tropicobiebar: *vomiting* *drinking clorox* ew just no. never in my life gonna ship them not for billions of dollars http://t.co/GdnkGj…,0
RT @pushnarry: HE LOOKS SO ADORABLE http://t.co/DgApGjvQDe,0
RT @SimpleLoveTweet: Actions over words. Kisses over tears.,0
RT @JayHasSpoken: Taco Bell is serving breakfast starting March 27th !!! 😩 http://t.co/9uL6XIY4CB,0
Just posted a photo http://t.co/OaRZM9lz6F,0
I'm in heels and dying #woops,0
"Falling in love is not a choice, to stay in love is.",0
RT @drewsnasty: Chantel and Justin are cute as hell y’all fooling yourselves,1
RT @iCumYouLeave: I wanna keep it how it is so we can never say how it used to be.,0
"Roses are red! Beautiful , congratulations mark and samina http://t.co/yGPD6fqSVA",0
cant help but notice me,0
@avonsbible too bad,1
I forgot my moms bf is here with us and I'm over here peeing with the door open 😂😂,0
Love the swimmates to the max.,0
Things situations and relationship can be alot simpler then ppl make them out to b stop over complicating ish make a decison and see it thru,0
RT @WowSoPunny: Is this real life? http://t.co/TK7JYwNZN9,0
http://t.co/moomhDjqJH My Atlanta Playmates Atlanta Escorts is available now!,0
Why do orient fans think they are a bigger and better club than west ham.???....,0
@ariana_rose17 I miss you guys!,0
@based_niggy17 Lmfao be forreal. We not going out without our girls to just have fun smh,0
i fake a mile with ebryone exceot my boyfriend.. odk why ive been like this for a while now....,0
I WANT TO DELETE ALL OF MY TWEETS,0
"@Catch_N_Shoot I do. From someone who knows Steve rather well, a lot of what he says is misconstrued, and that's due to his connections.",0
@AxCn1995 nooo I wanted to go haha,0
"RT @JoyceMeyer: No matter what is going on in your life, God is there.",0
@JuliaRegaan @twaimz  I literary cry every time 😂😂😂😂😂😂😭😂😂,0
"Spending all my time loving you, all my time loving you need a few more seconds in my day ",0
RT @_E_X_O: She gave the neck to a nigga an ain't want it back “@_E_X_O SheLoves_Gucci: http://t.co/nFHsmeDHCj”,1
“@linaaas_: http://t.co/HhflM2rN6V” fuckerrrrrrrtttttt!!! 😂😂 mom was like you guys are locas 🙆,1
"RT @Missin_Stro: Ima Do Me Till I Leave Dis Bitch So Wen I Find Out My Nigga Cheatin I Can B Like ""WATEVA"" 😩👍",1
do I wanna go out tonight...,0
"@justinbieber Happy Birthday Justin! I love you so Much! You're my idol, my heart, My Life. You'll always be my KIDRAUHL! ♥854",0
"""@EXOcastle: [PREVIEW] 140301 Journey to Nature Republic in Hongkong Press Conference - Tao |cr: MoonMinMyun http://t.co/qOKwqeK9q0""",0
Guess who has season 6 of SONS of Anarchy? @keLsniColeP @dvestal91? Me and @ciante17 ! Boooyuhhhh suckas ...,1
I miss our friendship the most.,0
Seriously text nobody when Ninos working.. Lol,0
Rodan + Fields The results are in-check out these great before and after pictures from real users. http://t.co/rJ8baApAn8,0
@danielsahyounie or yano...you could be lazy like me,0
Im cold af,0
@_EmmaNulty I am jokint 😏😏,0
yy these niggas bring me to s.n.o  already done w/ 2night  @HayleeMartin1,0
RT @JoeSegreti: What a great night for hockey!! Let's go hawks! #StadiumSeries,0
RT @Bbrthers_: So bored just hanging with my beautiful sister: http://t.co/QvnBypYcjc via @YouTube,0
Want a amazing seo service then you need zeonwebvertise go to http://t.co/StwKOy6sW0 #wordpress,0
@daanyortizz rain is perfect for toking,0
"I have Volleyball court on my island! Now my island is even more awesome! http://t.co/lVYuZg9xQJ #pad, #ipadgames, #gameinsight",0
RT @RealDirtyLew: @lesliesmith_ your twitter stories crack me up 😂,0
"RT @DrvgGod: Hey babe, get naked.",1
"well at least she had a good time out i guess, i think she needed to go out",0
"“@drxwslvt: y'all were like ""i don't want drama for justins bday"" and look what are you doing, stfu.” DOOT DOOT",0
Helium time!😊😂,0
I needa new board bruh,0
@kc_fazio hes not gonna answer you hah,0
Really missing @BanksHarmon,0
#20PhotosOfJustinFromMyCameraRoll 4. http://t.co/jqjLzZWOox,0
The realist sign ever created http://t.co/ESIu0gEFhX,0
23-23 all with 1:39 left in the 2nd,0
"When a chick goes out to buy her first vibrator, does she get the biggest one and then limp to the store to get a moderate size?",0
you fake,0
I hate when someone I know is a complete fucking idiot. like why did I ever associate myself with them in the first place,1
RT @btsocit: @fyoondeer I appreciate the masterpiece that is you because your existence alone is art #AmbiguWGL,0
I'll need a nap before tonight,0
RT @TwerkBieber: Retweet if you want to gain just follow @arisfinest &amp; @expIicitgrande and everyone who retweets this and follow back who e…,0
RT @peaktweat: #peakoil Natural gas field discovered on Gaza’s coast: The besieged Palestinian territory of Gaza now enjoys t... http://t.c…,0
New wall art given to me by  Flex Comics. Check these guys out cool stuff! http://t.co/Lj75icdbkE,0
It was 70 degress today... now we have a winter storm warning #wtf,0
"Cardinal Ritter essentially said how can we profess a love of Christ while discriminating. To be love, we must show love--for all people.",0
@woodywood143 right back @ u.,1
@UTxJGTheDon not 100% sure but I know it's 4 judges a fan vote based on 3 catagories,0
Blessing myself before entering open bar🙏,0
"""@cumpelling: Everything in the world is amazing
Yet, no one in it is actually happy ☹""",0
"@FloppyEarRacing @md9647 @PMPRacing7 @99leogomes @legendof12thman sorry, I have the dork market mastered! #allgood",0
"The 3 big boys went to stay with Dad and Sj so it's just me, my twins &amp;&amp;mom tn  💕",0
RT @allywarren_: i just don't care anymore,0
Well Mrs.Single u fav my shit -.- y?,1
RT @luversohee123: I HATE FLAPPY BIRD,0
Nothing makes me more productive than the last minute,0
@jodyhannon starting lack,0
Eating bc my hot tub isn't warm #logic,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/Oi0dQU4N4o,0
Empty beers in the shower #socollege #TFM,0
@jko8ukm we #thank you,0
RT @FvckingCoolie: No place like Jamaica,0
RT @lohanthonybabe: @LOHANTHONY please refollow me idk what i did but it means more to me than it means to you :( ily,0
RT @rhayawinsky14: The Little Mermaid 💕🐠🐬🐙😍,0
RT @SpitFire_: High Impact #YouTube #Publicity Strategies: How to #Create an Unforgettable #Brand http://t.co/Buo8lyj7oq,0
RT @FunnyPicsDepot: No chill http://t.co/6weZZkvm91,0
@LittleEmoChris no you have to. You have to keep going. I can't lose you,0
RT @FunnyPicsDepot: No chill http://t.co/6weZZkvm91,0
"""@amandafpanda: Special K is tall af"" das bae",0
@VeinsVeinsVeins For the real thing I'd be willing to negotiate.,0
"RT @FactsOfSchool: Me in class: 

Wait.... What happened?

What do we do?

What do we write?

When's the test?

What is this?

How do you d…",0
Debating if I should watch #happyfacekiller,0
you tryna save da hoe she fucking soon as you aint around.,1
RT @ILLUMlNATI: iPhone 6 Features 👌😃 http://t.co/KLIKWjYdQN,0
RT @ReaITrippy: At a restaurant while high like http://t.co/dKqo6Euxjf,0
"RT @AuthorLRossi: ""Refreshing insights into what could happen to modern technology"" #kindle http://t.co/RIwJ8hqGcN  #asmsg #ian1 #aga3 http…",0
"RT @OptaJoe: 62 - Luis Suarez has scored 62 goals in his opening 100 Premier League games, matching Robbie Fowler. Godlike.",0
RT @Bbellobianca: how do you fall asleep in a city that doesn't,0
"RT @itsTyga_YMCMB: We argue, we fight, but we always end up alright... That's real",0
Every RT counts as vote. #VoteSelena #KCA,0
toooo tired for lifeee,0
"#WeWant5SOSasOpeningActInEurope 

omg I didnt know this hashtag existed

praise this hashtag 🙌",0
@iamBrandonAaron what you up to?,0
"Well let me light one for my problems. Smoking on that loud, pumping up that volume",0
So thankful for my brothers and emi_gilliam! #semiformal http://t.co/wvMbBwFY2n,0
"Multi-Coloured Tie Dye T-shirt 
$150 http://t.co/GTyCbPpBfS",0
@JennyStylesx3 just got home text me,0
"Sunrise for March 02, 2014 at 06:18AM! The day's High is 82F with a Low of 79F. Current conditions are Partly Cloudy. #Maldives",0
@Martin_cubEs cuz it's true,0
RT @DinnerMariah: Amazing courtyard at my B&amp;B in Key West @DuvalHouse thank you for the excellent stay! Highly recommended! http://t.co/TQM…,0
"RT @vilchesip: (•ิ_•ิ) #Ｒｅｔｗｅｅｔ

😳Ｇａｎａ

😳Ｍａｓ

😳Ｓｅｇｕｉｄｏｒｅｓ

😳Ｒａｐｉｄｏ

😳#YoTeSigo

😳#SiguemeYTeSigo

😳#F4F #FollowBack

😳#NosotrosTeSeguimos

…",0
RT @Horny4DaBiebs: she got to ride his D and got to wear his shirt. I'd say she won at life http://t.co/LCr5VKGRw1,0
RT @AwwMyStilinski: you can be mine awkward turtle if you want http://t.co/xreX46GlPz,0
RT @CMK_Rush: I'm in a sea full of sharks but they all afraid to bite.,0
not really bc I'm fat.,1
"RT @svdwoodsenx: Who else is having a boring Saturday night?

- S",0
"RT @Dear__Yuli: #notanotherteenparty2 tonight 👀 

Or Mardi gras party. 👀",0
"RT @Sheldon_Jokes: Me, jealous of you? Oh bless your delusional heart.",0
I have successfully completed the Commemorative Photograph quest in The Tribez &amp; Castlez for #iPad. http://t.co/BXgMdvr4uw #...,0
Best pound for pound player of all time! Got his jersey retired today by the sixers #sixers #iverson #AI3Forever http://t.co/3TxB4ATaln,0
RT @AubreeStorm: Happy Birthday @justinbieber i definitely miss sharing that stage with you as hope that 20 is a… http://t.co/CVfvcEg0RX,0
Illinois hands Michigan State another loss http://t.co/jRLM3y6yer,0
drought💀,0
"RT @NBA: Ariza (24pts, 6/6 3-pt) held a 3-pt clinic in the 1stQ, but the @sixers have picked it up in the 2nd, @WashWizards ahead 46-38, On…",0
Been sitting in my parked car for 20 mins. Too tired to go inside my house and get in bed. FML💤,0
I just remembered why I stopped talking to horse guy,0
RT @GmoneyBigkev: Cant fuck with a disrespectful person,1
"RT @draughthouse: Get a free Guinness glass with a custom etching at our place, right now!",0
Tote Bag Wild Horses Blue Snow by CarriesCraftStore http://t.co/zwbx63gMVM via @Etsy,0
"He gone say, Watup! I ain't seen you in like a year!!",0
RT @FunnyVines: Me when someone mentions food and I'm depressed  https://t.co/zfkRIVBUNM,0
I posted a new photo to Facebook http://t.co/NKHoX9W1vc,0
Train your MIND to see NOTHING but MONEY! http://t.co/tNOkICYHS8,0
i'd like to take this opportunity to tell you all that i proposed to @LauraCarysx earlier today and she said yes! we are both very happy!,0
I posted a new photo to Facebook http://t.co/K73706rckm,0
@Joel_170 Barclays,0
"Almost all contemporary advocates of the #2A fixate on individual ""gun rights"" rather than the ""security of a free State"" #2A",0
This is not fun,0
RT @DebbieSaviano: $$$ is a Heart condition @dr_venusoreese -Money is Energy!,0
"RT @SexReIationship: I still like you, I'm just tired of trying.",0
Juicy J x The Weeknd - Codeine Cups &gt;,0
"RT @danielsahyounie: Dreams can become challenging, but challenges are what we live for. 😃",0
RT @ddlovato: Oh wait... Can't forget Mission - @RobinThicke.... ;),0
RT @JoJoWright: #JoJoInACar ft new artist: @noellebean - Walking Dead solved!!!  http://t.co/jJqcwPIEeZ,0
Ffs i'm acc pissed 😒,1
i believe there should be a channel just for old Disney Movies and Shows.,0
"Trust your calling, put in the work, be prepared, pray and show up. #Godfidence",0
RT @TheVampsJames: We owe a lot to you guys &lt;3 @mcflyharry,0
I really hate when people don't have iMessage,0
"The things I've stop doing for you, and then what you start doing them yourself",0
"1st @hadecomebe: 1st""@IaM_yInKuSe: 1st  @OClothings: 4th RT @galacticoHD: What position is your team in the league? #jazzmebyshakomended""",0
I used to have more friends but then i started to realize how people really are so I cut them off,0
RT @woahespinosa: WHOEVER IS AT MAGCON ATM YOU ARE SO LUCKY BC YOU SAW THE JACKS LIVE FOR THE FIRST TIME EVER,0
RT @PadM8: Can't wait to have a family etc,0
RT @JoshUJWorld: Just dropped my phone in the toilet.......I literally dived straight in there and fished it out! 🎣,0
"Like I really can't believe bitches are really this stupid &amp; fucking insecure. ..now it all makes sense..
The reason niggas misbehave",1
RT @bananafone34: THERE IS A STORMMM AND ITS MESSING UP MY INTERNET.. LOUDEST THUNDER,0
@Isela_Guerrero2 lmao forreal😂 I'm broke as a joke🙈 when I get a job we'll get our nails done💅💁,0
I need a strong drink right about now!!!!!,0
"RT @BobOngQuotes: Don't rush anything. When the time is right, it'll happen.",0
RT @Drueeeee: I'm irritated as shit now,1
@FlockaRex I actually do...lol,0
Annoyed af.,0
@Thug_Trill Niggas be like lol.,1
RT @katycat102585: “@KatysOreos: RT IF YOU LOVE THIS ERA #VoteKaty #KCA2014 http://t.co/mc9PXTzriP”,0
My nugget #typical #brosismoments http://t.co/jIXtr1mwJ3,0
Dis girl 😍😍 @Layshbeth http://t.co/wp1SLJmMDT,0
You mad or nah!!,1
RT @BuckyIsotope: I don’t think Captain Obvious is a real person.,0
RT @IP_ohDee: Errbody says or nahh but that's lowkey been in my lingo for a while!!,0
Found my dress in the first store 🙌,0
"RT @emmilyb: americana, exotica, do you wanna feel a little beautiful baby?",0
@paleandfreckled so the product I meant to send in the first place... I forgot to put it in the box 😳 I'll save it for next time ☺️,0
My friends must be sick of hearing about how attractive you are,0
RT @FunnyVines: Best laugh ever!   https://t.co/pM9Pz7cn98,0
"RT @spectacurauhl: NO NO NO
why is she wearing his sweatshirt good bye http://t.co/JBiLFKqwYB",0
RT @BrittanyKendra_: I DONT GIVE A FUCK WHO FOLLOWED WHO FUCKING STOP SENDING ME NOTIFICATIONS,1
RT @RayIopez: probably the greatest picture ever http://t.co/QY2rn94A6k,0
"RT @_LonelyLoner: Thats stupid af lmaooo ""@spicyvibezz: If I'm dating a guy and he's not okay with me having sex with another female, he go…",1
RT @Philayee: “@unic0rnss_: This could be us but I'll fuck your shit up 😂 http://t.co/NJuZpMvdmo” 😂😂,1
RT @justinbieber: THANK U to all the FANS around the WORLD!!  THANK U for making this dream real everyday!  THANK U THANK U THANK U!!  I LO…,0
his face in these pictures are so hot http://t.co/rShzulLtu2,0
"@smydancer forget it nun :v, btw morning ne dont skip your breakfast! hehe :)",0
Lmfao do you get the joke or nah ?,0
"""I'm not even supposed to be here today!"" via OurMarketingGuy",0
Remember that you more you're successful the more haters you will make #equation,0
"RT @JmeBBK: He said he ""nicked"" a musician the other day, after the Brits, drunk.
I think he wanted me to ask who.
I couldn't give a shit.",1
RT @OhhhMelodyy: I hate a clingy mf.,0
Congrats to @MercerWSoccer seniors @nadja_madia @nikkilynn01 Sadie Curry Casey Barrett and Jordan Sink - fantastic careers!!,0
@Wobbly_one @Terri168 Youth Attitude = Don't Care #UNLESS Issue disrupts #PartyTime or hits Wallet = No Mateship = Just #Me-ism,0
I'm watching Pittsburgh Penguins at Chicago Blackhawks with 84 others on #tvtag http://t.co/IeEMXQlPyR,0
RT @lmfaokatyperry: KITTENS WE ARE LOSING! LET MAKE KATY! ON LEAD! #KCA #VoteKaty http://t.co/55OypWkZhW,0
@romielynne just do pushups and squats #bringthegymtoyou,0
@AngelaLoRosso @Max_Fisher You mean people in the State dept. that support a sovereign countries border integrity.,0
"RT @falikhcandraa: Bro, i think this is going to be the wisest thing i've ever said, ""trust your heart, listen to your heart and you'll be …",0
Talk dirty to me 💋 http://t.co/JClI3m5ata,0
"To the hater: (1) Beauty is subjective. (2) You don't... — ^ what he said. ❤️ hala lagot ka jan, batchmate ko ya... http://t.co/FifPsTHbIm",0
"RT @MrMichaelLee: Gary Payton in the building. Yeah, GP started talking smack to Sam Cassell right after he walked on floor #wizards http:/…",0
"@PardonMyHook right by mentioning that Regina was broken and by looking again out of the window,seeing the fog coming closer to town, she-",0
Dad ❤️ #TMLtalk #LeafsNation #winterclassics #BleedBlue @MapleLeafs http://t.co/kRrboJpKXH,0
"#KINDLE #Musicians: Learn 100s of music tips, practice strategies, pro secrets. http://t.co/gCc4QQ4ozi http://t.co/hypHqh31qf",0
Aint a defense for the zone Dwade is in...aint shit u can do as a defender but get cooked,1
RT @bomani_jones: who are you 19th century morons who are looking for wives at age 20?,1
"""grind on rape Arthur""
""Go tough Arthur's butt""",1
RT @ImThatGentleman: Missing you makes me feel stupid.,0
RT @BasketballPics: BREAKING: Bosh just broke his nose... http://t.co/SVPEP2Ik43,0
you might be ratchet if you buy belly button rings at the gas station.,1
Smhhhhhhh,0
Positivity is the most attractive thing in life. #PersonalOppinion,0
@V_Gatsby @JgOAK he already thinks he's the shit wearing bright ass clothes to school so just let him have it,1
"Mr. Know It All had his reign and his fall, at least that's what his brain is telling all.",0
RT @IAmAStone: OH at @Animeland: you are the worst human being on the planet [good thing no one is dressed as a human here] #alw2014,0
RT @Quijano_Pabs: So no school Monday huh?,0
Why do some people count how many hours sleep they will before they fall asleep? 1⃣2⃣3⃣...etc. 😴😴😴,0
RT @AustinMahone: @Mahomie_74pizza feel better!,0
"“@colllll_wheeler: But it's ok josh is cute""",0
I love coming home to this weirdo http://t.co/N4ujjLkttp,0
RT @TheMutCops: Any scammers that must be arrested with PROOF,0
@TypicallyTrippy shucks I try you know you're welcome &lt;3,0
#VERYFUNNY,0
RT @FemaIeTxts: basically http://t.co/JxGqyF27vX,0
Smh I can't stand a fake bitch. That's a huge turn off.,1
"RT @iRealMacMiller: It's crazy how quickly people can forget about you, until they want something from you",0
My mood right now: 😡😭😩,0
why tf am I sick,1
"RT @RoverPorn: Oh my, Matte Grey 😍 http://t.co/KYKBdKp3iv",0
RT @Lance210: It's crazy I'm backstage and walked by @FifthHarmony and they asked me to make a vine with them without me even saying anythi…,0
My sons awesome bday cake! #WWE #RAW @StephMcMahon @TripleH @WWERomanReigns @nicoleandbri @JohnCena @WWEDanielBryan http://t.co/bi9kkFWewA,0
@marimoochy Arnold I'm twying to twain,1
"Tc""@__iLoveSPALDING: I'm excited for volleyball this year. !""",0
Who's up for a chat? Join me @ http://t.co/wfRuCWiaWm,0
“@yeppsmiley: no hoe in the whites blood @__jvstin @kmr2__ @__jkw”😂,1
I volunteer for an animal rescue and for this little girls birthday she asked for gifts for the puppies in the rescue instead of for her. ;),0
Tina can get it ANY day😩💁,0
"Me:here's a picture of this guy I'm talking to and I think we're about to take it to the next level (shows pic of harry styles)
Coworker: ok",0
"RT @ThadCastIe_: Ok so we are going to start a RT petition to #BringBackBlueMountainState 
Let's get this tweet to 10k RTs and we have a ch…",0
DJ CHUCKY - EXTREMEGASM 3 http://t.co/WhbUDxprSw #GUHROOVY,0
#WINESTORM are ya'll fans of the hunger games?,0
"Billy Sims BBQ has a ""secret sauce."" The guy said customers don't ask for it very often. Maybe because it's a secret?",0
First night staying anywhere in a long while,0
There's actually a twitter account devoted to pics of Paula Deen riding things,0
@bvxdx you need a haircut,0
Starting to feel like @MarkSchmidty is stalking my twitter feed ... Favorite all the things! #ists,0
I want to get Carl laid,0
@RustyCartwright oh i bet lmao,0
..I have everything I'll ever need right here w/me. 😜🔫👭💯 http://t.co/ydPeHUv0QS,0
RT @Friendzoneposts: what a faggot http://t.co/4lcG2Z6vHU,1
"@kicksonfire  KD VI Gum, cuz that's what they're made for right?",0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/l8e0ZnZpAK,0
Why must everyone out here be so fake ?,1
"Venting to Emily about life but she's not even at work with me, I'm so sad",0
RT @brianaperez1499: Muscular legs http://t.co/ZmiI1ag7Gu,0
RT @Michael_Burbano: Bitches are nastier than niggas lmao http://t.co/UZg0ESnj49,1
Editing.....,0
"RT @ColIegeprobs: I'd unfollow you, but I enjoy laughing at your life",0
I'm a Gemini and I'm guyanese.,0
