@FOX19 would not pull people out of poverty. Come on now cost of living would go up ALL prices and it would be nothen more than a wash,0
RT @KickExpectation: Who's the real GOAT? http://t.co/3u0K7qLkUS,0
"Ukraine to hold military exercises with US, UK",0
@gwatsky Do you just not care about central and eastern timezones?,0
The first video of the #icfcredlegacy video series premiered last week. Watch @juliamattern in the video: http://t.co/lnqInx3j3I #icf,0
RT @SophieKasaei_: When people tel you not to be with someone time and time again it only makes you stronger and be with that person more a…,0
RT @CalumWorthy: “@ThoughtsLauraM: #AustinandAllySeason4 I need to leave but I really want to be one of those peeps that you follow @CalumW…,0
@kalinandmyles take me back please http://t.co/dZWXvqJvTX,0
"RT @FemaleStruggIes: if your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her 🙌 h…",0
Can't wait to start driving this!😍😍 http://t.co/hj41S4QyEH,0
Dumb Question: How do I upload an image to my @DriveThruRPG account? Can't find an answer in the FAQ or Google anywhere.,0
"Matt Cutts: ""Next generation Panda update is coming""... http://t.co/GKSDJiPzpK",0
the irony in GI was strong as hell doe.,1
Just came from PV,0
@briancreghan i just texted you back. Sorry man,0
RT @chelseeberger: So many lone wolves,0
Dont Be Sorry. I Trusted You. My Mistake Not Yours.,0
RT @TinyPantsAndrew: Wear things because you like them. Its so obvious when you get your fashion tips from social networking sites.,0
@Marcie_Torres18 no I am 😉,1
@Miut3 ok Mini you too take care,0
Someone please come with me to the volleyball game?!!,0
RT @skylagayle: Oh no 😭😭😭 Maddy screen shotted,0
Can someone explain to me how a dog has Lion's blood? http://t.co/BWvBSvuemI,0
RT @ValleyStories1: #DavisHighSchool where these broke ass sisters steal everybody's clothes and act like they bought it. #valleystories,1
“@ElisaJeannette: Leaving in 10 minutes and still not done packing”lucky ✌️deuces,0
@emileealdridge *cough King of exploding ovaries cough*,0
I'm at @Diegoslv house http://t.co/V37QoKu0Ah,0
RT @FactsOfSchool: My logic on a math test http://t.co/AyqXhwSLC3,0
RT @Forever_Fades: Lol💁to answer your question 👌👍💃 http://t.co/2ourTjBk0F,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@God_Is_A_Man I think being a mesoamerican deity makes it a ""god"". You can't beat a feathered serpent can you?",0
"Missing Malaysia Jet: Chaos At News Conference
http://t.co/deuRZhrB3I",0
Work and finals are gonna be the death of me #sotirediwannacry #runningon4hoursofsleep http://t.co/YEtfdCaHQp,0
RT @WhyKrys_: “@CarlosAyala_17: I seriously wish I never met you.”🙌,0
@Ashton5SOS follow me and I'll give you a bj,0
@AmazingPhil Check out my Hillsborough Charity single. In memory of my uncle Gary Church and the other 95 victims: http://t.co/87vFjQAFKI,0
I need a girl that doesn't mind getting woke up to my face in between her legs,0
Instagram not the same no more,0
@yo_girl_Caca my cousin took me to dog house today😍😍 i will forever love her,0
I only regret that I have but one life to give for my country. -Nathan Hale,0
Im actually not even a fraction of a bit upset about this,0
I still don't feel good . 😑👎,0
What happened between you and Tboy ? — Go wash plates . http://t.co/z6Vq2hC60l,0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
RT @LolaHedoOnline: Not only is it #humpday it's free vodka bar day from 10-11 at @49groveny join Me! Complimentary… http://t.co/IaSxBn8k2B,0
"""@Dudeee_ItsBirdd: That might be the move this weekend tho fr lol""lol come thru my 5⃣",0
I love you @KimKardashian if you have a second I'd be so grateful if you could have a little read xo http://t.co/UwdKiAcXtg x,0
"Just girls saying they look ""awful"" after taking 20 different pics of themselves in order to gain mass reassurance of their looks.",0
@TheVampsJames YOU TELL STUPID THING,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
his teeth are so white http://t.co/m0kBm3jQWE,0
@HollyxGAxCher I'm just fab👸💁✨,0
"RT @fucktyler: HOW DO YOU NOT KNOW WHAT SIZE SHIRT YOU ARE? PEOPLE COME TO THE STORE LIKE "" SHOULD I GET M OR L?"" YOU IDIOT WHY WOULD I KNO…",0
I HATE when my mom doesn't answer the phone.,0
"RT @dgilford: #ClimateData can help cities ""bounce back faster and stronger, with greater accountability &amp; equity."" -New Orleans' @denicewr…",0
"Today stats: 24 followers, 6 unfollowers and followed 4 people via http://t.co/Oa8cxKFjg6",0
Photo: @msterrielashell lovin her new Swarovski g-loves! (at 🌟This G-Lover is on Fire🔥) http://t.co/us1fnMzpu0,0
@Ashton5SOS i'm spamming u and there is no result.,0
"@CWSNMike65 You landed 1 ticket in our $10,000/week drawing (dead serious!). Go 2 our link &amp; use password 8328 to redeem.",0
RT @MahoganyLOX: RT this if you ship #JOX,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/8kez6xhPhn

@Devdef_ @dwiantokoo11 @RKJunaidy @DCEKay @MegustaGaming",0
RT @PIeaseStop: Smh #YouNeedToStop http://t.co/slDpTojs7b,0
"@michael58263770 @elsidcom @Margaret_Curran I'm Scottish as well, am I not allowed an opinion?",0
talk about bad timing. holy shit,1
intense ab work rn,0
Everyone need love from someone.,0
@asiahlee14 more like my sneaking out method 🙈😎😂,0
“@dorrknobyo: Jay lez hang soon ok” nah ((jk)),0
@KillaKellzy awww what's wrong kelly?,0
RT @elliegoulding: I was so proud hearing my music in Divergent last night. Can't wait for you guys to see it. It is pretty epic 😁,0
People ages 18-33 are the most stressed individuals in the world. After the age of 33 stress levels tend to reduce.,0
RT @FemaleStruggIes: retweet if these pancakes are sexier than you http://t.co/WdV5XV0SiV,0
"RT @VanVeenB: My son strips completely naked &amp; takes a DVD player in the bathroom when he poops.
I'm trying that at work on Monday .",1
RT @Tipies: A leaked photo from area 51 in the 1980s http://t.co/cYjzSZwBxN,0
"""Cos you, you're not levels... YOU'RE NOT LEVELS"" loool 😂 these vines are too jokes tbh",0
Ice JJ fish is on young money 😂😂😂,0
Because you didn't learn backgammon at eton #torybingo,0
"@_BeC_BeC__ yep, follow my friend sweet --&gt; @rondanielx",0
Check out Producer @geraintlellis he wears the best shirts! 😜 http://t.co/tXxAoHcAd5,0
Really? I'm the bitch? Do you hear what he fucking says??,1
"RT @Motivated_Type: Stay strong, make them wonder how you're still smiling.",0
"I've collected 420 gold coins! http://t.co/Ttdj70BPp9 #android, #androidgames, #gameinsight",0
$ICE CFTC Begins Swaps-Data Overhaul in Effort to Boost Comprehension http://t.co/eO3XzEl9AQ,0
"I liked a @YouTube video http://t.co/H6tSHcIPOL Sarah Palin revealed as even dumber, more diva-like -- Chris Matthews comments",0
It's funny how people change. Lol. You were blowing me off? Bitch.,1
I'm gonna go to youth group bye,0
Freak my shit,1
RT @CameronDallas: I finally got the confidence to post my #WCW on vine... I hope she doesn't think I'm weird...,0
oops pieces of glass,0
RT @kingharmy1: That sallie axl pisses me off so much the silly little slag!!,0
Not too sure what no make up selfies do to raise awareness for cancer 😒,0
"@Rockstar82168 other than than that everything is OK, yes still at BM Rick will be retire soon and hopefully I'll get his position.",0
@liamstrain19 you spout so much shite son,1
"I am the kid with the motor mouth, I am the one you should worry about",0
Today was good ☺️ http://t.co/1RVTBXPkuG,0
"RT @AACPSconfession: ""Thots favorite line ""I don't have sex"" -Old Mill",0
proper fancy him,0
Giada is online on Super Fuck Dating ... http://t.co/MfnTwWuzli,0
My faves💕 http://t.co/AigXUpE1d2,0
"RT @CW_America: Nothin' says ""Merica"" like George Washington dunkin' on communism. http://t.co/y0GG2vFp1k",0
life is too difficult,0
"@17forlife agreed, but just because their policies suit me, doesn't mean I can be bribed into voting for them. I don't like their policies!",0
Stats for the day have arrived. 17 new followers and 18 unfollowers via http://t.co/VmkCsIHpCO.,0
RT @Uniqueee_112: Have a terrible headache:(,0
RT @StylinsonStyle: @sweatycraic Niall girls have it easy...,0
@K_tnc nothing more than that lol. Nasty,1
20 days to go 👎,0
RT @TiaraLovesCali: I'm going to  miss my friends when I go to college.,0
"Dendi talks about Ukraine, GUNS and stuff #truestory: http://t.co/ZIfJXsXkcr via @YouTube",0
RT @OhLookItsHarryy: Louis should have wings and a halo because he just looks like and angel just look at him http://t.co/lu7Aq7x5ES,0
RT @ochocinco: Going to play soccer at KSP tonight‼️,0
13 days until it's my birthday.,0
RT @CommonWhiteGirI: i just really want to lay out on a beach or swim or tan that's all I need in my life right now,0
RT @LahnreySS: @foulksd: Live With an Open Heart...,0
RT @thatgirlBecca_: I am so behind on pll and teen wolf,0
At the gym 🏀🏀,0
Barack-etology: Women's Preview - ESPN http://t.co/Xmpzt0Mg6g,0
Dairy Queen sounds really good rn,0
@john @justinbieber The app @Shots is the best in the world! Really! i love this. Can you follow me please and fulfill my dream ♛420,0
"10 Places to Visit While They are Still Cheap

=&gt; http://t.co/Rvtv98nwns",0
RT @slashfilm: Doug Liman to Direct 'Splinter Cell' Movie Starring Tom Hardy  http://t.co/963YbNxzmG http://t.co/iQfiL69b7s,0
We live bruh http://t.co/UB0lUsyo7p,0
@becccaazz I've had it 7 times since last Tuesday,0
Nice guys finish last. Learn that shit,1
Today's stats: My Twitter account's value decreased by $2.64 to $258.72. Automatically checked by http://t.co/zx78ISkqbD,0
"@Leon_S_Ke_bot Good morning,Leon.Yes.",0
Cody's mom gives me goodnight kisses on the cheek and gossips with me and talks about shopping and dogs with me so we're basically bffs,0
http://t.co/ry5AnRTkP8 The Bachelor's Juan Pablo Galavis &amp; Nikki Ferrell Headed For Spli... http://t.co/GuLYBWy7wK http://t.co/ry5AnRTkP8,0
@NRB_SSBora Follow me @Joker891219 @bomiixx @justinbieber @Joker891219 @seonhwazzz,0
Remember when the boys were all electric?,0
RT @Late__Smith: On god! 😂💯💯👏👏 http://t.co/KjdxlUse0X,0
RT @emmanuelsochy: White couples be like... http://t.co/rfJzlBpOGY,1
@blxckvogue follow back love?,0
@ZoomJer Nice try!  Unconstrained CFO is my consulting company. I was a CFO for hire for a bit after 14 years @IncMicralyne,0
"She's not a saint
And she's not what you think
She's an actress, whoa",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/LHjvGYrRYb",0
I gtg do math homework adios,0
RT @therealtyla_: addicted to sleep &amp; chinese food.,0
"If you're trying to get someone's attention, you're not really going the best way about it",0
@EE fix up man 😒 what is your life,0
"@Flexitimer fantastic talk delivered with such flair, funny, poignant deeply human... requires a long walk &amp; talk to share",0
"@ItsJustMikkie @Kudos_Josh nothing. , just seems to me #mosh is like cute idk!",0
Between the Lines with Nigerian Author Chimamanda Ngozi Adichie and Zadie Smith at the Schomburg… http://t.co/jw99EPdV3H,0
RT @coffee_n_mtns: We can sleep when we're dead,0
@danisnotonfire aw dan you do know that's fine and we all love you man,0
@_juulissa haha reall funny 😓,0
I almost died,0
"Boston Bombing Survivor Dances Onstage for First Time: VANCOUVER, Canada — After dance teacher Adrianne Haslet... http://t.co/e9Or4r6fKJ",0
"RT @CheryeDavis: I don't always forget to log off eBay on my iPad, but when I do my 5yo buys a ninja sword for 14,531.50.",0
RT @iqbaale: Lay on my shoulder ...,0
"“@BlockB_united: [VIDEO] 140318 Radio Star, Zico performed 'LOL' http://t.co/404bg1LOC0” &lt;3",0
To aid a country recovering from recession you need to encourage spending not encourage saving. Come on Gideon it's not hard is it? #budget,0
"Finally i can watch ma fave cartoon~
Spongebobbbbbbbbb🙌🙌",0
RT @KjierstenStraub: Congrats to my brother @Silky_Straub15 on his first college home run!!!! Love you bubba!! Xx ❤️😁⚾️,0
@1800cheyenne @WadeJFloyd dang it why do you alway get the good deliveries wade??? 😔,0
@aaronsboo9 lmfao😂😂😂😂😂,0
@poisonedyourbra idk i'll talk to my dad,0
RT @J_Argenal: @ChicoWildcats MBB @CoachCCobb @GregClink congrats on the HUGE WIN! ELITE 8! #ChicoYouKnow #AckerToEvansville,0
Klass Money - Kill Me (Official Music Video): http://t.co/cGgcSl6o15  via @youtube http://t.co/OtgVZQpkSF,0
@YABOYSWEDEN *he jumps on the bed like a nine year old after secretly drinking some of their parents coffee* woah its bouncy and soft,0
@TheRealZahi @ThatYoungNigga2 he told me bout you lastnight I was rolling.,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/QtNAOgoiul http://t.co/kvHDKRN9f1,0
@BiteeMyLipp 😱😱😱😭😭😭😭😭😂 yo your sick lol,0
“@Dtrillest_: When I have kids and they behave bad I will sit them down and make them watch me do all the dances to highschoolmusical 👏”LMAO,0
"Some girl that's 11 is 6,8 on tv holay shiitt",0
"When someone pushes you away , &amp; then one day you wake up &amp; walk away",0
Morninggggggg. May Allah ease everything..,0
Panera before the rodeo😛😍👫💃👢,0
RT @BeaconHillWeb: RT @karlayvette: A sad ending to a perfect bottle of wine!! @alicia_minshew @sarahjoybrown heart breaking beautiful scen…,0
I be thinking everybody ugly lmao,1
"News from the Road...  After winning two games yesterday and again this morning, Team Stefanik continues their... http://t.co/YG1l7bHGIW",0
Perdido Street School: More Bad Scandal News For Chris Christie http://t.co/yDCs5sBOcV,0
@Luke5SOS dude I'm hopeless,0
"RT @MariahVanHouten: I love looking into those twinkling eyes,
smiling those smiles that we can't hide, 
&amp; the laughing of joy we tend to d…",0
@emilyyybairddd nothing about that was a joke.,0
@Tern__ lol girl you will see endless pics,0
Are we in this together,0
I liked a @YouTube video from @cazualluk http://t.co/F1u5hiePzZ Activision to move Call of Duty's Lead Platform to PS4!?,0
RT @BabyOdesta: @SkyDoesMinecraf YOURE FUCKING AMAZING DONT LET ANYONE TELL U OTHERWISE,1
RT @karlaababee_: @Daijaa_03 so cute 😍🔥,0
"@lexi_brown10 YESSSS like they're in a mental hospital, so disturbing! His clothes are just mindblowing sometimes I can't even cope",0
"@rino_zildjy 'welcome to the world, Andrea' | Geulis euy. So happy for you, Bro!",0
RT @GG_quotes: Blair: Maybe I don't want you anymore. Chuck: Don't torture me. I'm dying. #gossipgirl,0
I want to see this movie so bad ugh http://t.co/Y6VQ6sJuHS,0
RT @_trippytay: @_LexxxLuger_ lol you welcome !,0
"@Mr_Eugenides It's Pastiegate all over again, focusing on trivia.",0
"@staceylynn1972 @greatersafety All math, ever.",0
Want lashes like these? Pre-order yours now! So thrilled to get my new &amp; improved 3d fiber lash formula! http://t.co/IsJwDvSC9i,0
@michiemich2013 aww michie thanks  I can't wait!!!😝😝,0
RT @ImKiDJR: Flexin and finessin,0
"RT @KCarlson97: ""You're damned if you do and you're damned if you don't, so you might as well just do whatever you want.""",1
RT @STsportsdesk: Wanna meet the #MUFC legend described by Xavi as the best midfielder of the last 20 years? ST is giving YOU a chance. htt…,0
i jsut had a dream that was a weird mix between lost pokemon and george orwell novels,0
RT @SenRandPaul: I oppose this abuse of power with every ounce of energy I have. I believe you have a right to privacy! #BerkeleyForum,1
"RT @LifeFacts: Once you have true feelings for someone, it will always be there. You may not like them anymore, but you still care.",0
"RT @sophiemcclym0nt: WHY be in a relationship if you're going to cheat, frustrates me so much #norespect 😡😷✋",0
@noods95 @jennifermulroon Aw man I loved RE. I miss that class so much 😞😞,0
So far my brackets completely right,0
@EE what's with this outage this evening?! When will it be fixed? Can Kevin Bacon help?! #EEpic fail,0
thousands of followers obtained easily http://t.co/OJt9jCx86k,0
BBC: Toyota settles safety inquiry with $1.2B penalty. http://t.co/N4IoaBBvKU,0
@methbarshall That one is amazing aswell!!xxxx,0
RT @atkinsonashlea: Good Luck!! @sophierush @NatLMiller 💚🍀,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Neika_BooX3: @__Kweeen @fareeezy_ every time I say something that's funny, you always say ""that's probably the funniest thing you ever …",0
😩😍😘 I fell in love http://t.co/5eqV0POjdL,0
"tbh , I don't think if I died today no one would care or miss me.",0
I got it,0
RT @SportHumour: David Moyes walking in the dressing room at FT https://t.co/5R5aNcbS2o,0
“@_pjaay: @RmuthafuckinJ @Slumdognishaa 😂😂😂😂😂 grow up bro” yall bet not wear no draws out there 👵,0
"RT @Pokeperc1: ONCE I REACH 250 FOLLOWERS, I WILL SELECT 3 RETWEETERS/WINNERS AND EACH CAN PICK ANY SHINY IN THE PIC http://t.co/bcjiKtyiJF",0
"RT @blacksebath: Lawd Jeezus, Gsus! @gsus_official #WMCFW",0
Yes fredo shooting a video to I might jus wit Tadoe 💯💯💯🔫👌,0
@ConnorBossBrown rofl I had a eerie feeling this is u http://t.co/16EunXSOwf,0
"Funny how ppl hit you up for favors ,' just because I use to like you a lot I'm doing this favor , I did miss you tho 😏😘😩😍 , marlin 💘💖",0
three #KCA #VoteTheWantedUK,0
@Ab_Ndoye just use those strides lol,0
RT @mlchiodo_821: I still haven't seen Frozen 😩❄️⛄️,0
RT @NiallOfficial: “@Real_Liam_Payne: Back to worrrrkkkkkkk!!! Feels like 1st day of school... Ready for the social not for the work aha”gr…,0
RT @markaustinitv: Tempted to ask what is collective noun for political editors . Good pic via  @scrumpysas http://t.co/VR8ABoMNoy,0
RT @AustinMahone: U know what day it is? 😏,0
RT @yagirlbecks: you're weak af if you don't have your read receipts on,0
@bayleekuchenic we don't give them enough credit,0
RT @FootballVines: David Moyes in the dressing room! https://t.co/D5T0jWY0Eh,0
Getting over you is the hardest thing I have ever hard to do.,0
RT @MahoganyLOX: RT this if you ship #JOX,0
Early start tomorrow- thank god for PIllow Proof :-) #redkenready  #cantlivewithout http://t.co/VykblnxJNe,0
RT @AndrewDZam: Skinny/tall girls are a big no no,0
RT @trispfvr: sheo shippers choram https://t.co/hr4AmAWdnq,0
"He had beautiful blue eyes. The kind you could get lost in, and I guess I did.",0
"Writing a script is incredibly difficult, but episode 1 is done! Huzzah!",0
RT @MahoganyLOX: RT this if you ship #JOX,0
to th bestay emzi mc,0
RT @fwpharma: New cholesterol guidelines could boost number of US statin users by 12.8 billion: study  http://t.co/4DixgAmuGa,0
@clairebland1 @1969Steve I had a portable one the size of an iPod and a mini disc hifi.,0
sexy vid: Samia Duarte flexible babe sucks toe #pics #news #pussy #youtube http://t.co/OfUvf4NVEN,0
"RT @Anonoabood: How I learned English :
School : 10%
TV : 90%",0
RT @FootballVines: Football freestyling on a London underground train http://t.co/6w89WvVb9B,0
@richannn_ thought you was cute or sum?,0
Im not a twink at all,1
RT @OGWillo: Asshole to world😡🌍  gentlemen to his girl 💯✊✊👫,1
RT @ItsAugustAlsina: this couldn't have been said any better 👌 http://t.co/QZVNl4LfC8,0
RT @Sthnbelle12: @dataikengurl_15 You were beautiful then and you're beautiful now!😘,0
@willlerrs lol me,0
"Tory Party: ""Ay yo, we heard poor people like bingo and beer so we cut tax on both. Thank us later"". WHAT SCUM! http://t.co/tvRgGvA7K3",0
Fucc FaceTime,1
"I've collected 34,042 gold coins! http://t.co/WvPC2kvWKa #ipad, #ipadgames, #gameinsight",0
"RT @1111mississippi: @netbum09 Duchess, when can we expect your greatness again?",0
"RT @SinceEightyNine: we ain't getting no younger, we might as well do it",0
My mom is making chicken dip 😍😍😍,0
Everything hurtsssss,0
*#Selfie comes on the radio*......... *turns the volume down to 0*,0
"RT @GulenMovementCa: Fethullah Gülen: Your illusions may create thousands of “parallel structures"" for you. #ErdoğanAttacksFreedoms http://…",0
If you need to wear make up before you leave your not kute,0
RT @5sosftglee: @niallers_ashton THANK SO MUCH BABY♥,0
"RT @Z100NewYork: WATCH: @JustinBieber Hits The Studio &amp; Teases New ""Banger""!!! #Beliebers http://t.co/8EibopSOn0",0
I'm earning #mPOINTS Rewards in http://t.co/K3q0Loz3pw for Android. http://t.co/1x64c3jhAY @dictionarycom,0
DMC Anniversary Edition Embroidery Floss Pack - 36 Skeins: Find the biggest selection of products from DMC wit... http://t.co/YtGlRXj6Fa,0
RT @FreddyAmazin: I still laugh at this 😂 http://t.co/jB9tvkQR72,0
I'm focusing on me,0
Sometimes I feel like caring too much can be fault.,0
@michaelossa basically,0
@ProperChurch I hope you find it!,0
@bryanlrsn7 hey bro.. I know a few guys who broke Strava records to the  bathroom!,0
"Guys I know my last tweet was in mostly capital letters, but I JUST FIGURED OUT CLAIRE UNDERWOOD (HOUSE OF CARDS) IS JENNY FROM FORREST GUMP",0
"@SkyDoesMinecraf your not a failure :,(",0
"It sucks, doesn't it? Feeling like you're not good enough.",0
@kendra_bodine you're welcome 😘 Hope it's a good one. 1⃣8⃣🎉,0
"crying so much 😢 did that really just happen , are you serious .. OMG",0
"“@tweetIikeapizza: I don't need you, I have pizza”",0
RT @dpgntk: We get by how we living so we outhere on are hustle!!,0
"Italian Police To Investigate How President Jonathan, His Team Shared Controversial Oil Block Funds: The polic... http://t.co/ieNwc8AQa0",0
RT @kevinreidm: The Game Ain't The Same Without Them http://t.co/uawWDzR4Q0,0
RT @gxlinsky_slay: Currently crying😭😭💘 @jackgilinsky @JackJackJohnson http://t.co/VNV7Rbicss,0
RT @GOPTeens: #Teens: Is there a way to watch #FoxNews on your #iPhone?,0
RT @BestTextMsgs: I can't stop smiling when I'm around you.,0
This quarter has just crushed my soul,0
"@RainbowRacoonz when u hear the word ""prison"" , what's the first thing that comes to ur mind",0
RT @365scores: @WayneRooney Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
"Hi @Ashton5SOS,it would mean the world to me if you followed me! i love you guys so much,it would make me so happy x1881",0
RT @TheFactsBook: ANTARCTICA FROM SPACE - Beautiful isn't it ? http://t.co/PbkT6mbKzK,0
RT @DeejaayHaskinss: Lmao RT “@MannyA_Gil: Fucking disgusting RT @3hli: RT in 4 seconds or this will happen http://t.co/wLGUosGsPb”,0
We chillin.😘💜💁 http://t.co/B36VoT2nr4,0
RT @HolaVenusYoonjo: #Openfollow for RP . RT pls,0
Your never 💯. We was face to face and you continued to lie.  And you still can't answer me @Mr_Touchdown5 @AntBlessYoGirl @FranklynTheKiDD,0
@arielmarie_94 lol yup already did. I was fixing my hair and I hit my ear 😂,0
RT @TheMattEspinosa: My goal is to be verified one day haha,0
Who df cry over 12$ tho ?! Broke Mf's that's who !!! 😩,0
Just dua it!,0
@TheCatRadioUK don't know how Josh is complaining about tea! Remember them pathetic excuses for 'hot' chocolates courtesy of Josh,0
RT @4Tmedical: March Prize Draw RT &amp; follow @4Tmedical to win #amalian product of your choice (SkinCare or Lashes) up to £100 - http://t.co…,0
RT @Hannahkaate: My Mum is even tweeting for us! #noexcuses! #yespimpmysummerballteesside,0
@BonsaiSky moths? You're not that old bro.,0
RT @LondonBees: Creeping up to our target of 2500 followers before the start of the season. Win a signed ball by following and RT. #competi…,0
@Adrian_Margots @MusselShack we watched an episode the other evening (of the hairy bikers) was fascinating. Wanna go Asia now (well not NOW),0
RT @iKeepItTooReal: When ur parents yelling at you in the car http://t.co/dg91QLfeXM,0
RT @sweetcapricel: Summer vibe! #ibiza http://t.co/61Uoo0DB9l,0
One more week😍 #germany ✈️ Brandon where you atttttt🎉 #soexcited,0
Goodnight;*....,0
"RT @KirillWasHere: things I love: boobs, tequila, taco bell, puppies, sundays, my family, abortion clinics, blowjobs, string cheese &amp; poopi…",1
"@ChrisG_BR That's the thing, they don't control when the ""right"" quarterback comes along. Lots of good QBs, just not top 5 guys this year",0
Listening to a presentation about @FarmFoodCare at the GTAAAC Agm http://t.co/VXy4kDVkrj,0
@TheMattEspinosa I would buut no ride :/,0
Good to be back in my home state 😊,0
@lilisaysss the fact that these niggas buying drinks for bitches just to get them to sleep with them is pathetic but worse is that it works.,1
"RT @Country_Words: If you're callin' 'bout my heart, it's still yours. -Blake Shelton",0
RT @Edudemic: 15 Tips For Facilitating Online Discussion http://t.co/Az9sbEpbdP,0
Never felt this shit before,1
Feels like a good night to start a little NCAA tournament run #VFL #GBO #BeatIowa,0
RT @missingmerchant: 19/3/1941 British cargo ship Benvorlich bombed Atlantic loss of 5 Crew connection anyone? #hometrade #crewlist #WW2,0
Every Time You Lie.,0
@UrDrabImFab NEITHER,0
@melbeckk happy burthday mel! #lankyandattractive,0
I hate how everything is in my life and yours right now,0
"""Wow...you're really pale""
...WOW REALLY I DIDNT KNOW ITS NOT LIKE I LOOK AT MY SKIN EVERYDAY WOW WOW WOW SHUT UP.",0
"""@ASAP_Zayy: ""@2charmss: Trying on crop tops for summer! 🌞http://t.co/N1psuWS52R"" You got a lazy river on you're stomach"" 😂😂😂😂😂",0
RT @NOTDrake: I wish it was this easy http://t.co/3autqB49rz,0
RT @AbbieeWade: If James is innocent how did @Sallieaxl know their relationship would end tonight? #towie,0
RT @LylFirefly: Lyl Firefly Lantern: #HOME: Make your little #naturespot ! http://t.co/QCcZcE5naC #gardenonterasse #gardenflowers #gardenan…,0
"@TheVampsJames Today is my birthday. So can you follow me? That would be the best present I've ever got. Please, ilysm ♥x8",0
1950 Conservative poster of hardworking man in flat cap http://t.co/ODSqxjr8Js,0
Lost and Found : http://t.co/GP1dsnYpBK,0
"@EncikRamoss dear mr keding, goodluck for you result",0
RT @iKeepItTooReal: Cramps be like 😫 http://t.co/gKc68eu98J,0
"'Divergent' crew mixed on 'HG' comparisons: LOS ANGELES (AP) — The producers of the young-adult, sci-fi adapta... http://t.co/5XAKvhQOUs",0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
Enter for a chance to win NEW @SuaveBeauty Visible Glow http://t.co/K60yNDRjUG NoPurNec18+End 4/30/14 Rls: http://t.co/x6OT57m0O6 #SuaveGlow,0
RT @FreddyAmazin: I still laugh at this 😂 http://t.co/jB9tvkQR72,0
RT @CHlLDHOODRUINER: When wifey ready for a family she drops mad hints http://t.co/0m55zZhKqE,0
"😍😄😪@Calum5SOS Calum Hood from 5sos ((@5SOS)) , If u follow me baby, mean everything to me pls, be my 4/4,  i love you so much😍😄😪123",0
Emily loves her 😀 I drew on her foot with my permanent marker #topartist,0
Forever avoiding Robbos lessons,0
@jamesbowness800 @sam_freck I'm staying clear id end up killing every Tory in sight. The entrance music would provide too much testosterone.,0
"RT @TheChrisLee3: You're more wicked than you ever believed, but at the same time more loved and accepted than you ever dared to hope. #Gos…",0
RT @pakzarks: How to get revenge on McDonalds for messin up your order https://t.co/cLYPvj81vW,0
RT @iadorewomen_: Can me and #oomf just.. http://t.co/91eMcyCmbD,0
Tomorrow can't come any faster. Sun. Beach. Disney. Cali. Cheer. Happiest place on earth. 👙💕🌊☀️✈️🌅🎡🌴,0
"RT @SharinganPapi: When your mom try to whoop you, but you already too old http://t.co/DWel823dky",0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
"My lil buddy , My lil hoe 😏😉😘",1
S/O to this handsome stud on his birthday! #feelin22 http://t.co/eNXvg27Vb7,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1767,0
@hazzabut Hey ! They're going to call POLICE on us ... Lmaooo. I want the details of lick of WHAT ???,0
"Missing Malaysia Jet: Chaos At News Conference
http://t.co/hGbp0CblXD",0
"#porn,#Teen,#dildo,#solo,#fucking,#bbw: Kinky Blonde Girl Cofi Is Posing In A Changing Room In A Store http://t.co/hyXhZFbP1L #Stockings",0
RT @lovelyclarissa_: Your eyes spoke to me more than you mouth ever could,0
Ion never lie bout nothing,0
Remember in 2012 when it was a lot easier to get followed by Liam or tweeted and he always tweeteddddd likeeee thisssss,0
"The amount of comments I get on my eyebrows....not that hard, just don't use a sharpie, don't over do it. Simple. :)",0
RT @SpydaBlem: If your friend gets offended by the truth are they really your friend??,0
@its_peter_bro @libsterz_ just making sure cause it dont sound like it.,0
When I get off I'm sippin on that lean doee,0
"if you haven't taught your students something that you think is important enough to take points off a big grade for, you're failing, not us.",0
Wish I had never started speaking to some people 😡,0
RT @Pinkandgold_: My attitude changes in .2 secs and I have 0 control over it sometimes😒,0
