"RT @crazietalker: ""Round of 32: Went farther than Dook"" banner about to go up in the Dean Dome. They're gonna run out of space up there. #E…",0
RT @CheefPolo: When you darkskin but feel lightskin on the inside http://t.co/XMVkaZ56Pi,0
“@CallMe_SwaggyP: Havent  danced ina while 💃”hit that one leg get back 👏💃💃💃,0
@jesshellenberg I'm worth the wait! 😜😹,0
anddddd its #Cosmos time!! the best time of the week.,0
RT @Cameron_W_: Shy glizzy having a concert in Bmore though.,0
RT @NiggasBLike: Ghost was like YAGA! 😂 http://t.co/IRWtiU6LzM,0
@snowglobeman All of your followers are sensual in one way or another! Remember that darlin!!!!,0
RT @DefinitelyaDbag: find this photobomb http://t.co/X1yk3Ulaat,0
RT @popwrecked: #NoFilter Just how amazingly gorgeous is @MissToriBlack? http://t.co/RlGAWzCeSG,0
@TheRainbow_Rose sfdhKDNFHKSDFH/// I think it would be easy for them to tell if someone who's followed them for a while genuinely wants to,0
"RT @louiswifi: In the 3 months of this we've gotten:

-zayn selfies
-niall selfies
-group selfie
-5sos selfie w/ niall

Basically a whole b…",0
RT @jordanmccart: justin literally gets a new tattoo every single day. this sleeve is almost done omg,0
RT @hyperbeamuke: um so yeah can vine people please stay on vine and not move on to YouTube thanks,0
RT @HornyFacts: I wish you lived next door.,0
RT @thaAwordd: 😘😘😘😘 big booty 😘,1
@zaynmalik slide into ya mentions like http://t.co/eA5FMQSTkj,0
That shit is fire,1
I barely watched this show 😒,0
RT @bandsm8: this is fucking deep idec http://t.co/An0XuQSvNF,0
RT @ManoloBlahnik: It's World Poetry Day and we are feeling inspired! http://t.co/4WAsR8rZez,0
time for #COSMOS!!!!!,0
The awkward moment when U get to level infinity on smash hit and u don't know wat to do with urself,0
RT @WalkingDead_AMC: #TheWalkingDead begins NOW at 9|8c! Who's watching with us? http://t.co/WqPtElHyu0,0
RT @CAGOP: It's been 4 years - Americans have been saddled with the dire consequences of #ObamaCare http://t.co/UML06T9LgJ http://t.co/WV2j…,0
RT @born_rich_chriz: stress over somthing  i shouldint naahh im straightt,0
"@Blackbrooke_I thanks for the follow, the book trailer and sneak peak to my YA dystopian trilogy due out soon at http://t.co/se9VMBRcnl",0
I just wanna see what happened to Daryl and Beth. #TheWalkingDead,0
@rossR5 I &lt;3 u ross I &lt;3 audtn and ally and  I love  R5 music:-) :-) :-),0
@HobbyLobbyCase Why are you working on Sunday? cc @WSJ,0
of out so out for to you is if find rt u of one for find of be we do of,0
RT @PhillipAdams_1: Decades of bipartisan cruelty to asylum seekers is our greatest national shame since the stolen generations.both stink …,0
Don't like what I tweet? http://t.co/32TAoyUT5G,0
Miss it http://t.co/G9rX6ujpSX,0
RT @Yung_pussynvgga: when you nut in her mouth and she keeps going http://t.co/m8VKaPgldn,0
RT @nathan_gillepic: Low fun tweet with 0 humor... Yes it tastes horrible but you don't have to throw it back up... Also now in cherry,0
Harry potter cha,0
I'M ABOUT TO HIT 100 FOLLOWERS OH OH OH,0
WALKING DEAD,0
RT @romh4: Caseratto ☺,0
"#Act2EndAssadsWar http://t.co/yplrcyzqnv #USA #UK #Denmark #Holland #US #CANDA #WashingtonDC 11h Dancing mass murderer, with a red rope",0
Who's ready?? -jp #TheWalkingDead #TWD #Us @WalkingDead_AMC,0
48 MINUTES IM SCREAM,0
You're my best friend @thesmeedaddy,0
@1LIVE4HIM well then the other person would Say I do and then you would kiss the bride,0
Dilated Peoples ft Kanye West- This Way,0
RT @brianna_del: I'm annoyed at mostly everyone all the time,0
Just got today's #TheWalkingDead sticker. Get yours in the next 3h:58m. #tvtag http://t.co/tUJdD7I92C @WalkingDead_AMC #TheWalkingDead,0
Report: Sudan Claims Capture of Israeli Spy http://t.co/Ls5GvebOiB,0
I'm hungry,0
"Yo who's going to the mall today &amp; wants to do me a favor, I'll pay you",0
RT @UnicornsLuvMe3: Spent about 35 min. Facetiming da bae @Fedora_Ashton,0
RT @LaliBeliebsDemi: BABY OMG 😭😭 https://t.co/cQwdxmMcFd,0
#TheWalkingDead,0
"I’ve collected 150 Scrolls! http://t.co/TtZg2Wfaw5 #ipad, #ipadgames, #gameinsight",0
RT @reIatabIe: boyfriend or girlfriend requirements: you have to kill the spider,0
Mathew is hella lame,1
RT @mikeyway: @hotdogiero all signs point to yes,0
"@condell3: @MCREDSKINS Love that. No doubt!  @UCLA_Nation IHope We don't start shooting jumpers, Attack the Rim, Increase lead = Game Over",0
Friends until after the end,0
"@CameronDallas 
FOLLOW ME PLEASE CAMERON
I LOVE YOU SO MUCH
PLEASE
x4",0
I'm upset madmen is going to be on their final season next month,0
I liked a @YouTube video http://t.co/QfrjsJIiZr 15 Things Gamers Can Do to Pass Five Hours - Gaming Happens,0
Photoset: anarcho-queer: Hunger Crisis: Charities Are Strained As Nearly 1 In 5 New Yorkers Depend On Aid... http://t.co/ndebHEsyZ4,0
RT @AtEaze808: Crying 😂😭 https://t.co/mbIcEvSInn,0
Creighton is getting exposed 🙈😂,0
I'm watching #TheWalkingDead with 2841 other fans on #tvtag http://t.co/sPQrSJuKVv,0
"RT @ltsTyga: I'm sorry I wasn't good enough for you, but trust me.. I tried to be",0
RT @ThatsSoRavenn__: “@jensey_gabin: Someone snap chat me 😏”,0
"Not sure if this has ever happened - no Duke, Kansas, North Carolina or Syracuse in the Sweet 16",0
RT @JosephinePosts: I'm tryin' to pass this semester.. http://t.co/MWdADOzKDY,0
you give off the harshest vibes ever and they make me sad. flo man,0
"RT @NIKATHIRAH2: The most irreplaceable woman is my mom, no one like her.",0
I'm going to be the only one that's 18 there 😂smh,0
@justinbieber why haven't you tweeted today????,0
@ImanniJackson both of them fine,0
If you're calling 'bout my heart its still yours. 🎶,0
Apple reportedly discussing the possibility of a TV streaming service with Comcast http://t.co/abuWRXymfe,0
👂👂 always have been a friend to me. You're awesome dude 💛💚❤️,0
"""@delilahhisabel: Take it away before I kick you you add whole"" THIS IS WHY TYPOS R AMAZING",0
@MindBlowing not sure that 90% of the world actually has fridges you muppet,1
"I wish life was fair and good all the time, instead of just at moments.",0
@Angvan08 Daisys daughter!,0
@TaeTahRik wow I always eat this also haha! Damn nice,1
sit on the hood,1
"I have completed the quest 'A new Keeper.' in the #Android game The Tribez. http://t.co/IisOacFWJq #androidgames, #gameinsight",0
RT @SteveStfler: turned my goldfish into a dolphin http://t.co/u5nEgln3Sx,0
@UNIKK0RN were are subtweets too subtle.,0
RT @foxandfriends: Watch a great military surprise put together by @DuckDynastyAE ... watch it here http://t.co/jIumM46gl7 and SHARE with y…,0
@levibaldwin6 here's a decent one for you #teamnofilter http://t.co/BmGNYIPLWN,0
Currently me waiting for YouTube to get its act together so @CameronDallas can upload his video @CameronDallas http://t.co/OaZWshKtau,0
I am broadcasting live at http://t.co/6jsrIoyvEi come and check it out!,0
RT @ShitWeRelateTo: Adgjk. I want Theo James. 😍 http://t.co/d6clNbYBbS,0
"@CameronDallas 
🐬🐳🐬🐳🐬🐳🐬🐳

please follow me Cameron?

it would mean so much to me, 

ilysm! :(

🐬🐳🐬🐳🐬🐳🐬🐳 10! http://t.co/GjrEcsYcyF",0
RT @Elisabitch_10: I like tired of 95% of humans rn lol,0
“@maiyarobinson__: there is so many people that owe me money...” My life.,0
RT @MalikaGhosh: @Oprah @KevinHart4real Watching my fav comedians #OprahPrime,0
fina hit up mac this week.,0
University PRIDE!!!!! http://t.co/l2MzQb3FFq #YESPimpMySummerBall Kent,0
"😻💫💪:: listen to me,.. stay out of trouble , worry about yourself your better than this ❤️💯👌",0
@SamanthaELong damn straight,1
RT @BCashius: @_travislamb @Drewbillups98 Travis u are so stupid and am I that other 5%,1
RT @aryovoxo_: I want to go to a baseball game 😣😞,0
"You love lemon, you love ginger. How about some lemon &amp; ginger tea. http://t.co/F1tt1ZTM4c",0
I wonder if @NiallOfficial prefers @OnceABC or @WalkingDead_AMC. Does famous people watch series? #OnceUponATime #OneDirection @onedirection,0
Walking dead time!!!,0
"#Vols' Antonio Barton, a Memphis transfer, on Memphis playing next game here: ""If they win, I'll be just as happy for them as I am for me.""",0
@anniecaseyyy I totally love youuuuuu&amp; your avi too😏😋💕💕,0
"At the half, Oregon State leads Middle Tennessee, 26-15. #gobeavs #ncaaw",0
RT @iStayTrxll: My battery goes from 100% to 90% in 10 minutes😐,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 17.92,0
RT @ISPCCChildline: @onedirection Congrats on your great success @ the Brits.Delighted that you have supported our #ISPCCShield Campaign ht…,0
Let me just say there is NO way a bitch would be in my mans face like that Cynthia failed as a wife,1
I'm watching #TheWalkingDead with 1416 others on #tvtag http://t.co/RvAFHVOuq6,0
"RT @sarahbrowwn: “@_sydcudi: I hope @sarahbrowwn can go to new orleans with me” I hope so too b, we gotta have faith",0
RT @CameronDallas: @ibelieberring yeah... It's okay though becauseeee it was just a fun video nothing serious,0
RT @comicsalliance: Best Art Ever (This Week): Check out this sweet X-Men group selfie and more. http://t.co/oe2052W8pF http://t.co/wWNyf13…,0
"RT @EssentialFact: Psychology says - If your mind wanders often, there's a 85% chance that you're subconsciously unhappy with your life.",0
@Sunshine_Trevor we'll that's the girls that try to get themselves perfect for them not all of us are like that,0
Sweet Charity Opens the 28th! http://t.co/atw6Ps5rNA Buy your tickets online today!,0
RT @Hallleyy__: i wanna go to the harbor at night. its soo pwettyyy,0
RT @topherrich1: Walking dead time,0
RT @WalkingDead_AMC: #TheWalkingDead begins NOW at 9|8c! Who's watching with us? http://t.co/WqPtElHyu0,0
I'm staring to cut people off more,0
"That : faithful , down for whatever . NO lies , NO games , NO bullshit , true/loyal/committed type of relationship &gt;&gt;&gt;",1
RT @_lovelaceM: homies over hoes! http://t.co/8Jv6yL9D8f,1
RT @ReischBrewCrew: Join us at @Engrainedbrew this Tuesday March 25th for monthly meeting.,0
@KinseyKay_ shit girl. I'll go with nanc-o.,1
@nfl @nflnetwork @steelers @SuperBowl This is unexpectedly easy. The answer is YES.,0
"@keenan_jonathan
yeah, are you? 😉 http://t.co/QljKjAfphQ",0
How can these bitches remain friends??? So much shade and fakeness !! #RHOA,1
thousands of followers obtained easily http://t.co/WdsgUuEL96,0
RT @SPENJAMINFLOCKA: once again the weekend went by way too fucking quick.,1
LIVE NOW! The season finale of the Upstate Orange Podcast on FingerLakes1.TV or on YouTube at http://t.co/Xv5yH3jZ9E #cusenation,0
@2013SummitTeam @WalkingDead_AMC 😂 You might be right! That's a very good guess! 😵🔫,0
RT @flx1217: I'll NEVER 🙅 listen👂to friends👫 family👪 etc when it comes to love👭❤😘 because only YOU 💯know how YOU 💯 feel and how DEEP 😥 it i…,0
Things to eat for dinner.... GO!!!!!,0
RT @refxo_: Only salty niggas talk shit about their ex's . ✋✋,1
"@Ashton5SOS

hey Ash¨̮ 

hope you're having a great day.

wanna be my 1/4?

follow me ily so much.

🐷🌸🐷🌸🐷🌸x635",0
RT @AdamMoorhouse24: I'm actually sick of helping people who don't appreciate it,0
RT @ButtPirateYolo: Cum watch round 1 of playoffs as your #YBP play team black.Word is they have 5 players tell their girlfriends they love…,0
RT @HoneyCxcaine: she threw a subtweet you know i caught i ain't gotta talk that life bitch you know i'm bout it.,1
You meet one person &amp; your whole life changes forever.,0
@Satanic_bae @chellebalz @_ElCocaina im not starting shit im just joining in on the fun :],1
@Mrdreamchaser8 that's cool lol,0
I love me a dramatic reunion #BloodSweatHeels,0
RT @WomanCrushPixs: Old Miley 😍😍😍 http://t.co/KdkTwy1aDl,0
RT @Ant_Wat14: Mfs get fake so fast smh,0
"RT @startledluke: rt for a dm to ASHTON &amp; be added to my 'help with ashton/4' list 🙊

(mbf bc close to goal) http://t.co/DetkEVaMZU",0
RT @Swimmy_Problems: Me vs. The rest of the kids in my grade http://t.co/mfyU3uKKkF,0
It's just as bad as liking some chicks selfie on accident because you tryin to zoom in on her boobs.,1
@_Carmishaa my butt is getting fat,1
"RT @Babytee0214: Some times in life., people want more from you than you can offer... 😔",0
The #BFF http://t.co/1KVOgm7R0w,0
New clothes make me happier than you do,0
RT @VanessaHudgens: #truth #artisansoul jacket @luvajtweets http://t.co/SpIEyMK8mP,0
"RT @HistoricalPics: 3 years ago today, Elizabeth Taylor passed away

#RIP http://t.co/TCIh7FMv8x",0
About to smoke with @TattedPoetry http://t.co/EpjQo1Gefk,0
RT @SwoonRomance: The release date for JUST BREATHE by @FeakySnucker will be May 6th! :D Add it to your #goodreads: http://t.co/TQJiFMrVSl …,0
@CameronDallas #ThisCouldBeUsButYouPlayin http://t.co/LgQvvJnwOT,0
i'mma start going out more.,0
Do you treat your body like a Temple or more like an Amusement Park? — me too http://t.co/ko7XnN5wty,0
I hope some groups meet this episode. #TheWalkingDead,0
"I have Tower Master’s Robe now, and what about you? http://t.co/i72fzD6YUT #android,#androidgames,#gameinsight",0
RT @artwithnoeasel: NeNe the hardest one out of everyone,0
"@TheUniverse Make sure you never read David Thomson's bio of Nicole Kidman, then!",0
how annoying.,0
RT @BU_Till_I_Die: 204  #YESPimpMySummerBall Bournemouth,0
Yesterday s leg day is today's sore day. #progress,0
I respect his hustle,0
"#BBC Boy, 15, charged with girl's murder http://t.co/JuclHdbYL4",0
overly focused its far from the time to rest now,0
Who wants to see this fro bleached?,0
"""@Beyonce_Iove: They say that love is more important than money, but have you ever tried to pay your bills with a hug?""",0
@LindseyObert @joelletweeted Right now I'm mostly concerned about remaining hungry or braving Walmart for food.,0
RT @FailedImages: Some problems are bigger than others! Very powerful picture . http://t.co/eTCYTdjLs7,0
Waiting for you to text me first.,0
@hugtower oh man did you get to the part where brian dies i almost cried,0
Up in five hours. It’s going to be truly awful.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Pebbles gettin that good good http://t.co/BfJccxoGIF,0
When you spell a word but it looks all wrong,0
I dont even wanna be home,0
It's killing.,0
"Dinner cooked (Wendy's) , some beers &amp; walking dead ! I'm good for tonight !",0
@Ellergy_ it's working now.,0
Just got today's #Shameless sticker. Get yours in the next 3h:58m. #tvtag http://t.co/T9bcBuJGqW #Shameless,0
@ryan_mcquade51 who are you,0
“@lojanjeningseu: @lilry_ oh shot! that hoodie in your avi😍😍😍”thanks 😁,0
@kalisikes lmao nah i searched my name and people i talk to came up woth old tweets 😂,0
my tv just decided it was going to turn to the walking dead like i give a fuck any more,1
@_STANdingGround Mmhm. Then I can give you a massage?,0
Disassembling the current U.S. insurance industry has long been Obama's plan. The ? is WHY R the Insurance Co's going along w/him in ≞own ☠?,0
RT @1DAlert: Louis today!! http://t.co/otMsw4LPcT,0
God's Not Dead is amazing!!! So uplifting. http://t.co/Elqy2jCHRY,0
The walking dead!,0
"RT @LoveeMessages: Dear boys; don't get mad when a girl cares too much, Worry when she starts not to care at all.",0
“@itsbailss: Why am I hungry 24/7 someone help” My life🙌🙌😭,0
RT @Melscomment: @DropDeadDiva NOW!! Yay!!! I ❤️ #dropdeaddiva I've got chills!!!!,0
"it won't be like this for long x darius rucker, makes me so sad &amp; never wanna grow up 😢",1
RT @7News: A family in Attleboro discovered that a deer had gotten stuck in their fence: http://t.co/yCe5zGxDyL #7news http://t.co/P00cKb5G…,0
RT @BobNew8: Environmentalists take government to court over Barrier Reef plans -  http://t.co/R7roP9q5Wg via @smh #auspol,0
.@JDyourDJ killin it last night http://t.co/D6c2QKaDN7,0
"I really want the @JoeSportsFan 'scrappy' shirt, you guys.",0
"RT @___KingKayy: I'm so ready for ""Orange Crush 2k14"" 👍",0
@Tempyyyyo ya got to do whatcha got to do 😂,0
I'm watching #Resurrection with 280 others on #tvtag http://t.co/nhEJVxuFM9,0
"RT @DogeTheDawg: i di'nt chooz teh wow lief

teh wow lief choze me",0
@ptwarrior10 they aren't till Tuesday you ass.,1
This explains why my sister was late to pick me up ... My mom went with her.,0
i need to shower,0
RT @Shagofa_Berna: note to myself: i don't need anybody,0
RT @BestProFitness: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.,0
RT @annecurtissmith: Good Morning!!! Taping for #dyesebel today 🐬🐠🐙🐚🐋🐳🐟,0
RT @Retweets90s: Video: Jay Electronica Feat.Jay-Z - We Made It Freestyle (Dissin Drake) #SorryMrsDrizzy #WSHH #WorldStar http://t.co/9kHYg…,0
such an intense game #marchmadness #IowaState,0
RT @yepitstrey: when people try to tickle my neck😳😊😳 http://t.co/Kp6EQf22ae,0
"RT @KidRaw313: That pause before you sneeze 
http://t.co/kWoqlQzSwF",0
"RT @_0hshitLiany: “@Lovee_Taliyah: ""@AllOpsMustDiee: That's What I'm Saying 😂😂😂👌 I Mean BITCHHHH 😳😳🙊 http://t.co/h89l043NS9""”",1
“@vintageIove: Baby pic of me http://t.co/ENUXEs6llh” @ohsnapitsde this is us as a baby 🍕❤️,0
RT @E_Bunnyy: Playing with ppls feelings is def a no no,0
"🐞🌊🐞🌊🐞🌊🐞🌊🐞🌊🐞🌊
PLEASE
FOLLOW
ME
CAM
🌊🐞🌊🐞🌊🐞🌊🐞🌊🐞🌊🐞9 http://t.co/kOfTDPMHtV",0
"RT @SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
Blood sweat &amp; heels 😘👸👌,0
they didn't wanna do that.,0
RT @TheCarlGrimes_: IT'S WALKING DEAD O'CLOCK!!! #TheWalkingDead,0
BASKETBALL isn't easy! -LebronJames #2k14 :),0
Me traeran Church's 😍👍,0
Sanctified by Rick Ross is such a jam,0
i got a better idea i'm gonna watch the pink panter,0
"I remember I use to listen too ""Chip The Ripper"" every damn day",1
Fuck the walking dead,1
"ACTORS: Finally a CALCULATED STRATEGY for you on how you approach Workshops, Industry Panels &amp; Showcases! Get it: http://t.co/XFmq0csjoo",0
RT @TrxllVibe: Overthinking at night 😩,0
Photoset: Sarah Walker in Chuck Versus the Anniversary :-) Part 4/4 http://t.co/KM0QTf5ZNw,0
Stares at feasts,0
LEAVETHEWORLDBEHINDYOU http://t.co/eLEhz1mPxq,0
left my belt at home 😭😱,0
I'm #Viggling The Walking Dead. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
@yusufabdullah31 @Esteva_Arvine Haha too funny,0
"RT @iJonathanTweets: Treat her like you’re still trying to win her, &amp; that’s how you’ll never lose her.",0
@realkodybrown  you're the best!!,0
RT @TheDreamCIoset: I need this sweater 🙌 http://t.co/MxLNxufTt2,0
RT @PatDollard: @tzionyusa @iResistAll Always.,0
Cena with these suits,0
The walking dead !!! 😍😍😍😍,0
@CameronDallas I liked and revined your vine please follow me!!http://t.co/TtmLa7P2yw 12,0
"“@thegoodtriplet: Deshaun is about to turn me into a savage with that dare lol, let me stop wylling” I thought you were real but nah😂😴",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
#BestCollaboration #Timber #iHeartAwards 246,0
Just got this limited #TheWalkingDead sticker. Get yours now #tvtag http://t.co/zC8tbqpsZl @WalkingDead_AMC #TheWalkingDead,0
RT @yaboybillnye: #Respect http://t.co/xbYW9il1Jm,0
#BestCollaboration #Timber #iHeartAwards 246,0
RT @PassionPosts: Bestfriends are the people you can do anything and nothing with and still have the best time.,0
@larrys_babys please rt this link and sign this yourself! A little boys life depends on it! https://t.co/QVIcoVhw9A,0
"RT @iPizza_Niall: "" Liam is fat ""

PLS get your eye vision check bc clearly there's something wrong with your eyes.

#Vote1DUK #KCA http://…",0
RT @anystinjade: 👑💎💞 we used to be bffs &amp; knocked over a mailbox on a golf cart. You &amp; Noah are gonna be cute :) I miss you!!,0
"RT @firdiamelati: Losail Qatar 2014: @marcmarquez93 in first, @ValeYellow46 second, and @26_DaniPedrosa in third :) good job guys ;)",0
@Lanay_Sierra @butyful_kay that don't hurt unless you got a lot of detail ... Eventually it numb up but the shading hurts,0
@halle_fairchild am I pretty?,0
@CameronDallas last vine has me feeling some type of way ,0
@LoveNaaa_ 😂😂😂 it makes perfect since you do it all the time ... But you don't even no it,0
"Grow up""@TheKidSupreme: FUCK NO  RT @TwerkIt_4Daddy: Build your empire with your queen”",1
Mommy said this nigga texted ME lol smiley face 😂😂,1
@chrisboyd_30 Imma call up Uncle Bron Bron real quick.,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
"RT @tbhimjustruchir: If you're not going to get the ball to the best player in the nation
1. Why
2. Why
3. Why
4. Good luck winning lol",0
Why are people so irritating 😫,0
@speechiekate wld love to have you back. Have been evolving my teaching re Socmed &amp; thinking along lines of last #wespeechies chat topic,0
@saratripp_ BELIEVE! !!!!!,0
"RT @prepxtra: Wheres Kevin Spacey? RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/o6zS64…",0
#BestCollaboration #Timber #iHeartAwards 246,0
@goorgoahead You're sure not missing anything so far.,0
@fishsports Great insight. Thanks.,0
Baby cousin's day 😊 👌 #instapic #cousin #baby #familytime #lovehim #sunday #lazysunday http://t.co/5aEIslQwTA,0
@ConnieRM0106 Hey there! Why am I just now seeing you on my list?! :),0
fuck them feelings and fuck you http://t.co/ggUtuFV7si,0
Took a 100-question multiple choice final this morning. This was how I got through a few of the questions... 9 http://t.co/hEjNLXSccZ,0
Curly hair bun problems http://t.co/IJHNhYmkKb,0
really hoping someone has an extra sweetlife ticket,0
my tv froze😑,0
You can't ever pass up the option to watch mean girls,0
RT @CherLloyd: Tonight's look! urbandecay eyeliner #HeavyMetal #MidnightCowboy http://t.co/pJyhSB5szq,0
@SaraDarius it's in Shoreditch :),0
RT @CuteLoveMsgs: Don't settle for anybody just so you can have somebody.,0
.. meet the youngest member of #theCOOL™ .. KING JR .. brought in his 1st bday this weekend wearing… http://t.co/fOLa1Ue4Bp,0
@bayareaelite got me f**ked up! I should've known this lunatic was going to take me on a 6.8 mile… http://t.co/Kn277ZKUBo,0
Such a great weekend ruined by school 😭💖🔫,0
Let Go of Negativity &amp; Focus on the Good 👌✊,0
I feel like everything is just crashing down on me.,0
RT @CorporateBarbie: Calling a man a bitch is one of those point of no return kind of things.,1
"""@joeycrack486: @Jonesyy33 Yoooooo butters wat up tho thanks for da follow @Chief_Blacc @YaHaitianBrotha http://t.co/AMKZKJ1GOE"" ctfu!",1
@410joe @Thatkidgrae24 shutup lol,0
@_TheUrbanLegend the it works thing.?. haha,0
RT @twentieslife_: Life's too easy to be so damn complicated,0
RT @iLikeGirlsDaily: This is where I go for my chicken http://t.co/RkRIpzbxSO,0
RT @iStayTrxll: My battery goes from 100% to 90% in 10 minutes😐,0
"@jaymohr37 @SFGiantUte @GMA new at Carl's Jr, The Carl's Jr Shicken sandwich, two dimply buns, in between expired meat and thin head lettuce",0
RT @_saprissa: Idc what people say and I'm not afraid to tell anyone who I'm absolutely crazy about cause he will always be the bae 👌💯🙌,0
WHO RUNS THE FOOD TRUCK ACCOUNT,0
Resurrection!,0
RT @ten_i_see: I'm the biggest procrastinator smh,0
RT @marl_schroedy: Once a Wildcat always a Wildcat,0
I added a video to a @YouTube playlist http://t.co/AURF5Pse88 OpTic vs. apeX - Showcase Match #3,0
RT @BoosieBadAzz: I don't delete threads.,0
@AliciaStarr next episode she's supposed to ask NeNe if she wants to fight,0
"if your car is 1 inch away from hitting the road
you're bring judged",0
RT @Rosco_NoE: You Really Learn Life Lessons In College.,0
@kaiwaiiyeol what do u mean you're shipped with me.,0
RT @AugustAlsiiina: Save your heart for someone who really cares..,0
I can finally listen to this song without crying.,0
@youngntattd Too late lil nigga !!!,1
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
“@15Rip: @Lamborghini_Lee I already knew you would be MIA”ran into some problems brah...,0
wow why do people keep unfollowing me what did i do wrong oml this makes me sad.,0
"RT @jsb_loove: LIVEMONSTER♡♡

#見た人RT http://t.co/XyWxrfzxGj",0
“@OMC_Ry: In Squadd I Trust 💰 http://t.co/8RssS3CiYY”💯💯😎,0
Video - Boys 100 Heat 1 - Florida State Relays 2014: Boys 100 Heat 1 - Florida State Relays 2014 http://t.co/VUdzaM7vfb,0
RT @EarlDibblesJr: Diamonds aren't a girl's best friend anymore. Black leggings are.,0
RT @MLB: Your eyes won't believe it. #BaseballsBack http://t.co/XO3PrUpc5V,0
"RT @Pankaj_Manish: @PrabhuChawla What message is sent to voters? Jaswant, Joshi and Advani are not welcome but Sriramlu, Muthalik and Jagda…",0
RT @MiHelloKittyMmm: Cynthia don't ever stick up for her man smh .. Somebody talk to my man like that oh it's over !,0
@Blonde_girl01 I'm going to be camping in lot 15. Know where that is?,0
Bed weather ❤️,0
@Jada_V1 don't wanna talk to you,0
This movie is touchy af &lt;coach Carter,0
"Latest : Cops nab top IM man in Ajmer, foil big terror plot - Times of India: The HinduCops nab to... http://t.co/wk3G11NNEm #IndianNews",0
@CameronDallas PLEASE http://t.co/Nqm0r7kJ1X,0
CAMERON ALEXANDER SERIOUSLY. I know you see these. You lil buttfish. Ignoring meee..😭😭 @CameronDallas @CameronDallas http://t.co/ZRkcrPSmKT,0
RT @PreppyOutfits: Vineyard Vines + arm candy http://t.co/7IE6HE3zub,0
"@CameronDallas 
DONE BABY
PLS FOLLOW ME
ILY💕jjdbxjx http://t.co/oG8dP84Tzn",0
"RT @Suara_generasi: Don't expect too much from people, you'll only be disappointed.",0
"RT @bellarinatics: @bellathorne I've tried to write some of what I always wanted to tell you, here: http://t.co/vxMuUCsE6Q #ProudOfYouBella…",0
@CameronDallas MY THROATS BLEEDING FROM THE THIRST http://t.co/Qs7SuAVd8o,0
Jacob is the best &lt;3,0
"""I want to be in the middle of Cooper Dylan and Matt naked""",0
Sock game on lock http://t.co/PqLMcSEL9b,0
This ice cream has me tearing up it's so GOOD,0
#np Otherside - Red Hot Chili Peppers (:,0
RT @MirNumber9_: The person you want ALWAYS playing,0
IM   ... BULLSHIT,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
Bye I'm outie,0
Hope she know if we get serious ; IONT PLAY THAT BESTFRIEND SHIT 💯,1
I always regret my freshman year of high school like,0
I'm so depressed I just wanna sleep instead of watching walking dead,0
"I'm sorry I will NEVER let another Female call My Bf/Husband a Bitch, an me just stand there! I can't believe she stood there #RHOA",1
"Listenin to NPR each morning, like a yup",0
The question is: will @HoodKari and I ever make it to Disneyland together??,0
Monsters Inc has me feeling some type of way..,0
"It pisses me off when someone fucks over my friends. Like fuck you, don't act like were friends now 👌",1
"RT @dennisdoddcbs: Scott Drew at halftime: ""we had great Doug awareness.""",0
RT @lilduval: Peter betta than me,0
RT @StLilyLuxe: Sweet Love x Anita Baker,0
RT @joshuatopolsky: What I’m saying is that even “SIGNAL” carriers are broken,0
#TheWalkingDead 👍,0
"RT @Factionsb4Food: I'm kind of glad ""Tobias"" wasn't mentioned a lot in the movie so it's just the real fandom's secret",0
"RT @chels_janae: Okay Cynthia is weak, I'm sorry. I'm not a confrontational person but ain't no way I'm Finna let a bitch call my nigga a b…",1
RT @GEORGEKIINGZ: i wish i had ppl to talk to.,0
RT @SteveStfler: when you're mad at bae and he tries to kiss you http://t.co/Hu85Y411PF,0
"@CameronDallas LOOK

I REVINED

AND LIKED

💙💙
🍑🍑

I LOVE YOU SO MUCH

PLEASE FOLLOW ME BAE 💙💜

💜💙💜💙💜

💜💙💜💙💜4718 http://t.co/WNECogChmb",0
