Ppl do you wrong and get mad at you like it was your fault they made HOE decisions lol too funny !,1
RT @YepillPosts: when u get a new message http://t.co/SgQE9IBLCP,0
@JacobAGreen oh okaaay! I just hate dogs!0,0
simplicity is the highest form of sophistication,0
RT @chewyimpala: ((quick talk to me about season 1 sam winchester so i can feel better)),0
RT @bxjv: every star in the night sky spells out your name and each of the constellations remind me of the moles scattered across your love…,0
"🔮🔮🔮🔮🔮🔮
@Mr_Carterr 

CARTER 

FOLLOW

ME

PLEASE

🔮🔮🔮🔮🔮🔮

X156",0
Vehicles eventually just become money pits..,0
"Only Laura Ingalls would break into a house, touch everything, then accuse owner of being rude for throwing her out #LittleHouseOnThePrairie",0
"@LadyAnnatar //As do I, but a few others in that verse don't think the same. Someone's too ooc-they get ignored.",0
RT @MyStylesStory: Retweet if you want punk harry to come alive http://t.co/jEzf5RhfZN,0
@thepapers Lab. I was along science.  @alamodern @SllabStudios @bellaceti @morganlefake,0
in the mood where I fucking hate everyone,1
"RT @LowiiiHD: The day when ""David Vonderhaar"" makes a nice call of duty I'll shoutout everyone :)",0
"its funny when i make bad decisions that get me into bad situations, cause i always laugh later",0
Can't stop sneezing 😟,0
"@BarbaraBoxer Yes, majority wants minimum wage raised; Dems need to be blunt about it:  ""Stop voting GOP- or we can't raise it!"" @edshow",0
RT @MizBigBones: “@KatishiaG: @MizBigBones don't judge me” lol fight on my sister fight on!🙏👉👊💢,0
RT @Harry_Styles: I'm meeting up with pals from @trekstock later... See you in a bittt .x,0
Luke i saw that silly,0
No don't be injured RVP :(,0
@lovejaclyn_xoxo You really think he's better than king or Earl?,0
@Dj_Toaster @idiotmouse how dare u ask where zambia is. how dare u not know the local climate. garfield_flipping_dish.GIF,0
@hannahcappiello https://t.co/WTyWngDr7s - me next to my friends AND family 😂,0
I'm confused..,0
Its Bout To Happen,0
#hairmeetssexy full sew in..#curls#prettyhair#XplicitChi http://t.co/82sYO8ecHA,0
Pick and Quinn...I knew it from the start! 😍,0
@Luke5SOS you rephrased it I'm laughing,0
@bizzlesbaby01 thank you :),0
Fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck,1
"RT @AbmfaoJamie: Mixtape dropping tonight, fuck you rappers...",1
Left my charger and headphones in school thanks too @iDo_ItBoi,0
I hate waiting for shipments!,0
"@AlexQuintero922 lmfao u got 2 read this, its awesome http://t.co/hfayFacGBE",0
@collinhudetz43 love you too 😒😒,0
@LangstonApts haha this update by you is cool http://t.co/NeqmRBAghl,0
RT @JeremiahEllett: I have no ambition to do anything the rest of the day. I guess I'll just be lazy and watch movies. 😎,0
RT @AndreaAlexispoo: @_Ginawilliams_ LOVE YOU DANCE BUDDY  http://t.co/8FTaPRS3NF,0
"My tweets wasn't actually aimed at you, but yeah, same rules apply 😂😂😂😂",0
"RT @hopelessbrat: ""@cliffordinaire: Luke it's my birthday in 2 weeks follow me before I turn 17 please"" ah moi aussi",1
RT @Luke5SOS: I'm so tired,0
On the plus side i just got a free bus ride because the driver said i look like a wet child..,0
RT @SleepintheGardn: It's always so hard to leave you lover. http://t.co/KSkbdbQbyz,0
Forever wanting to be noticed by your favourite celebrity..,0
Over 70 books and plays to choose from... Augh!,0
RT @AboutVirgos: #Virgos don't sway to the popular opinion if it goes against what is real and true for them.,0
RT @5SOS_1Dxo: RT IF YOU'RE A MICHAEL GIRL AND WANT ME TO GIVE HIM YOUR TWITTER WHEN I MEET THEM IN READING,0
"RT @maxine1822: @Goffy29  move over Kate moss, its layla mcgoff ha x http://t.co/knsZ2ULmb8",0
RT @PrimarySklProbs: Almost shitting yourself with excitement when it was your Class' turn to go to the book fair in the hall http://t.co/o…,0
Love without tragedy,0
"I've harvested 1,312 of food! http://t.co/5LkqvXoNq8 #android, #androidgames, #gameinsight",0
Finally won for once but then bought another 2 and lost 😒 http://t.co/RsxaXxzv0k,0
@JayL_BARS What's your opinion of MCM?,0
@Luke5SOS same but I'm doing math homework,0
RT @Luke5SOS: I'm so tired,0
I posted a new photo to Facebook http://t.co/wJ0tAmlGov,0
I just wanna go record😭😭🎶,0
RT @OfficialTedSays: There is no such thing as “too much sleep“,0
Are We Using All the Data We Have? http://t.co/5dEfRXmQ0I,0
"RT @GIP_DAMAGE: 200 views n a day on my FIRST video, da day not ova doe go Watch dat 4 me  MY FIRST OFFICIAL VIDEO ""BOW DOWN""  http://t.co/…",0
@DFWscanner motorcycle accident on Denton Highway at basswood,0
“@medaLoveNotes: Blessings aren't always material things. One of the best blessings is simply happiness.”,0
I just wanna hit the gym,0
RT @awkwardposts: After a math test http://t.co/Sv0pcCt1S9,0
Can't wait for spring tm!,0
@HeffronDrive I fell while listening to music. I scraped my knee and arm. :( 😐 it hurts a lot. 😭,0
"RT @iQuoteComedy: ""give me your phone"" http://t.co/C1N9n8zCtY",0
Nah I good Courtney,0
"Look what the EPA has written about 2-BUTOXYETHANOL It's in a ton of products used in the home, car, &amp; even cosmetics http://t.co/gePjVEKt4H",0
That's a hook right thur...,0
RT @RELATlONSHlP: If I could unmeet people..,0
@sararrrgh omfg whaT YIU STILL HAVE A CHANCE in like 10 years do it PLEAEE,0
"@CBranco97 again, you tweeted at me about ManU and I tweeted at you saying I can't hear you in Europa ... Arsenal",0
I'm being lazy but I'm gonna do it,0
@oesamabuarar lmao this was posted by you? http://t.co/YipiLoXWgL,0
RT @NatyreezC: @TakeOff_1 lol me 2 hell,1
@Sarah_Larah99 football,0
"Driver put up the partition please,id like to have Snow leopard and windows 7 on one hard drive....",0
Lightskins vs Darkskins How To Holla At A Lady. #AyoBitch https://t.co/G64dOa1WqM,1
RT @AndyBVB: Spent 2 days in the studio with @planetvi and @planetvi writing some crazy rad music! Such a pleasure… http://t.co/o8WnjKByaa,0
@TMIA513 @TheWorldImages love it💙its so teacher like too,0
@Nashgrier follow me,0
@Luke5SOS cookies and milk for liccle lukey then he can go to sleepies,0
"RT @just_follow_T: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/c7Y8XQqlCQ",1
RT @Sloegs: The best days are yet to come,0
I have the cutest kitten😸😺😽 http://t.co/2k9dAGq3U3,0
Luke Hemmings pls follow me,0
"$ITIC Impac Mortgage Holdings, Inc. Announces Year End 2013 Results http://t.co/UexAFlXzrK",0
"Facebook is testing a new persistent notification bar on Android, featuring your profile picture http://t.co/a9whynw1XF",0
Everyone leaves eventually,0
At home watching CNN news watching about the missing plane again,0
$ARB Zierlein back at No. 1 in latest radio ratings http://t.co/EZoA9Ckp5O,0
"Sometimes, I wish I had you all to myself.",0
JT 731 MDC-SUB. Enjoying my 3-days-off. Back to my home sweet home,0
#ICYMI--&gt; Report: Heroin 'the number one health care crisis confronting New Jersey.' http://t.co/aYSyULo1RI,0
"Juicy j, Chris Brown et Wiz Khalifa cest du pur son",0
#YESPimpMySummerBallTeesside fssss,0
@Luke5SOS please follow me it would mean the world xx 65,0
ive been single for about 2 or 3 years can't remember..  😫😁😒😂😂😂,0
@Legend_Today I might just do that,0
In come on the wanksta,1
RT @sandrabazalar: @homosexauls 1. Why are you stalking my twitter and 2. Clearly i changed my outfit and picture location,0
RT @adkyri123: Well United won't be going any further,0
@OhStellaInFurs pathetic! poor guy,1
RT @salim0896: They got a clear image of that guy😂😂,0
RT @DLovatoIsFunny: #crazyvato I vote for #DemiLovato #ShesTheOne @radiodisney RETWEET TO VOTE http://t.co/SBJTIsYTNK,0
@IgboPrinceKachi it happens,0
@FifthHarmony #5hnameyourtour pizza and donuts,0
@mc_123_321 giggs is worst then Gouled,0
RT @JLGoodMusic: I GOT ACCEPTED TO HARVARD 😱 http://t.co/ZfEyv3SQSI,0
How Did They All Fit In That Car LOL,0
@TheHogie @cherylfergison1 @GeorgeMichael Have you seen this George pop along we will make you welcome http://t.co/aq6Crp3A3p,0
RT @CoolCal_617: You don't know a person until you live with them,0
MAPLE in Shangri-La Plaza East Wing http://t.co/aEdbqbQ1jV,0
"@IVomitUnicorns *piches nose*  So, you don't exactly look like you ate nine tons, but…",0
I'm already ready! #PackTheDon,0
@meditationmood Im laughing so hard right now at this http://t.co/JeQY6uoHgN,0
Dr Oz suggests taking http://t.co/LbSc5v1JD8 for weight-loss and shed fat..,0
RT @lordeshlovato: U shaved your hair just in case they come for your weave again in south america hmmm @ddlovato,0
Dont even strt I have loved u since the day i saw u.RT @mzsanty: El_Jassim ur everywhere,0
"@WilliamRinehart Thanks bud! So far, so good.",0
Nobody understands how excited I am for next week😋,0
My sleeping and snoring beauty! #sleepy #snoring #bulldog #englishbulldog #beautiful #peaceful #pretty… http://t.co/29AwKj7Jmh,0
"RT @MissJGreen18: Wtf""@City_Poppy: Cc @MissJGreen18 RT @Calvin_Mall: Ke mang oo? RT City_Poppy""",0
RT @Luke5SOS: I'm so tired,0
"RT @Nutellandro: HELP BREAK THE VEVO RECORD!!!!

Is it VENUS? G.U.Y? AURA? NOBODY KNOWS

RETWEET AND TAG YOUR MONSTER FRIENDS RT http://t.c…",0
"RT @Chydee: Arsenal is still out of the UCL. And will finish 4th in the EPL. And will lose the FA cup to Wigan ""@piersmorgan: Still 7th. #U…",0
@ElDiabloGirando DO YOU REALIZE HOW HARD IT IS FOR ME NOT TO MAKE A SMART COMMENT AT THIS,0
@Mr_Carterr DO A FOLLOW SPREE THEN 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😂😂🙏🙏😂🙏🙏🙏🙏🙏🙏🙏🙏🙏💖💖💖💖💖💖🙏🙏🙏🍑🍑🍑❤️❤️💋💋💋🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0
RT @femaIes: there are two types of women http://t.co/xiJp2ftc67,0
#SweetLife,0
@Luke5SOS I just wanna be in bed,0
@DeanFlanagan92 certainly issss :) #cutie xxx,0
@Luke5SOS why you deleted last tweet,0
@Luke5SOS go to sleep then 💕,0
Free sexey pics : Compilation of hottie huge sexeyy Butts on cams  http://t.co/3NtKkAJACw #movie #music #ass #lol #video,0
@danceer601 I'm laughing so hard right now at this http://t.co/15QykZKej1,0
RT @yoyoplasencia: John Tucker Must Die has got to be my favorite movie of all time😍😍,0
all i want to do is get high with you,0
RT @TheNBACentral: YAHOO SPORTS: Carmelo Anthony WILL leave the Knicks this offseason.,0
Clinical Research Physician Jobs Cardiff http://t.co/khamuHWol8,0
Gummy worms are the shit😍,1
"Today stats: No new followers, One unfollower via http://t.co/aIoEu8T9Sb",0
I would kill to go on a long run right now...who wants to join? 🏃💨,0
RT @ohdangshadia: “@Dildopham: http://t.co/gyqtyNlFaY” *pledges life long homosexuality*,1
"From the web: MASPETH DINER: Forgotten New York - Until Starbucks and Subway supplant them all, the corner din... http://t.co/mB9rpkUDlD",0
"RT @SharonShanel: I don't appreciate random phone calls, they will not be picked up. Ok",0
Sooo I was going to let all the tears flow tonight. But you still manage to put a smile on my face :),0
"@Luke5SOS DEAR LUKE HEMMINGS 

ROSES ARE RED VIOLETS ARE BLUE

YOURE HOT IM NOT 

FOLLOW ME 
x 8",0
@S2K_Sx my nigga you gay asf sorry can't fuck with you no more you out the crew,1
Everyone's like woo I got a phone call off @tonywedral and I'm sat here like woo my phones dead and I don't even know my number 😪,0
“@geraghtysez: @JohoganX either talk about pooing sex or bacon” naaaa fuck off 😂😂😂,1
"For someone who supposedly cares the most about me, you sure don't pay much attention 😔",0
RT @DSolberg: Way to go @PremierBradWall on #Sask surplus budget! Congrats from a nosy neighbour! #ableg,0
@EE can someone please tell me why I have no network. I'm so disappointed with this it's my second week with ee! Disgraceful,0
"You've been listening to pop music &amp; video, wait till listen &amp; watch #Agaracha by @mrdebi out soon http://t.co/y5DnGOVqh5",0
RT @OMGtrolls: when i see a couple and i know one of them isn't loyal http://t.co/xDWnXHx3DI,0
@herluineka haha this was posted by you? http://t.co/6xiE8FZLjm,0
RT @SleepintheGardn: It's always so hard to leave you lover. http://t.co/KSkbdbQbyz,0
"""@jaylacortez: Me &amp; Crystal were both 15 with a felony... HAHAHAHA""",0
Disabled Vehicle: NB on I-495 at MM46 in Fairfax Co. 1 lane closed. Potential Delays.5:32PM,0
RT @Iaughing: im not attractive naturally im just decent looking at the right angle in the right light with the right makeup once in a whil…,0
@adjisdoaibu you've got the mail.,0
@zxwev ed7ebf1d0e87774f12b2102e2cba4476,0
RT @GaStateBaseball: @GSUPanthers wearing these camo hats  tonight vs GA Tech for Military Appreciation. First pitch at 6 pm http://t.co/IQ…,0
RT @Howhelovesusohh: It's only Wednesday 😐,0
@WIFI_PIMP @_Griminal Lmfao who cares? Wear the shirt if you like it lol,0
Bout hit the gym later n run these miles,0
@McKenzieMarsico Im laughing so hard right now at this http://t.co/xxPNtDIhhd,0
RT @RELATlONSHlP: Take me or leave me. I'll never be perfect believe me I'm worth it.,0
RT @JacquelynWillis: My husband is gonna have to compete against Hilary duff...,0
RT @infatuatedhim: I'm just simply RTing,0
RT @YepillPosts: when u get a new message http://t.co/SgQE9IBLCP,0
RT @LFCTikiTaka: Hahaha what a twat. If he's that injured then stretcher him off the pitch.,1
"""@NCHSLight: ""If Alec Smithey sticks with baseball he's going somewhere in life ⚾️""""",0
RT @mikeyrodriguez0: This is honestly so annoying 👎,0
“@__alostsoul: Ayyy” lmao,0
RT @RayIopez: does anyone else http://t.co/FpnfXffMbo,0
RT @Luke5SOS: I'm so tired,0
@Mr_Carterr follow me 🚠,0
I liked a @YouTube video http://t.co/22KnK8XOPU BLINDFOLDED TEXT MESSAGE,0
RT @OfficialOzzy: I miss him every day of my life. He was the best thing to happen to me. I miss his spirit The world lost a great soul htt…,0
"@_Englishman you wanna se United go through? I like Olympiacos, really going for it and close! Gotta love some tough play",0
RT @swxnk: people just don't amaze me anymore,0
Story of my life #LRT,0
@Luke5SOS Same!!,0
RT @Luke5SOS: I'm so tired,0
You're such an arrogant a-hole yet I want to creep on your TL to see what you had to say today....,1
RT @stevemcvities: @stampylongnose @LforLeeeeeex hahah look at this sirs? http://t.co/4BaGPcYRiY,0
I honestly have no idea where these views are coming from. I think it's just all Google searches. The hell.,1
@Luke5SOS why did u delete your last tweet,0
"RT @VELDFest: Making his triumphant return, we're pleased to announce that @djTommyTrash will be performing at #VELD2014! http://t.co/BGeBF…",0
"The most annoying game on earth.
#flappybird http://t.co/1ceOz7HTKc",0
me thinkin bout your nudes http://t.co/sglSmlbyii,0
"Man I need a night out, but I also need to save every penny I earn until the sumner. I'm so done with this poor life!!",0
RT @ProudPatriot101: The Blood letting continues! http://t.co/uourTXhwVG,0
"@Luke5SOS i understand you, i just wanna be in bed too",0
@father_mcLEAN shut up,0
What a day for Van Persie⚽️,0
We'll everybody is going to have fun at Kemah but me,0
I follow her on Twitter. :( GitHub suspends founder over gender harassment claims http://t.co/iznYO6pEHE via @CNNMoney,1
RT @Luke5SOS: I'm so tired,0
@Hkestermannn I'm low ?,0
"RT @It_is_Melissa: BUTTERFLIES BUTTERFLIES, WE WERE MEANT TO FLY 🎤💕 #KCA #VoteTheWantedUK",0
A lot of Dutch people with their head in their hands as we speak #RVP,0
"RT @ChiIIVlbes: I'm not the person I used to be. I admit, a lot of shit got to me.",1
I'm fundraising for Cancer Research UK using @JustGiving. Check out my #JustGiving page http://t.co/YJhAJx59tU,0
RT @KardashReaction: Whenever I wear new clothes http://t.co/KUslaIxbzd,0
@suzi_mcswarek exactly! yeah i watched it and cried so hard suz :(,0
That bitch scares me,1
"@abiiproudfoot what, muller? She loved me and kezza",0
Good night :))),0
"Headline tomorrow ""No World cup for Van persie after injury"" #MUFC",0
When the fabric of America is questioned we should start by looking at big corporations!,0
@ItsMidnightRed  What songs are you going to be performing on the Word of Mouth Tour? ? #MidnightRedMaxPop,0
Headaches and nose bleeds for two weeks now. What is going on?,0
RT @NikkiAbrams24: Didn't know i'd miss you this much,0
"@drewberst @TheDailyIllini It will definitely look interesting.  I still can't help but continue to call it ""Assembly Hall.""",0
#AssWednesday @ALETTAOCEANXXXX http://t.co/vqygHqMzHa,0
RT @candace_9871: People who don't change into sweatpants the minute they walk in the door are monsters probably.,0
Much rather listen to @andypollin1 than Mike n Mike. @ESPNRadio980,0
@geewiddowson_ don't phase me http://t.co/BB2SyhxADU,0
Watching #PartyWrightAroundTheWorld in the comfort of my bed @MarkWright_ http://t.co/gcyqiNippG,0
@Mr_Carterr please follow me carter it would mean the world to me,0
@Mr_Carterr CARTAH follow me and you won't be bored 😂,0
RT @UDAsNation: Girls that can hoop&gt;&gt;&gt; You can't be hit though lol,0
Tbh I'm done💁,0
"I'm not your superwoman, I'm not the kind of girl that you can let down and think that everything is ok.",0
RT @CraziestSex: Quote with a sexy selfie and whoever favs it follow them,0
Good Girl Gone Glam: I Heart Rent The Runway http://t.co/B4rWN6RENe,0
"Hope for the best, expect the worst",0
"It's been astonishing to receive the  voluminous/earnest support from you, @Doctor_v for my book launch. You're a sincere advocate~thank you",0
"🎶🙏🎶🙏🎶🙏🎶🙏 Hey, @Luke5SOS  Can you please follow me? I will be the happiest in the world, it's very important for me! Ilysm!❤️ 🎶🙏🎶🙏🎶🙏🎶🙏X753",0
#NEW @emiliorojas - The What (Freestyle) http://t.co/riQo9n1bzg,0
RT @Unshook: @ShawnAbner 8s Message TKO Unshook,0
RT @ThatsSarcasm: me when i speak to someone with bad breath http://t.co/0khWwTD5RH,0
@TrevorMoran why are you,1
Coach Vahid &gt; Moyes,0
"💕🌞💕🌞💕

PLEASE @Luke5SOS , ILYSM
FOLLOW ME
I'M SAD BC I THINK YOU'RE NEVER WILL NOTICE ME
PLEASE JUST A FOLLOW WOULD MEAN THE WORLD

💕🌞💕🌞💕125",0
"RT @iamhamdi1: RVP CMON WALK IT OFF, MAN LIKE VALENCIA PLAYED WITH 1 EYE FOR OVER AN HOUR",0
"RT @hanginglanterns: @P_Ever_After this is the tithe barn in petersfield, not quite a trad barn but stunning #weddinghour http://t.co/MGhQk…",0
@kalesssy you're very welcome twat,1
I have a logo batman cup and the rest of y'all are lame,0
RT @AllyBrooke: Locker room. http://t.co/hXEa5XrhnB,0
RT @RevRunWisdom: You can't live a positive life with a negative mind.,0
How is it not the weekend yet,0
@msainewaters So sweet of you! Thanks! #ihavenomoneynow,0
He isn't near my house helicopter so please fuck off now...thanks chaps 👍,1
Perfect day! 👌☀️🌊 http://t.co/IwTaENnKYX,0
RT @toyotacamv: When bae looks extra good I'm just like http://t.co/EoopY12K9L,0
RT @wutangpvssy: When He Finds Out She's Pregnant http://t.co/wLQG06x6Zp,0
@MJoeLetsGo Kendrick for sure,0
@Stan_Cherry hell.  That may make up for the $50 a month premium increase on insurance,1
"@ElinJunestav pretty little liars, frozen, 3096 dagar, Carrie, Astrid Lindgren filmerna",0
RT @Luke5SOS: I'm so tired,0
"RT @AthleteStory: Confidence &gt; Cockiness. 
Don't talk about it, be about it.",1
damn right 🙌💔 http://t.co/A52r5SmRSO,0
Tired of people saying this scene sucks. Just do you. Find your family. Screw the others and make the scene your own. Only hurting yourself,0
RT @autocorrects: oh google http://t.co/IxYz0Sx78L,0
RT @MiLtShaw1: Yall Bxtches Be Confused ... Get Yall Mind Right,1
@Nreg2013 rofl I had a strange feeling this is yours http://t.co/wrGz8gdvkA,0
@jarvis_nixon I am lol'n so much right now at this http://t.co/1wy3jV1PsY,0
"I have completed the quest 'Find an Infocube.' in the #Android game The Tribez. http://t.co/URBhnEfZ2f #androidgames, #gameinsight",0
"☀️☀️☀️☀️☀️☀️☀️☀️

Luke Hemmings from 5SOS ! 

Can you follow me please ?

Je t'aime. 😊🇫🇷

@Luke5SOS 

☀️☀️☀️☀️☀️☀️☀️☀️12",0
Dinner date with my little sister.😘😊,0
This does not look good!#RvP,0
"I have to many flaws to be perfect, but I have too many blessings to be ungrateful.",0
@WhiteeGirlShay 😳👐 dont say that 😢😒,0
Brittany Daniel Reveals Cancer Battle: It Happened So Suddenly http://t.co/7fbTv68Ir8,0
"RT @decidertorfav: #RT for DEMI  

#FAV for KYLIE http://t.co/MaVexZDl0H",0
@jessieashmoreX I thought uni would make me thinner as I wouldn't be able to afford food.. Far from it! Gaaaah I love food tooo much!,0
RT @SaraJoRomero: YES !!!!  RT @SchroRoEditions CHECK IT...New Edition by Man Bartlett! @manbartlett @schroederromero http://t.co/7aga3p35Tt,0
"RT @LANDO_BL00D: Hoes on twitter : 😡👏🔊👏🔊👏🔊😡👏🔊👏🔊😡👏🔊👏🔊👏😡🔊👏🔊😡😡👏🔊👏🔊👏🔊😡👏🔊  

Hoes in person : 🙊😳🔇😔🔇🙊😳🔇😔🙈🔇😳🔇😔😳🔇🙊😳🔇😔🙈🔇😳🙊",1
RT @_aidanflynn: it's strange how someone can mean so much to you in one year and barely anything in another year,0
RT @AmazingPicx: Does anyone else ever feel like this sometimes? http://t.co/Jx6HfxojXD,0
MUSIC: Jimmy X @Jimmyxtreme2 – ASUSU IGBO ReMiX Ft. Mr Hype Mc &amp; 4loving http://t.co/oMooybkl0A | via #LYRICAL4CES,0
@tony_tmontana78 lol I had a weird feeling this is you http://t.co/aAqP5jvpeY,0
@hannahkeziah Love you too ❤,0
RT @JabrillPeppers: 😂😂😂😂 RT @howlilwayneraps: Jesus wore these Air Bethlehems in game 6 against the Romans http://t.co/0bAOXguHNI,0
MOYES ua subs r scarier than a horror movie,0
"#Erdogan still says #AdvancedDemocracy. If we advance in this direction a little bit further, I'm afraid we're gonna get lost... #Turkey",0
"@Luke5SOS same here, I feel you :( I did an hour of Zumba and I just want to sleep for weeks :') x",0
"“@Katelyn1243: ""@VsThe_World: “@Katelyn1243: ""@VsThe_World: @Katelyn1243 asshole lmao"" you love me” obviously ."" Oh” O .",1
Get 1000s followers in 1 day http://t.co/TrlOQ0atIO,0
Whatever idc,0
I got 2 tickets to paradise,0
Deep:This girl can be found dancing in 3-D and bought for your own pc... - http://t.co/p7ygWMRWMW #porn #blowjob #xxx #nsfw #deepthroat,0
Open by Default: Releasing My Campaign Platform - A new way to communicate on policies and legislation http://t.co/qOlHlRHPGR,0
I just spent about 40 minutes in pet smart. TF.,0
"Noctume give CD key of awesome game ! @NoctumeMortis

https://t.co/6z7J8Ws4bm
 https://t.co/QABHtg9bWW",0
RT @CameronDallas: Photoshoot today 😏,0
RT @_dan_deag_: feel rather shitty,0
@Bimbs07 Are you able to follow back? We're you into WCW?,0
RT @TheVampsJames: Excited for you to see something in 5 mins. Wrote when I was 14 haha,0
RT @MUFC_Malaysia: Hope that RVP injury is not serious,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
Thank you Zerilda for the beautiful name tag. http://t.co/jYhbFRDuL9,0
Get Cute When I Feel Like It 😻💁💯,0
I like offending atl bc you know I love them to lil pieces really.,0
RT @ThatsEarth: Reaction of a baby gorilla and a human baby to the cold stethoscope. http://t.co/xMuypjD7qK,0
“@CJCarneyy: #oomf is so cute 😍”,0
@Luke5SOS I will go to bed now. You should do the same. G'night Lukey xx,0
"RT @RealNiggaSherm: ""@LRMG_Ralphy: Niggas on twitter : 😡👏🔊👏🔊👏💯💥🔫👊  

Niggas in person : 🙊😳🔇😔🔇🙊😳😭🏃💨🐍""",0
Sport picture of the day: focus on David Moyes http://t.co/o7NxBWqpTf #Photo #Art,0
RT @MahoganyLOX: If you have any photos of me from this weekend make sure you tag #mahoganymagcon so I can see them! ☺️💗,0
@bRooke_kiMmy come let me in!!!!,0
"😂just when I thought things couldn't get any worse, they do!!😂 #GottaLoveIt",0
I ❤ that happy song by pharrell.. lol,0
Can anyone get me hot Cheetos ? Like NOW ! 😭,0
RT @ConcernedMom420: Let's close taco bell down once and for all. http://t.co/FqZlhwOxf0,0
@SleepintheGardn Love u so !much xx✌,0
RT @FemaIeNotes: when you finally get the joke after like 10 minutes http://t.co/q9rWy8jQS9,0
RT @Luke5SOS: I'm so tired,0
There's always someone who loves you more then you know.,0
@HeffronDrive https://t.co/yWPU5gU2ae please K3 it's my dream 😣 i love you 😍 and very proud of you 😄 #PreOrderParallel x,0
There's always someone who loves you more then you know.,0
RT @starnewsacc: A familiar name to #Duke fans has emerged as the frontrunner to replace Steve Donahue as #BC BKB coach: http://t.co/4nXnhT…,0
"@jewishprincess_ wait wait wait, this is him performing it http://t.co/WcBpD8HXiY",0
RT @larryshipper77: remember when they just http://t.co/E7axb4jzz3,0
Faithful are the wounds of a friend; but the kisses of an enemy are deceitful. - Proverbs 27:6 | #wisdom,0
RT @seekingbieber: Holy fuck http://t.co/WHf3YHX26L,1
BPSP FB ADS Leadbox http://t.co/iJYD8GZV2e,0
"A hilarious #SciFi #Erotic experience ""Blue Cheesecake"" http://t.co/9JOkCxghtg #iBooks",0
brice told me to go kill myself today :((,0
@viclfuentes your brother's p hot hook me up,1
“@yesenivxo: I trust NO ONE around my boyfriend 😠” 😂😂😂😂😂😂😂😂 FACTS YOU DONT !!!,0
It's not even summer why does the DJ keep on playing summertime sadness?,0
Please be alright!!! #OHROBINVANPERSIE,0
Steak night at Estes!!!! Awwww yyeeaahh!!!,0
"For someone who talks a lot of shit about soda, I sure do crave it a lot",1
RT @Luke5SOS: I'm so tired,0
RT @KinleyJamtsho: This 7-min love story will move you to tears  http://t.co/QFsMtH3zKs,0
"@janiceholland62 indeed, opinions are like arseholes, everyone's got one.",0
"RT @_WeAreLiverpool: These: @JohnRitchie84 @NeilCollins86 @downeytrev @mattladson have written great articles this week.
Imagine them all i…",0
Housemate turned off the oven after I put my dinner in it. #faceSmash,0
@jaelyn_holly lmao this was posted by you? http://t.co/qNvxShGc7k,0
I'm starting to think kids r overrated,0
"@Luke5SOS me too but you have to follow me before I go to sleep, love you 💕",0
I posted a new photo to Facebook http://t.co/9FWxFJzjiA,0
Blooming Size? trying to get in on @propermag 's buckethatted love-in sizeofficial's photo http://t.co/kj0nCAY2UD,0
RT @LiveEasyToday: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need th…,0
when is the last time you been on last.fm man they showing support to @timned why dont you do the same click link http://t.co/b4E8EEzfIA,0
Hope van persies injured the stupid prick! #Scum,1
@dcdunlaps This is the first MBB All-American since 3-time All-American Tim McCrary earned his last honor in 2012 -http://t.co/34Ti4VISpm,0
I can’t believe I got such a cool Germany!  Visit my Suite to see it! http://t.co/JcrEp4v1H2,0
RT @welltbh: *kourtney kardashian voice*  literally mom youre being so rude,0
@Gbaby1229 all different kinds,1
Why my hair look like a fish fin tho?😭 http://t.co/6CCYP7D9UW,0
all the girls at westside look like they could be like 25 wth,0
@Neon_Jess Hiiii Jess Xx can I please get a follow Xx big fan from Australia!! LOVE YOU SO MUCH 😘😘😘. 12,0
"m3bo wo oooo ""@divaakos: @call_me_pumpkin put man u behind n support chelsea ok""",0
Got my G2. Kind of a big fucking deal now...pile in ladies #DodgeCaliber,1
Just really want to go for a run,0
Mrs Encinas was in a bad mood today lmao,0
That tweet was mean 😤,0
@CornfIaakes @clavicaI not sure who idk,0
"Facebook is testing a new persistent notification bar on Android, featuring your profile picture http://t.co/AIBgX0TcAP",0
"RT @InfamousDOLPHIN: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/uIPnK2dAOi”had too , fuck that 😂😂",1
Greek Proverb~ Many men know how to flatter few men know how to praise.,0
Can't wait for #towie tonight.. 😍👍,0
RT @madison_neeley: Attention @maddie60bennett will be in these selfies! Love you girl!!❤,0
Trying to find that plane is like if we dropped a toothpick and a 5mile wide thing of trees or something and you had to find it by yourself,0
