RT @ShelbyMustStang: Guys think girls start twitter drama. LAWLLLLLL.,0
"“@asapkoff: lmfaoo y'all gotta chill http://t.co/yKGPT7Ojbk”

Lmaoo😂",0
Had a happy day with Dolan and his mini me ☺️☺️☺️ http://t.co/cyWiSKJ5OD,0
#lovelife 😊 http://t.co/8ezNtVjhs1,0
S/O to @YoungCalikid323 @TRackz1000 @InkuhEmpire @borgesadrianat @BLOCKSTARRKAZYD @dirtysouthradio @nerdyboy42 Thanks for showin love!! 💯,0
Chris Brown - ain't no way 👍🔊🔊🔊,0
RT @TheFunnyVine: I don't sing in the shower - i perform  https://t.co/CyeYoxFcbm,0
"@amour_indiaa k, I will make sure I do that. Either way I love spicy lol",0
"I wish I can f###k him everyday , touch him him in every way",1
Some people need a taste of their own medicine.,0
"""Hahaha... I get it. It's a penis joke."" -@ThatOneTomahawk wow 😂",1
Only Andres uses a calculator on the Pre-Cahsee ._.,0
Welcome to the second night of the #YearofYoshi,0
@Anna_Tillotson whose ur fav person to hug jw,0
When you're feeding on hate you're empty and it shows,0
RT @madeline_rae_: I feel honored to be in @hannahtude 's header,0
"RT @VivaLaSAMA: High when you got work the next day, drunk any other time.“@_PeepMySneaks: 15. Rather be high or drunk ?”",0
"😒 my eyebrows need tender love and care, this is ridiculous.",0
http://t.co/GG9ElZR5aL thousands of followers obtained easily,0
"""@JODYHiGHROLLER: THE BiGGEST WHiTE RAPPER EVER
6'2 
215 POUNDS
BENCH PRESS 305 http://t.co/ZvPP1rh4rf"" he so sexy ❤❤❤❤",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #FOLLOWBACK #BACK -924",0
I love how soft my face is after I use a face mask!! 😊🙈💆,0
RT @THEALIENMESSIAH: Bruh this look good af http://t.co/fhHUWz8ggi,0
RT @Raptors: . @MatterofKAT runs down the best of your #RTZ reation after a gritty 107-100 road win over the Pelicans http://t.co/9yPwYwnR8…,0
@percyjackoff IT STARTED OUT WITH A KISS HOW DID IT END UP LIKE THIS *echos* it was only a kiss (it was only a kiss),0
Walter is sacked out. Arlo just got done cleaning him. Serious cute here. http://t.co/MJVfgXEeKJ,0
I wanna be with you,0
Hitler claudia:c Dont worry I doo not Kill!!:) except Flys!!! http://t.co/fqn2IfuKGE,0
RT @SportsViness: Huge football hit!  https://t.co/U0LhROwntZ,0
"RT @DakotaLooney: I do what I want, don't like it, bye 👋👋",0
Download my music via @amazon #FMG http://t.co/kOFZQRD349 #IamTheNewHouston,0
Just posted a photo http://t.co/EidISNhSa3,0
Paul Oakenfold – Planet Perfecto 175 – 12-03-2014 http://t.co/LhNrzFriAj,0
If any of care about me go to google and type in vote American idol and slide the dial up to 50 for my best fucking friend @Mknobilette  🙏,0
"@SirIsarii also, if the horse is 10 usd estmtd, it would just be beneficial/cheaper to drop the 20 for full upgrade for all the extra stuff.",0
I'm at Mayfair Mall w/ @rudy_ibarra http://t.co/1IPN9m8f7s,0
No ass to block :(,1
RT @bestvlbes: Appreciate the little things in life.,0
“@ShawnnMendes: Nightt ✌️❤️ http://t.co/Idrmd6emtL” night bæ😍,0
RT @BushMaster69: Forever listening to Foo Fighters.,0
RT @AndraeO_o: @gunthickass_rae #ThisCouldBeUsButYouPlayin 😂 http://t.co/lAn3gURDgW,0
Thankful for @LayneDitto :).,0
@JasminAnis stupid internet connection masa in school. It didnt send.,1
RT @Itscoffeebub: @ColeVosbury Your buddy from @NBCTheVoice has a single out!! Could you please share with followers? @willchamplin http://…,0
@ShawnnMendes goodnight. I love you bb😘,0
OH SHIT WHAT HAHAHA,1
Bentley Teases Front End of Newly Styled SUV http://t.co/vOttU27zeQ,0
So done with school,0
We did it in tha car 😏,0
Boy I'm gon get you right 😏,1
"4 months 2 weeks and 5 days til I can be young, wild, and free 🍻🍹🎉",0
After spending an hour and a half in ms conti's class I might just go insane.. I can't take her class even on the half days,0
Gunna drink some orange juice and then go to sleep! Night :),0
#BestCollaboration #Timber #iHeartAwards d,0
I think you mad. Are you mad?,0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
I always get laughed at when I tell people what I do for work..... why lol,0
literally the worst thing ever when you get in bed and turn the lights off and realize you didn't take your contacts out,0
I played hockey for ELDER. Best times of my life. @FOX19 #19HShysteria,0
This Supercut Of Every Christopher Walken Dance Scene Is A Glorious Masterpiece http://t.co/LrrjAfjRSy via @UPROXX,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Shit been that way from the jump. 👌😔😍😘,1
“@DaNeggga: Somebody hit D block up nd give him some good convo so he can shut tf up”😹😹 Crudd,0
#BestCollaboration #Timber #iHeartAwards d,0
RT @ShawnnMendes: Nightt ✌️❤️ http://t.co/FcecyCKGtM,0
Update: I was doing okay today.. [or so I thought].. but.. somewhere along the line: boom.  Got hit with such a sadness all-of-a-sudden..,0
@PjVacc7 I know 😔😓,0
"RT @JossiahOscar1: ""@MimiMimzamina: 😭😭😭😭😭 @Abdulsamad254: #StopBlackGirls2014 http://t.co/CZ6VlYsbFP”"" I can understand why some black want…",1
@what_thehecht_ @J_Mart27 damn Morgan oooookaaay,0
@WaxMichael5Sos ha but you already watched it,0
@TheNickSavoia Eric Hull: billionaire. Taz Gianelli: Bigfoot hunter,0
"@NPDChief this is not my assessment, but you did score well. I did add logs were online, I'll be it a bit hidden. Where do you disagree?",0
RT @xxonicolee: lmfaoo yes😂 http://t.co/AAqCrUIsw6,0
"@BIGKRIT How much for the beats??? 
GO SUPER HARD K.R.I.T",0
@Zav_Chap funny picture of you http://t.co/UQ1h2qZ3z7,0
RT @Morgan_Kanee: @TheEllenShow it's for the kids ellen!!!!!!!!!! http://t.co/zYT7lUbVhd,0
Sometimes our hearts don't match our mouths.,0
RT @BiancaFB2: @manamitru @Kosma_U @EAkorn @AndrewWMarlowe @TerriEdda YES! Be nice and helps us to use our imagination ...THANK YOU!,0
Next time maddie goes to bed before 10 I'm kick in her ass,1
"Trying to find motivation to work out, but all I really want is eggs and bacon.",0
"I hope not ""@lexxROCKS_: 20. Do you think you'll be married by 30?""",0
@kaitreg @samschiavo @NMullz lmao i knew that was gonna be a bad idea ..,0
RT @FirstpostSports: Van Persie hat-trick fires Man Utd into Champions League quarters. http://t.co/HFXuy8Hu0u http://t.co/HIRaYlpzaa,0
new selfie http://t.co/MQikIAjldP,0
@LakersReporter Mike go n tell Bill to keep his opinion to himself,0
"These teenagers were pissing me off in line, especially the gay boy one... BUT THEY'RE PLAYING MILEY NOW SO #iaintevenmad",0
RT @Fabrizio: @50cent turn up,0
@nodiegono_ LOL NO DONT ANSWER ANY YOU'LL BE PUT TO INTERMEDIATE,0
@SluttyBoy_Meel do I know you¿,0
"I don't know why but I like this song especially the words to it. ""This is gonna be the best day of my… http://t.co/dSEJJu9ZyW",0
I noticed that your heart resides next to bitterness,0
I would be broken if anything happen to him,0
RT @BaddieeJayy: I don't even be talkin to people 😩,0
RT @__ute: Everyone in 7th hour Kamber holds a spiritual bond similar to that between the slaves on the Triangular Trade.,0
"RT @Kfly_Knows: life isn't perfect, but every second with you is.",0
@MaccabeeSamuel They are so delicious.,0
RT @femaIes: literally fuck the police 👮😏 http://t.co/40GR8FnxQ6,0
“@CHlLDHOODRUINER: started from a game of tag now we here  https://t.co/gDDUZz73xU” I HAVE TO DO THIS WITH MY NIGGAS ONE DAY,1
RT @jeffgallardo9: People never chilling http://t.co/6SLGbwGb4g,0
RT @curtybitchhh101: I Want a black man in my bed right now,1
@mrmarauder84 @Weezy401 @OceANStaTeJAck weez aint no different from the boy who cried wolf lmao,0
@ladaebrookins should I tag em OR NAH,0
.@Star_News this is what she would look like if she lived in Jersey.,0
"! RT ""@NumberUnoooo: Women get so absorbed into attention. Willing to do anything, terrible really.""",1
All tho it hurts I know .,0
Floral clothing is never a good idea. It'll only cause regrets when you look back at yourself in photos. Trust me...I was a teen in the 90s.,0
This Iowa/Tennessee game is good #MarchMadness,0
Just in case anyone is wondering @cooter2014 is the best :),0
"RT @Stringham607: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #disneymarvelaabcd 592",0
James Morrison's voice is kinda amazing🎶,0
Bout to have a blue light special @nicoolfool,0
"RT @yogirlhaleynic: If you got a keeper, don't be dumb and screw it up.",0
RT @JakeHarveey: Are CPC and IFC the same thing now?,0
Colour photographs of London’s “Peace Day” | Retronaut http://t.co/CkWGupgIg3,0
RT @buddy_boy55: @CheriSonderman and don't forget to say you're gonna be a *MARINE*,0
I see all these weight loss tweets but what amazes me is their before and after pictures. Start at 100 lbs and drop to 90 lbs. um no thanks,0
RT @kingmannnie: RT for a S/O,0
Why does it feel like everything be fast paced when you drink?? lol,0
@JakeFoushee can u please follow,0
RT @Batkidd_96: Treat her like you're still trying to win her &amp; that's how you will never lose her .,0
i see am a brat wen it comes to her,0
RT @Retweetifyou4: Retweet if you remember this house. http://t.co/nbSSTQetxR,0
You can check out new images and tracks of SJ-M's 'SWING' through highlight medley right now : ) http://t.co/33nNzKQ7xt #SuperJuniorMSWING,0
scorpip i can deal with but bx too? i'll pass haha,0
RT @hushire: if harry crashed my wedding id probably just walk away and marry harry instead,0
RT @Topsecret_007: @TheGameFor3 Got it! http://t.co/3pdQDVlMws,0
"I literally yelled 'please kill her, please kill her!' Like 5 times right here http://t.co/6pIby4dwp0",0
Today was a good😊👌,0
throwing off clothes // lazily throwing on pajamas // going to sleep and gonna pass out in less than 5 minutes. catch ya on the flip.,0
Since what I had planned probably isn't gonna happen for this weekend.. maybe I'll find something to do here.,0
@Rio_Gutierrez yeah I know😳,0
@solaireresort #SolaireBrunoMars #1MillionLikesForSolaire I want to watch Bruno Mars! 23,0
@MisKrisVanE haha!  You really want to watch me destroy someone don't you!!  Got any pain sluts in your back pocket??,1
this nigga yo,1
@ddlovato i LOVEEE YOU SO MUCH #sexymuch #nofilter #hotthenandnow http://t.co/YZuSAXmH4H,0
"I've harvested 127 of food! http://t.co/lt88w21gGT #android, #androidgames, #gameinsight",0
Idek y u so damn sucks,1
"Infinite Woohyun, Holding A Bouquet Of Flowers: Group Infinite's member Woohyun revealed a picture holding a b... http://t.co/cnOXwETt5D",0
@GwenBkesTheCake @afterbuzztv @virginiareyna @TheRunwayQueen @uberreste thanks for watching...!,0
😂😂😂😂 omg I'm too weak  https://t.co/hqG7a721HF,0
Kane leaves vs. Blues with lower-body injury http://t.co/YGp6pWzFx9,0
RT @ReaIRihanna: Forgive but never forget.,0
RT @stylezlollipop: @whatharryysaid good luck babe xx,0
Imma stop messin wit these hoes😂,1
Anyways talking to my girlfriend li flaw ass.,1
@lottahart they put stuff in my lungs so I could breathe through surgery!,0
"RT @YahooPH: Bianca Gonzalez is now engaged to her boyfriend of three years JC Intal. Story here: http://t.co/wezUYbahbD Congrats, @iamsupe…",0
“@FLIRTATIOUS: Want to? 😏 http://t.co/hCJtEewL5z” @Fuck_Off98  lmao,0
RT @Leigh_babyy: Happy birthday @JakeyyCass http://t.co/xQ4KIKCYjk,0
I don't know what more I can do when you make this so hard 😞,0
@ChiefSnowsa14 @madison_dizon Maddie if anyone should know it should be you not to start an argument with Trevor and me,0
Our facetime tonight 😋☺️😍❤️,0
@ShawnnMendes night bby,0
Let's count again #소녀시대미스터미스터 #소녀시대 in 6,0
I see more fights,0
"@MiaFarrow   Watch, Death on the Nile, you are on in living color.",0
Im finna listen to my music and forget abt ALL OF THE BS thats been happening lately,1
@KA_IT_LY_N SHIP IT,0
Happy International Happiness Day! #tadaa #GoodVibesAllDay #happyAllOver http://t.co/5uzlC4ausH,0
I love love love love love you te quiero♥,0
Wooah first time im actually tired before 12😳,0
RT @Iovestruckluke: Actual picture of 5sos http://t.co/Idof6R25ad,0
Might As Well Just Do All This Make Up Work !,0
RT @puffynipps: #puffynipples #puffies #largenipples #hugetits #porn #smalltits #puffynips #teensex http://t.co/BB7aRtpHNy http://t.co/CKIc…,0
@emsfaye no :( he is only going to 3 cities and New York is the closest one here,0
"Maybe I'm a fool, but I listen my heart..
Maybe I don't think and I'm stupid, but at least.. I still feel.",0
"RT @TheLoveStories: You have to accept the fact that some people will always stay in your heart, even if you are already gone in theirs. 💔",0
"RT @itzDinero: 🔱Want New Fo👣owers?

🔱Fo👣ow The Steps Below

🔱FOLLOW @SamanthaCartel 

🔱RT The #TityFolllowTrain 

🔱Follow All Who RT &amp; Gain…",0
RT @utslugger: That moment when you put 2 +2 together 😁 but imma chill though 😎,0
@RataJoshEmett I'm starving already. To say Mrs C is excited is an understatement.,0
@CalebPJohnson ever considered doing the Scorpions song still loving you or wind of change?? It could be a game changer ;-),0
"RT @CNBCWorld: BREAKING: Australian Prime Minister says aircraft is en route to check objects potentially related to missing #MH370, Reuter…",0
RT @AdorableWords: Every girls worst fear http://t.co/48mRVdH1Xp,0
RT @TotalTrafficPHX: #Tempe accident --- cleared on Lp 101 SB at Guadalupe Rd #PHXtraffic http://t.co/hUIi7YXtlk,0
RT @PossessionLaws: Thanks @Safer_Arizona @SmokinMoney @stonedsociety for being top new followers in my community this week (insight by htt…,0
RT @DanGoldberg204 I ate a bag of Nutty Club pink popcorn last night and now my poop looks like Lady ... http://t.co/Zk2JhgdREF &lt;--MAP,0
Do me a favor... When jan isn't looking grab the answers to the light test  tomorrow please☺️😂🙏 @McTobin4,0
"RT @FrantasFandom: #o2lfolllowparty 
🍇Rt this
🍇Follow everyone who RTs this 
🍇Follow me
🍇Grow your fandom family 
🍇Do it for the booty http…",0
RT @WhennBoys: I still remember how we started talking,0
Showing my disney side by making my FastPass+ selections today!  #DisneySideSweepsEntry,0
RT @_YouChose: Cause I'm happyyyyyyyyy,0
RT @UBCIC: We need your support! Petition | Restore #SpecificClaims Funding - Ensure Justice for All http://t.co/t3l3u9glrC Please RT. #cdn…,0
RT @_ayanaa_: Yall ever walk in school &amp; just be mad for no reason? 😂,0
"RT @chinadoll2790: It is what it is or is what it isn't. The comfort of ""US"" is no longer sufficient....",0
@ShawnnMendes I love you your an amazing singer goodnight,0
RT @FemaleStruggIes: relationship goals http://t.co/918DOp7qxo,0
Welker is always going to be my favorite his since tech days (:,0
RT @BrooksBeau: #selfie link in bio. http://t.co/wsTD0sliS2,0
"So Kyle got hit on today, at Kirkland's...😒😂",0
The dog was created especially for children. He is the God of frolic. - Henry Ward Beecher,0
"Syrina is mad at pll, idec that it didn't show A. I cared that Ezra is probably gonna die!!!!",0
#BestCollaboration #Timber #iHeartAwards a,0
"But hey, at least we came away with a SHUTOUT IN ST. LOUIS!!! #GoHawks!!!!",0
Tomorrow's gonna be a long day.,0
RT @nati_avena: I'm such a nice person smh,0
"RT @Danii_ornelasx3: @stanley_erie yeah I feel you, I can be serious too but I just rather not bc life is too short really",0
Lmfao RT @keepitsimple_: I've never met a real nigga RT @Taste_Of_Sin: Don't drown Eli..,1
Tomorrow is the first day of spring 🌻,0
RT @MensHumor: Never throw me anything unless you're OK with me dropping it.,0
"@Cougarcoltz12 D exporting, cheaper dollar makes US products look better abroad",0
Whiooo whooo,0
"""@NotWorldStar: Beyonce #drunkinlove 😩😂😂😩😂😂😂😂 https://t.co/ujDvRzct7c"" @ncoyle8 what you look like to me when you sing beyonce",0
"""@logicbiebers: I wanna be friends with oomf so bad!!!"" @ me",0
“@xo_jmc: I just wanna be cuddled up this weekend. 😩”,0
@marthaaswagg that could be a factor,0
Hungry Af But To Lazy To Cook 😤,0
RT @carrieunderwood: “@CaravaggioC: Look who they stuck on the tv screen...Game on! Go Preds Go!! @PredsNHL http://t.co/Sgo123eJkQ” That gu…,0
@eWeezyArndt @jessejamesmetz I kind of like you guys a lot,0
Jackas 3.5 por Universal!,0
I still wanna go to pride,0
I'm so tempted to go shopping this afternoon and just spend all of my money,0
Our thoughts &amp; prayers go out to the Mendocino County Sheriff's Office.,0
Some guys don't realize how good there women really treat em right or someone else might,1
"I'm not an alcoholic... it just helps me cope with how shitty the little kids in Africa have it, when that get's better I'll stop drinking.",1
How can you delete someone from snapchat? I swear this guy is so annoying 😩🔫,0
"@luxodallas hey, follow back? thanks xx",0
RT @iAmZuh_Moy_Ah: @TAJJ__ have a safe trippp!,0
"RT @SimpleLoveTweet: There are two reasons why people don't talk about something; either it doesn't mean anything to them, or it means ever…",0
A Human Life IS A STORy Told By God.,0
"RT @m00n_acid: so many temporary people in my life,
i dont know who's permanent anymore",0
You was heard to hear at first couldn't understand what you was saying.,0
RT @XR4yL3G3nd: Ty to @TerminationCOD @TeamAmBitionCOD @Reflections_II @MazezRealm and the chat for the awesome night. Special thanks to @A…,0
RT @GODs_Graces: Now faith is being sure of what we hope for &amp; certain of what we do not see. -Heb 11:1,0
I'm bored as hell. dm me emojis😎,1
RT @QNeedham: Great day. 😁,0
"Yaaayyyyy I get to delete pics out my phone , more room on my phone",0
@c_carroll42 what's it called,0
"RT @StealHisHeart: I'd rather lose the argument, than lose the relationship.",0
@let_kii_begreat shawty... You opened it &amp; no reply.. I was like http://t.co/GWkS1Uqt37,0
Don't know where my sweater is😤😤😤 I fucking hate myself man,1
so hungry but its really bad to eat at this time,0
RT @NCAAEditz: Retweet if you think Louisville is going to repeat this year! http://t.co/eoC1eBOeMW,0
RT @stef_gaglione: @anikitovxo @amite_parente @pamelakernohan girls ill make love to u just sug,0
@NeNeLeakes @TonyDovolani we love you tonight you and Tony killed it team NeNe,0
I'm single fuck it!,1
@aaaabbz oh my gosh I love her so much,0
"""We make the guns available to fifteen year olds! THAT is our focus!""
-Ancient Karasuna Black Market Proverb #GarekiBot",0
In bed early,0
I actually like the show Bring it!,0
"RT @TyannaSemone: Dear lord, help me survive tomorrow.",0
@TrentFelton11 thats not possible,0
RT @trayn1gga: I expect the murder rate to increase this summer in a lot of places,0
"RT @TEENGlRLS: Text a girl ''hey beautiful'' and trust me, you could make her whole day 👌❤🙏",0
Computing is still too clunky: Charlie Rose and Larry Page in conversation about the future http://t.co/6GfTyxsgqN on the @TED_TALKS blog,0
@ocyrus213 knew that was coming... smh,0
my be we they and so me rt is my be that of of with if up find so one a if do u to do all of just with it are with its they not just,0
@AyyooDaniel now next step a ride pimpin !!! :p,0
RT @FLIRTATIOUS: By far the best kissing position ever 😘😘💋😍😏❤️  http://t.co/bBts9f79lM,0
RT @LuisAmazin: Me when I get a message http://t.co/jxyNzgppk2,0
RT @BuzzFeed: The Definitive Ranking Of Every Kind Of Kiss http://t.co/DMcrEb6fGw http://t.co/VTjvjHdXXG,0
@MDCote the Biodome actually!,0
"@ShawnnMendes your eye is still cute, I love you",0
@BrandingBrand @Pharrell @unfoundation Love this! Gotta be HAPPY!!!,0
This what I get for liking pictures too damn fast 😩😩,1
When people put their business out on social networks. &lt;&lt;&lt;&lt;,0
the less I actually fucking know.,1
RT @devynschaef: I wish i could just have good eyesight.. I feel blind 😔,0
"RT @AaliyahJanellle: Ok act like that but when you get hit with the ""night fam"" don't be surprised",0
RT @mac_miller95: girls that were too much make up&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
@DRushton11 yeah no kidding. Way too much for one person. Hopefully they'll hire some more ppl,0
tinynourry not enough words can explain how much I love youu. I sound like a weirdo talking about you in public but I can't help it ily 💝💝,0
RT @CaptainLeafs: What a Class Act #SJSharks http://t.co/6oFA9VPJLt,0
#Fashion #Clothing Online Fashion Course - Fashion Membership Training Program: Online Fashion Course. A Fashi... http://t.co/6XiDCeELWu,0
RT @brandonray10: Got my mind on the money all I need is a bad bitch,1
"The amount of basketball I'm about to watch over the next 4 days is unhealthy, ridiculous and completely awesome",0
@BlueCityEnt lol this was made by you? http://t.co/7EMyoKhKIj,0
I've had my belly ring for almost a year and I'm still afraid to change it...,0
AINT SHIT SWEET,1
RT @gcmaynard33: I could never intentionally make people feel bad about themselves. I've been on the other end of that so many times. Nothi…,0
RT @daisythepimpsta: I'm this type of girlfriend lmao http://t.co/1sV9usWXRK,0
Nowhere near sleepy,0
Phone was booming for a min,0
"RT @Cherryaustinxx: See the thing is, I do so much yet get nothing in return. Ha",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #I #HAVE #LOVE #BACK 871",0
RT @ISF_inspired: @iansomerhalder Thank you SOoooooo much! You rock Ian! :) PS I found a place better than mars! ;) Credit: @ISF_Breizh htt…,0
Game was cool.,0
Oh my,0
"RT @megannn29: how many girl will be wearing nike shorts w/leggings, teased hair &amp; over the shoulder shirts tomorrow&lt;&lt;&lt; 
#thatsnotwhattheyw…",0
RT @KayaAlexis: ion never want nobody to be feeling bad for me. 👐 I got me.,0
"""@laurenrayann: If you're going to do/be something, do it with ALL your heart. Life is too short to not live some sort of legacy.""",0
Photoset: confetti-arsenal: heaven-smeelink: What movie is this? It’s a tv show called Bates Motel and it’s... http://t.co/BybOH0ugOs,0
@KareganAlece thank you 😊💋,0
@bioTraderNc @zerosum24 Have to say good looking chart on that $CBLI you may be on point my friend!,0
RT @buttered_: Opinions aren't facts. Stop worrying about what people think about you.,0
@ETSUFans @JoshSmithWJHL was hoping for a Saturday game!  Oh well.  I'll be watching.,0
OH MY GOD,0
RT @AP: BREAKING: Australian PM: 2 objects in search for Malaysian jet may have been found.,0
"@AustinChiangMD oh god horrifying, residency programs and subsequently govt funding clearly not keeping up w/demand. So grateful right now.",0
"RT @Pharaxh: Spongebob think everything funny, shit is serious bruh http://t.co/rbrO2z0MTH",0
RT @AP: BREAKING: Australian PM: 2 objects in search for Malaysian jet may have been found.,0
RT @RoccYaWorld: About to be in a March Madness Coma tomorrow 🏀🏀🏀,0
@carsteenyy just stop Carly http://t.co/QFTLQPzBax,0
RT @Infamous_TONE: “@dreamcIoset: Little Mermaid TOMS http://t.co/NlNOaIcHAI” lmao @kingwillis__  akeem would wear these,0
Who wants one http://t.co/I3HhrUWwxY,0
K.... I see how it is,0
RT @broke_god: Im taking no chances 😳😂🙅 http://t.co/H5fLyk3rlN,0
Shit make me mad everytime i think about it..!!! #fyou,1
RT @UntoIdSecrets: RT if you would try to break this: http://t.co/orwzzvNtFj,0
RT @UberFacts: It's illegal for a teacher to keep the class after the bell as punishment. It violates the Geneva Convention's laws on colle…,0
RT @NotWorldStar: When u the only one who saw the fight in school http://t.co/C5wtGXdVnX,0
@paintingstyles no literally just my family and some of my cousins have it haha,0
RT @reIatabIe: if your boyfriend doesnt touch your butt all the time is he even your boyfriend,1
RT @WeLoveChaerin: #2NE1 is on the line-up of M!Countdown today! #COMEBACKHOME http://t.co/BKLzjP7lxy,0
RT @3sssPlease: #ZXWorstBehaviorMixTape in my insta bio WorkOutMelo,0
#BoogGangLikMob 292/146 O'block MnV L's Free Them Real Hitters You Hear Me ? iOn Fuck With No Fu Fu Ass Niggas Man. 🍊👌 #TracyTweet,1
These final episodes of breaking bad😁😁😁,0
RT @laurazipps: Do you ever just wanna tell someone how pretty they are but you don't wanna be creepy bc you don't know them at all,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
@peta @nytimes Right then not 4 months later!! This is why I don't feel like you have credibility!!! I support Ag gag laws!!!,0
About to smash @412Central in 2k! #ps4,0
I liked a @YouTube video http://t.co/CPGaKHNJQz The Amazing Spider-Man 2 - Domestic Trailer #4,0
"RT @Heyitzmayra: True feelings can't be hidden, you feel it no matter what, sooner or later it comes out",0
Just now getting around to eating dinner #wow #busyday,0
RT @ScottishSheep: The ring from my @diamondcandles def in love. @RingsAfterDark http://t.co/wdwiuzM6Om,0
RT @BreitbartNews: End-around: NFL Will Use Existing Unsportsmanlike Rule to Erase N-Word: The NFL's competition committee won't ... http:/…,0
yay sleep,0
RT @DangeRussWilson: Sometimes driving and listening to country music is really relaxing... Just eases my mind. Am I the only one haha?,0
RT @dfuss_: fuck thot,1
"@Modern_Robb *tucks a finger in your front pocket, tugging you close* For now, yes. There's leftover meatloaf. I'll make sandwiches...",0
I feel so good after all that 😅👌,0
RT @Hannahcanrelate: Hell yeah 😂🙌 http://t.co/4A9LYtLhHz,0
"RT @boomstudios: With apologies to Hannah Bischak, THIS is her correct cover to #AdventureTime #26! http://t.co/JrWEnrYzfW",0
RT @lindseymeck: SB2k14 starts Friday. Coincidently I work Friday Saturday Sunday Monday Tuesday Wednesday Thursday Saturday and Sunday #My…,0
The Differences Between Successful People and Unsuccessful People | LinkedIn http://t.co/bhulsjZBK3,0
Mama ain't raised no fool,0
What if exo vixx and bts decide to come back together... I don't think I can handle- BUT THEYLL BE ON MUSIC SHOWS TOGETHER,0
@JoJoistheway I EXIST,0
be this with not on is at so your out one when one I but rt when have in was on of it we its get to find are in its one have me,0
"Brother Sister Relation &lt;3 &lt;3
How many (Y) http://t.co/eEKl5mvZKS",0
@arcticamila_ IM MY CHEST HURTS,0
#ALLBALL,0
RT @Eastside_Vince: Somebody hml,0
Trying to pull an all nighter to study for this exam. 😖🔫,0
RT @abby_kesling: “@RufflesToTheMax: Sometimes I'm too blunt😳” my life 😂,0
Having to go to bed at a decent time tonight because hell starts up again tomorrow!,0
If you're going to talk shit.. @ a bitch. Please and fucking thank you. 👏,1
"First, let me take a selfie. #selfie #anf #sg http://t.co/kPYCUtl77X",0
“@TheElIIenShow: #wcw blake lively is perfection😍 http://t.co/2pMriwgq9S”,0
RT @JayyJoness_: That gin will make you sin 😏,0
Lmao I got hella bitches 🙌😂,1
This's really happing 😒😭💀,0
RT @WomenOfHistory: A good relationship is worth the wait.,0
😍 “@ShawnnMendes: Nightt ✌️❤️ http://t.co/tb7dzaGUNK”,0
@DaRealRoode And then you already have black rims. 😷,0
"""Head over Heels"" 
New blog post on my new blog http://t.co/hmTBNr5T7C #fashionblogger #style #life http://t.co/TcfVp5h4ou",0
🙌 #GreenRunsDeep http://t.co/FRTU9eJ5yv,0
RT @zaynmalik: And sorry I haven't tweeted in soo long my phones been playing up :( x,0
RT @GB_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
"RT @sokanye: Every1 is angry tonight. And I'm just like, 😳 *counts guap*",0
RT @devillaughslast: Ppl with their mobile number as Twitter handle.. r u stupid or THAT Desperate??,0
This really makes me wonder what people get justin for his birthday I mean he has enough money to buy just about everything lmao,0
RT @hey_sister: Ay being upstairs seems like she's so far away!!! @Ayiana_Brenee,0
RT @TaurusIsMagic: One Miscommunication will be met with patience. Further miscommunications will be met with wrath. #Taurus.,0
"RT @OVictorOXO: I honestly don't see how people cuss at or to their mom. Is it just me? I just can't do that even if I want to, I was raise…",1
i actually miss them :(,0
"Quarry has been upgraded! Can you do the same? Download to find out! http://t.co/Wb61oZ56PB #android,#androidgames,#gameinsight",0
I have a deep love for 80's one hit wonder pop songs. #HatersWelcome,0
"Narcissist Øbama is saying RIGHT TO YOUR FACES, that he and his family are worth protecting, however YOUR FAMILY, not so much!",1
The internet is so fucked up.,1
RT @StLouisBlues: Tonight is the first loss in regulation against a division opponent this season. The Blues are 20-1-2 in the Central. #st…,0
RT @itsramanjawanda: @ManvirDhaliwall 😘 you go girl!,0
RT @BleacherReport: VIDEO: Tennessee's Josh Richardson throws down a huge dunk &amp; goes nuts as he runs up the court http://t.co/LdlCI5Hkmj h…,0
@WhatTheFFacts I have been lied to #wat,1
RT @Im_Rosalinda: @___OutTheWay goodnight 😉,0
That moment you lose all respect for that person you used to like..,0
RT @alphaaf_: im the ugliest nigga at my school,1
