"I'm making a list of my favorite lists from my ""favorite lists"" list.",0
STOP SLUT SHAMING LIKE SHUT THE FUCK UP,1
"""We're just friends, I promise."" -biggest lie Eva 💁",0
#dontwifemahatma bc she doesn't twerk 😯👏 #yes #iwentthere 😂,0
"RT @Oh_ThatsPerry: I stay in my own lane, dont fuck with me &amp; I wont fuck with you. 👏",1
RT @emilygainey: I really do hate the feeling of being glued to my phone 24/7,0
RT @LulRico_: Forever Ain't Always Forever 👌 Remember That 🚶,0
Kyle has a slingshot and paintballs and I just used it it's so much fun,0
Global Macro: Italian Gridlock Puts Euro in Jeopardy,0
@MarvinLUrcuyo @jenpardo_ sorry you can't join us lol,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/TqpUzJR2Gz",0
Music flow 👌🎧🎶🎶,0
"God’s love has been poured out into our hearts through the Holy Spirit, who has been given to us. (Romans 5:5 NIV)",0
RT @doodleutica: Somedays I wish I was a guy. No Mother Nature and I would be nice to girls.,0
@epv7_ I forgot why I did that😩 yo your eyeballs still yellow?👀,0
I do everything wrong.,0
"Well, just got a firearm. Don't know what else to say... So I'll leave it at that...",0
GO  Like @Malikai on ----&gt;&gt;&gt; http://t.co/qKQt9AAFq6  http://t.co/pw3MxiSS4M,0
"RT @JheneAiko: RT @Killerlnstinct_: “@QueenBKey: @JheneAiko so is My Afternoon Dream about :
A) Nami
B) weed
C) a lover 
?? #ineedanswers 😩…",0
RT @iLikeGirlsDaily: Vanessa Hudgens #wcw #WomanCrushWednesday http://t.co/G4rtSIJN3P,0
"RT @AboutAquarius: You can’t hide things from an #Aquarius because they tend to find things out. It’s not that they snoop around, it just f…",0
I'm 6double0 and and she don't do my squad she gotta go💃🙌,0
im so cryig lpouis and pete making contact,0
RT @MajenaW: He's fine too but I want youuuuuu,0
RT @cocarolla_: @SxAist I'm going to text you,0
"""@HanBanaaana: kinda weird that I haaaate raisins but love raisinets"" Yes. Very.",0
"Breathe in for luck,
breathe in so deep,
this air is blessed,
you share with me. http://t.co/XPTtwJH0qx",0
@cYOUNG_35 I've have Haley send it to you.,0
Thank god that's over,0
preacher's daughter's is crazy!!!,0
RT @JordanKLovers: @MykelinS1997 You're incredible and gorgeous. Don't let little things slow you down because I know you're better than th…,0
was running through the rain with mike we almost ran headfirst into oncoming traffic,0
RT @Zimbabwe_: Turn up Marc 👌 “@RaganTAKEOVER_: they said my brother wouldn't live pass  age of 3.. 😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 http://…,0
Honestly can't wait for our first lacrosse game. #theanticipationkills,0
@hiltyg96 I hope he's harry too👌😝,0
so dont act like its a bad thing to fall in love.,0
"@TheDrBeats All the same, still glad I'm not with anything cod eSports atm",0
3 people followed me // automatically checked by http://t.co/6k3wV10Hg4,0
RT @MKRocks: Best all time venture investment in absolute dollars?  $20MM into Alibaba by SoftBank now worth $60Bn.,0
@supjanie it's probably for kids that are prone to seizures (not joking),0
Do I buy frozen ? Or something that I actually need? Um I think I need frozen 😂👏👏,0
https://t.co/xF6yhgearp or this,0
RT @DwightSchrute_: #TweerYourFriendshipInAPicture http://t.co/gAlsvt2pca,0
RT @Me_Estoy_Liando: “@FALLONBANKZ: How u push up on him when u want it http://t.co/ta7eWu0eu1” 😂😂😂,0
"RT @anaaacasas: I walked to Jenny's, it's real y'all 💞",0
@ConnorFranta tell them you never want to talk to them again,0
This is my cousin...  Student suspended for taking razor from self-harming classmate http://t.co/34PhaIDDap,0
@TheVideoSurgeon lol I figured this was you...  http://t.co/1HdNcQEQqk,0
RT @AthleticDesires: Buy these for me so I know it's real 👌 http://t.co/gx2LTsJ6y6,0
Ima smoke this joint then ima break you off,0
@piersmorgan Capt flight 370 tried to land on ice floe a la movie Firefox to test his skill; plane slid into water; debris trapped under ice,0
RT @kchush97: Don't forget to wear your Dirty Chicago clothes tomorrow! #dirtychicago #dirtythursday,0
White girls rapping.. Say whaaa,1
RT @Arianators_Perf: @ArianaGrande ℓσvє yσυ sσ мυcн 💖💖💖💖 @ArianaGrande 💖💖💖💖 Should  Follow Me #KCA #VoteAriana #VoteUKArianators #1410,0
@iJournalista @wjchat Yes. Women leaders should make an effort to empower others who are just starting out or need a push. #wjchat,0
RT @rioferdy5: That response tonight by the players/staff/fans is what makes #mufc special....we won't get carried away with tonight...a to…,0
Hasla Camila! ( @_jerrygirls_ live on http://t.co/UhURkWyruo ),0
RT @Loveely_Steph: “@Its_bencasanova: Feels like the world so against me I swear”,1
@PattiD41 : ) Yay! You’re in Ask.FM! I’ll Follow you there. I have the same username. Did I miss AI?,0
Tips for finding the right pair of #running shoes via #Fox5 http://t.co/9zpNQyH9Im,0
"“@ersalin: too white for the black kids, 
too black for the white kids”",1
Wow!!,0
day3 w/ @kaiillaaa 😝🎉🍻 #zeebsquad http://t.co/98AqtEdx7J,0
“@ktlehto33: #oomf is seriously so cute”aw thanks 💁,0
RT @Christos_YesIAm: Spencer And Taylor Are Cute Together.! #PreachersDaughters,0
@DaddysinCharge @jetts31 @BlueDevilNation Is this grounds for founder revokation? #DadsRT,0
RT @BrentRivera: LA in 2 weeks? With me? Wanna come?😏💕,0
RT @LittleHeinyButt: Im honestly done trying with people #outties,0
RT @MoralezLori: I take some long naps.,0
"Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.",0
RT @bigbadvlad: it feels like its me vs the world,0
In the criminal justice system... #showtime,0
Who's picking me up and taking me to George Webb's,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/lydn3R4LCk,0
@CameronDallas I love you!,0
RT @BigDaddySaid @chadkirchner It's the reason they invented block heaters. #Motorama,0
RT @dembayliss: After tonight I think jack will realise how much I actually miss him😊😂,0
@Miss_Bea21 ugly ass . duck face ass bitch,1
@CameronDallas Both We Are Different! @1D_PAO_V,0
#TrueLife @IndyTroy http://t.co/msb47pG7tG,0
I love @KourtneyMartin3 so freakin much,0
@justinbieber #NEObiebermix #NEOLIEBERS watch my video remix! PLS te amo❤💋2 https://t.co/kuqg1KqEBL,0
RT @CameronDallas: It's a good thing to be different,0
"RT @__royaLEE: , what's love go to do with it on, this my movie.",0
"Work hard, smoke harder. Pop a couple x's I'm a role model",0
RT @justinbieber: Smile,0
Like I was all of Deshun 😏❤️ my son could have been earlier if I would have had just a few more drinks .,0
"Oh really? https://t.co/i2AEWr8c5y
#VoteGoodLuckCharlie #KCA",0
"RT @JustTheUndeadd: So much confetti down my bra from The Midnight Beast tonight, oh my god
Such a good night, those guys are awesome live",0
RT @1DsKenDoll: FOLLOW SPREE FOLLOWING ALL FOLLOWERS FOR THE NEXT 1OMIN. RT !!!!,0
Work at 6 ⏰🔨🔩,0
“@tbhurugiy: When someone spells your name wrong http://t.co/67brTHfvL8” paula amaranto 😕😐😶,0
"She licked me, she fucked me, she sucked me, then tried to give me a kid bitch you trippin !",1
Some of the catcalls I received walking down the street on vacation.,0
RT @craziestbxtch_: very true http://t.co/pRk3NmEjti,0
just not get it when of can that so so all on do was it this and so so can in its but not so if so is if all,0
"RT @distantraine: And she fought for him, because no one ever had.",0
all of me //,0
@cory_riegel98 yo man I didn't get the invite,0
@AmericanIdol @RealAlexPreston My favorite performance of the night!,0
RT @audraaay14: “@NatGeoID: New York City 😳 http://t.co/AyrCPcpoSC” one week seniors😏😍😍😍,0
RT @Michael5SOS: @VlDE0GAMES BE THE GOOD GIRL YOU ALWAYS HAD TO BE,0
RT @Twerk4OG: wait a minute... http://t.co/vc4Yb5OODX,0
love me some Steph 💕 @stephaniemart83 http://t.co/i1PuVWCWCu,0
Real shit http://t.co/xmyeKxSxb5,0
@Zeisberger they really havent shown any spring in their collective steps since then,0
#Police searching for would-be robber who pepper sprayed Shop N Save manager .. #PittsburghNews http://t.co/kmybH3lbaf,0
"Sometimes it seems like the more you care, the more you have to lose.",0
Know-it-alls piss me the fuck off. Like shut the hell up Google ki aulaad.,1
My class has already started they told my mom I'm retarted,0
RT @CameronDallas: It's a good thing to be different,0
RT @LOHANTHONY: @ddlovato GOOD MORNING THANKS FOR MAKING ME THE HAPPIEST BOY ALIVE TODAY,0
Indiana playing no type of defense smh,0
@1233newcastle @carolduncan  ... Carol .. * Here Comes The Sun* George Harrison composed. #nina,0
Y'all tweet/ retweet all this shit on here that y'all don't even do...,1
@bevysmith perhaps looking for sympathy? think of it as one of those late night ads for puppies.....,0
RT @PsstMiss: Everynight i pray to have you here by my side. ☺️,0
Happy birthday @lurkinlarkin http://t.co/E1v8JMwGF8,0
i love my double chin (:,0
Stonington weekly trippy kit [Beer and Bud]👌,0
"Old girl callin but I'm on to new things, she's still a dime but I always lose change",0
RT @FactsOfSchool: how i feel about school tomorrow http://t.co/PF0itcqfNa,0
"@Helldestroyer77 it actually seems to play perfectly fine. Not as crisp resolution-wise, but that stuff doesn't bother me much",0
RT @causeweregirls: Best pregnancy photos ever 😂 http://t.co/8GmaBTyC6a,0
"RT @drugpost: Born with 23,100 unread msgs!! RT http://t.co/es5OSNdk60",0
We're gonna work these uniforms @deebangerz #werkbitch 💋😂,1
RT @zeiroc: Haha these crazies! RT @beyondSNSD: 140319 Show Champion - SNSD - MR. MR. Win + Encore #MrMr7thWin #소녀시대미스터미스터 http://t.co/6G9E…,0
find it that find not of but not we they find,0
Bath joint then bed,0
"Whenever my laptop starts causing me problems, I use the ""shut down and hope for the best"" method of fixing it 😕",0
Laurel really wants to bust outta them shorts,0
"I've collected 68,991 gold coins! http://t.co/Xx0n5gLcvA #ipad, #ipadgames, #gameinsight",0
@jam0ra_562 then what? :),1
I just realized I've been tweeting about napkins for a while now,0
"@MostarLFC He was the MOTM, right ?",0
RT @jccaylen: THE CLOUD IS COOLER THAN THE BLUE CHECKMARK BITCHES !!!!,1
"carmelo should have turned the ball over twice that possession, instead a lucky two points. jesus",0
RT @OKKinderhook: What a Beautiful Bouquet of Pink Mums! http://t.co/jcWSzTCYU7 PHOTO,0
I had my review today at work &amp;&amp; it went so well! God is always working with me. I'm truly blessed.,0
Jackie came over to my house tonight &lt;33 blessed .,0
RT @XSTROLOGY: #Virgo is a sincere lover. They cant make love to you if they dont feel love.,0
@FFSexFalcon “How much can’t would a white girl can’t if a white girl literally could not even.”,1
Ugh too much going through my head right now,0
RT @basedniggers: Terrio's first jog be like dis lmao https://t.co/jhTnMGZTkE,0
I can already tell this jimmy character is going to be very annoying #MariskasDirecting #BaldwinOnSVU,0
“@NateKinser: Kinky Asian Teens is a great movie”,0
Why am i so weird?!.... AM I?? http://t.co/ADSxxWePkE,0
"i just thank God for his humbleness, mercy and grace 😬😬😬",0
RT @WhosWaDe: All this toilet paper and you still ain't shit http://t.co/XgxCLID2qI,0
"i just thank God for his humbleness, mercy and grace 😬😬😬",0
@marton__boy11 lol I figured this was you...  http://t.co/1pcQ4ePTay,0
some people get it...some people done,0
Eric killing these selfies,0
RT @CameronDallas: It's a good thing to be different,0
will cry forever if we don't win #YESPimpMySummerBall Kent,0
beyond excited to visit app state tomorrow i miss boone soo much,0
"RT @Al_Iannazzone: Melo on Phil saying he's part of future. ""I was hoping that I would be part of the future plans. I never once said that …",0
@fuckrsliam KQJSBDJDBSKIXJQBQ.SKOXNWVEBHGWEBJIWNWBKZOWNWBWNQKSOQBSNSWJIEBDVWIANNA,0
Night !,0
@Sib_Vicious You @therealdjdamage thanks for the gun show.,0
RT @famous_Dario: Jabari Parker Killing Shit in Duke 💯💯 &amp; Mfers Was Talm Bout He Was Overrated in Simeon 😒😒,1
"@cwthe100  ""I got arrested when they said they were taking u to earth"" Love??? Idk but loved it!!!",0
Hard to move on when you always regret one,0
RT @Little__Allen: Freedom don't come free,0
"Harry's first two follows were John Legend and Mandy Moore, he makes me laugh soo much lmao oh.",0
Feelin sick to my stomache,0
RT @AN_Nessie: @2014BrideToBe that makes it even more awkward!!,0
@Nursefancypants I like dark haha I'll defo watch more I've heard great things,0
RT @sandraababiee: I don't trust these niggas nor these bitches,1
@FaZeViz I can eat alphabet soup and shit out a smarter statement than that,1
"hey justin 
@justinbieber 
I respect you so much and
 you make my friend happy so can you please
follow her? @imemssss it's her wish✖️",0
@fagsace HELLO MISS HOLLYWOOD SUNSHINE,0
The Mexican roommate just drove the three white roommates to Starbucks. #typicalwhitegirl  @BiancaBijarro @ShushaScheffer @TayMoney622,1
RT @ClassicPixs: Old school villains http://t.co/b3Bz4aLvRS,0
ever notice everyone thinks 2 hours is a safe amount of time...hint hint people choose a different amount of time #CriminalMinds,0
RT @falloutboy: london hangs 🙊 http://t.co/fHyvoqt8iZ,0
#MADS,0
RT @ThatDudeKaleb: “@IScore_YouTweet: @Princess__Shay @FOX19 Dreams come to reality #altiora strive for the higher things #elder #19HSHyste…,0
@jimmyfallon @FallonTonight coworkers that cut their nails while at work.,0
I want to go live with my sister 😞😩😭,0
"RT @NescafeMalaysia: Tell us, #WhatAreYouGoingToDoToday? 3 winners with most inspirational and creative answers will each win RM100. http:/…",0
"RT @Pacers: End of 1st quarter:
#Pacers 14
Knicks 21

Indiana shot just 32% from the field, led by 5 points from George Hill.",0
RT @dailyreprieve: There are some things that require you to work through. There are others that aren't worth a minute of your attention. A…,0
@maddie_duncan Kirby was in a gang and he had beef with some other turtle and they fought and Kirby got stabbed and bleed out😢,0
RT @robinlundberg: The problem with the Knicks playing so well is that they aren't going to make the playoffs.,0
"Talking some madness, March Madness that is!",0
"The Hallmark Sessions: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Lenny Breau and more. http://t.co/fMwqCQV8Oo",0
"RT @aheart4god: #Tworship - Song #2 of 3 “Praise You In This Storm"" ♫ http://t.co/mFln1aej47 Go!! Tweet lyrics to hashtag as you’re listeni…",0
"when louis marries eleanor, i wonder how many carrots the ring will have ... 💍",0
RT @annephelps: Josie celebrating her piece in @HillCenterDC exhibit w/DC's best art teacher @LaurenBomba @dcpublicschools #Warhol http://t…,0
RT @Ceeecciiii: Sucks when you actually try but don't get anything out if it.,0
RT @ThatGuy_Steve_: It's fucked up when your own family doubts you.,1
@Shelbsta_ann lmao at one point I thought I was flying just saying,0
@kaittsmith stop depriving your sister.,1
We built this city on Rock&amp;Roll 🎶,0
"@LilyLuWhoT @Petiethecat Luv Auntie Bons, Lily, #GrumpyLuna @Petiethecat &amp; his Mama Louise furever &amp; beyond. #HealinghAngelEnergy",0
"@usedeverywhere #UsedParty 
A1. I'm planting flowers (not sure what kind yet) and also a veggie garden (peppers, cherry tomatoes, herbs)",0
RT @FutureRNDezyy: Some situations you have to just let go and let GOD‼️,0
He turnt it *drops mic*,0
Love me or not. Idc idc. Ion wake up to impress you.,0
I won't @i_r_r_o_k !!!!! It's a promise I made to myself I have to keep it !,0
#MADS,0
RT @FactsOfSchool: When someone plays with my hair http://t.co/APLAyIgntK,0
RT @BestTextMsgs: A person who truly loves you is someone who sees the pain in your eyes while everyone else still believes in the smile on…,0
@Thesignmovement Much love!  I'm sure we will be performing in the same town where you'll be one day.  For updates: http://t.co/amLWOC30W6,0
RT @l_colosimo99: Why do things always have to be so difficult🙎,0
Lol the nigga in me woulda never let you see it again. The Rican in me woulda answered all calls 😂😂😂😩,1
So now im wo dering whos enjoying 😂😭,0
RT @MindMalfunction: The way it should be http://t.co/0cYl5fYtzQ,0
Looking for fun... #fantasy http://t.co/qSM4FST6bK,0
@duuuurien why softball,0
RT @Mr_Carterr: Why can't I just be attractive?,0
@burningallifrey @gallitine i know i know,0
@MiaRae17 you're like in my top five fav people and we haven't even met yet. You. Are. Awesome. Mia Heck. 👏,0
“@KolbyKoloff: Who's watching #PreachersDaughters !?”🙋🙋🙋🙋,0
Shout out to da cutie 😉@EwwItsLexie,0
"Summer Infant SwaddleMe Micro Fleece: Shop our selection of car seats, strollers, monitors, and more. Explore ... http://t.co/YgokdkqijC",0
@arthurpaulleo exactly!,0
RT @Co_yeezy: The Black girls at my school on they bday 😂😂 https://t.co/OKwY4KLKJM,0
RT @_TheInfamousDee: A lot of shit is beneath me so it's not worth acknowledging. ☺️,1
Hangin with a few of my favorite ladies! @celesteeegracee @hannahbee5 http://t.co/F7ji1PmDeA,0
"“@swank0cean: Am I the only person who hates sending a message on kik and that shit gets stuck at ""s"" instead of delivered? 😡”",1
RT @iLikeGirlsDaily: Vanessa Hudgens #wcw #WomanCrushWednesday http://t.co/G4rtSIJN3P,0
@cakesnifferz I AAS VONNA WATXG YHAR,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/rckijmsDnM",0
RT @__1994x: phone gets no love.,0
"I'm mean and irritable all the time, if you can't handle that stay out of my way and it won't be directed towards you",0
RT @cr0sstheline: Cross the line if you can't trust anyone in your life anymore because everyone who you cared about that entered your life…,0
#MADS,0
@LifeofDadShow  A1 That is Easy! Hagen Daz or Ben &amp; Jerrys!  Can turn almost anyday around!! #FrozenChefMadness,0
@vickyvette YUM! FUCK!♥,1
"@imma_genius_kma they were watching american idol and she goes ""YOURE SO MUCH BETTER"" and im just standing there haha thanks babe",0
RT @DuaneSpearman17: I need a Spanish jawn wit a phat booty to snap chat me rn,1
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/Ti3sLjdUUm,0
(#Houston_0998) Union Leaders Gird for Battle Against Republican Running for Governor of Illin... http://t.co/rzvGCT86gz (#Houston_0998),0
RT @magical_Lee: The Lee DeWyze show at the Hollywood Casino in Joliet looks spectacular!!! http://t.co/GBtE2OhdZP http://t.co/k1sxsJNXMI,0
"""@alyazahrr: Happy anniv ya mas @farrelaryap longlast""",0
RT @ASAPRockyTRILL: I stay to myself most of the time now.,0
"RT @CoolReve: If I had to choose a coast,  it'd have to be the west",0
@geiger53 lol yes,0
This made my @lindsey_grice http://t.co/RgE37FRVqb,0
"I am proud to announce my new bar, restaurant and rooftop patio",0
I make like 5 of those faces daily,0
Just posted a photo @ Miami-Dade County Fair and Exposition http://t.co/GjctDvZi1F,0
RT @TripleTriadGuy: Tell me a joke — social justice http://t.co/VHizU2eacv,0
@JXBBARI haha for sure bruv. Ill holler,0
RT @LykaPimp: You never know how much someone means to you until you cry for them.,0
"""@shawty__duwop: The part where Scar killed Mufasa always get to me 😭😭😭""",0
It's always to good to be true,0
my mums tellign me to not cry i havent cried over it yet leav em aloene,0
""" do you see my dreams? Tell me can you feel, what I feel "" 💕💭",0
Removal of central pier under Wairere Dr sewer bridge @CouncilHamilton @waikatotimes #video https://t.co/JaZ7hXnb7i,0
@B___Cole That would be fav in my house! #wishinyouluck #buffalomac&amp;cheese,0
RT @WildCatKitten69: Like my #longlabia! RT if you wanna play with my slutty pussy &amp; lips xxx #PussySunday #Kinky #badgirl http://t.co/L0AJ…,0
great feeling 👌,0
RT @CameronDallas: It's a good thing to be different,0
RT @harrys_ig: when was the last time you did diarrhea,0
@mathers6001 I still do that just with actual burgers now- oh and cheese,0
RT @RelatableQuote: THIS IS WHY U DONT SMOKE WEED http://t.co/0O43r7YNwd,0
@FryanRouque @bryanmouque He Is Mine XD,0
RT @kingofcharisma1: @cuteass_sam @TrillestKy keep on tho im just dark af,0
“@hdollarhide0: I'm sorry but Harry Styles is a very handsome man. 😁😍” yes my babe is handsome. We are getting married he just doesn't know,0
@Deetrick24 lmaoo Pisces man Pisces 😭,0
“@Real_Drey: Deep this 😳😂😩 http://t.co/ZR7j8Bk6H2” 😂,0
@eva_dipo lol I figured this was you...  http://t.co/zWDzJ3XTHf,0
2712 was delayed at at East Hampton due to a vehicle striking a bridge. What's that? 3 in 3 weeks?,0
"RT @CuteLoveMsgs: Don't mess up something that's down for life, for someone who's just down for the night",0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
RT @PhrasesForGirls: Everyone can make you smile but not everyone can make you happy,0
RT @k_cartmell: @TheEllenShow April 4th Pediatric Cancer Dance Marathon at SHS--PA's  largest high school fundraiser! 15 hours! #FTK http:/…,0
@MOC_Ali @musiciansoncall Do you by any chance travel to or cover Northern California hospitals as well?,0
"RT @Jainicee: I don't be caring what I say at all, it's not like anybody is going to check me..😊",0
"""@Glo_Peez: Single af but got my eye on one 😉😘""",0
@IzzyRper // Then I shall~,0
Still going to try for the early bedtime &amp; thankfully I won't be home so it's someone else's problem trying to enforce it!,0
RT @SexualTurnOns: Cute kisses on the cheek.,0
"RT @rioferdy5: Results haven't been what we all want at #mufc lately but the support has been immense,we feel&amp;need that support to pass the…",0
“@dynamickeaton: just emblem3 lyrics in general is great”,0
RT @ohdreezzy: y'all should talk to sajang @ceoYangHyunSuck he's becoming a lonely peasant. his only friend jyp isn't here to help. http://…,0
@BillyvsBills I know who did it,0
RT @lildurk_: #SignedToTheStreets2,0
@surelyziall I MEANT ILYSM BUT I GUESS THAT CAN STAND FOR I LOVE HARRY SO MUCH????,0
RT @Farraain: @HasniezaHassan tq!!!  U too,0
@maddiemaceri thank you 😊,0
"RT @_Cautions_: I be thinkin i be getting myself mad sometimes with this thinkin shit ... But then i be like , NAH 👐",1
"Yep won't get any sleep tonight 
#screwschool http://t.co/KV44IA0KE6",0
"RT @TheManjiWarlord: IF YOU DO ART, MUSIC, ANIME WATCHING, WANNA GET GIRLFRIENDS? JOIN #MANJICLAN  . ITS A MOVEMENT 
 KING OF THE WORLD 
ht…",0
u just got hacked by ur cousin @DillonHitsBill1,0
RT @Nashgrier: RT for a follow!,0
Talking to you...I like that..☺️,0
@AndrewRdz1996 that's awesome!,0
RT @MTVteenwolf: #Insatiable was heart wrenching to watch. If you haven't seen it- watch it here: http://t.co/cVHi5A2jje. If you have- http…,0
"@adbowers3 okay! yeah thats what i'm doing right now, i'm hoping that it works!",0
RT @NoLadyIsRight: Afrocandy the slayer 😂😭😂😭😂.. Caller is scared already..lol  #norubber,0
Brandon got me fucked up,1
"RT @Bracadelic: Our god is an awesome god He reigns from heaven above with wisdom, power, and love Our god is an awesome god.",0
"RT @_o_MARIELLE_o_: #RETWEET !!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @W…",0
@ojimmymsm THISSSS,0
"RT @Ehrenberg_10: “@QuotesHotrod: ""Ancestors protect me.""
""May they protect you."" http://t.co/0p5YhBZxoF” @Yaks_10 we're doing this before …",0
"RT @TheseDamnQuote: I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I …",0
"RT @BradRinella: Stop by the field house tomorrow night to watch the green team coached by me, @maxxbrubaker6 and @Joeymac02 beat up on the…",0
"☼HI CALUM HOOD FROM 5SOS☼

@Calum5SOS If you read this please follow me
you will make me so happy

(◕‿◕❀)

♡I love you babe♡ || 626",0
"RT @OLDIRTYDIAPER: Just farted and it sounded like James Earl Jones yelling ""FORE!!!""",0
"Coke boys follow me, jealous yet?",0
Doctor said Rico might not be able to walk 😳 I be weakkk everytimeee i near that part idk why  😂😂,0
RT @annsophystlouis: i'm not so strong anymore,0
@JNRO not one spelling mistake?!! I taught you how to spell at least so i'm feeling better 🌚,0
"RT @King_Guwopp: Wifey always stands out💯💯💯
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩✨🌟✨👩👩👩👩 
👩👩👩👩🌟👰🌟👩👩👩👩
👩👩👩👩✨🌟✨👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩👩👩…",0
RT @slaysgrier: pLEASE http://t.co/fe6D267vwt,0
RT @Brilliant_Ads: McDonald's: The real milkshake http://t.co/neEfk8EDqt,0
RT @BEAUTIFULPlCS: The sand rolling up in a breaking wave. http://t.co/9gBwTYDVlC,0
@CameronDallas but this society criticizes you for being different,1
"I'm so irritated, idk why but I'm irritated",0
"Need a big game from Lance, only one showing up",0
I'm sick of broken promises,0
New post: UFC to run two events during International Fight Week in Las Vegas in July http://t.co/ih8fyIqt5S,0
"RT @PrayInFaith: If you want to give the devil a nervous breakdown, get up every day and be as happy as you can possibly be!",0
Awwwww DAMN!!!! You niggas are outta hand!!!,1
totally give up in arguing you.,0
"@46Mack  And with the first pick in this years NFL draft, the Houston Texans select....Khalil Mack.",0
Ask me a question | http://t.co/lw9PESbUor,0
@HoldenReed96 lol if he cant start over geno then he struggling,0
"@LindsayLuehrs I knoww ♥ I've missed you, too!",0
@StarsAlign_ lol great answer.,0
Monsters University - Scare Students - Mike: Purchase Monsters University - Scare Students - Mike from Amazon.... http://t.co/PrR9qFnhnE,0
Played FIFA 14 (360) in the last 24 hours. http://t.co/UjxqWWcUJ0,0
Ramiro A. Lafuente : On homogeneous warped product Einstein metrics http://t.co/64fOemT8Vs,0
"RT @NoHolidayforGOP: @GOPConference #NOMoreObstruction #CIRMATTERS 2 HISPANIC CONSTITUENCY, we'll remember anti Hispanic Rhetoric 11/14!!! …",0
In case you were in any doubt as to how our society and our roles with it function...... http://t.co/9KMrkFIh0Q,0
"Lice outbreak at SFSU. Girlz, braid that bitch our bun it, .",1
RT @tbhimabitch: Wtf is homework lol,0
"""@foreverlying: Put it down on me ✌️""",0
"RT @CallMeTomato_: ""@GeminiTerms: Trying to read a #Gemini mind is like trying to think of words that rhyme with orange. You just can't do …",1
"RT @King_Guwopp: Wifey always stands out💯💯💯
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩✨🌟✨👩👩👩👩 
👩👩👩👩🌟👰🌟👩👩👩👩
👩👩👩👩✨🌟✨👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩👩👩…",0
I NEED ADAM TO BE MY FRIEND SO I CAN HAVE DEEP CONVERSATIONS ABOUT GLEE WITH HIM,0
“@BirgeNathan: @brookeeex1 wow.” jk you'll look great. 🙈😘,0
I apologize if I snap chat you with emojis #AndroidProblems,0
I didn't shoot the dog damn 😐,0
"RT @ItsKidCudii: Trust A Few, Fuck The Rest",1
@jamhutcherfin that alright :) im good haha,0
RT @34erich: Never a dull moment at baseball practice,0
"RT @Barr3tt_97: “@TattedPapiChulo: Yall hoes keep doin squats, yall ass gon be like this. 😂😷 http://t.co/VVhk5JtTgR” @DurantDanielle",1
Give me a half hour then.. It won't be complicated after that I can promise..,0
RT @YungOutline: Ask ur doctor if ur healthy enough to find out what dat mouf do,1
"RT @LV_Sports: ✔  Head up.
✔  Shoulders back.
✔  Tomorrow is a new day.",0
Oms. I just ate some good ice cream 🍦. I don't need cookies anymore . Hoes ✌️💯.,1
louis and pete and matty and louis and pete and matty and louis and pete and matty and louis and pete and matty and louis and pete and matty,0
I'll make you talk more. Watch who calling the nigger name. You there as if you fucking get paid. Badmind ppl. You guys motive me styll,1
"RT @mahonebutt: Clark, Mike, Ben, and Chris. 
Need I say more

#KCA #VoteUKMahomies #AustinMahone #Hestheone #cool",0
we have such an amazing friendship that  I don't wanna lose ..😁,0
@LV_YBN lmao right right !,0
Goodmorning!! 😊,0
"Presented by Lowe's
W. Swimming. Nine Buckeyes Prepped for 2014 NCAA Championships http://t.co/gutKj39c1x http://t.co/qcQQkIKtrw",0
@georgiaaish @Adelaide_FC The 19th Man - Proud of OUR NAME; OUR CITY; OUR OVAL #crowified #crowval #gocrows #19thMan,0
"RT @blvcklust_: When I tell you I love you , I mean it. 💯",0
I need to start stretching in case I end up deciding that I want to tryout for cheerleading..,0
The world is yours,0
Omf cody simpsons gonna be at we day are you kidding me and I cant go!!!!,0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/h7DFBGeyXM",0
RT @SVUWritersRoom: “What’s this guy doing down here?”  #MariskaDirects #BaldwinOnSVU http://t.co/NpAjN0u8IN,0
@dBlackCasanova  she looks waisted,0
