RT for Ghost Of You #VoteSelena #KCA,0
"@AshlyndLane YES! I have lanas number, but not yours. Txt me:) 503-568-6480",0
RT @Eating: Kit Kat Cake http://t.co/kNzYbEflGc,0
RT @Burrgos: you don't like me but who r u lmao,0
"Wait someone just said getting a follow from any of the boys besides Ashton is easy
Ha ok yeah considering I try all the time &amp; have 0/4",0
RT @BillyFennelly: Hilton South featured some Hilton Magic tonight vs Kansas! Big time win by @CycloneMBB ! #Big12MBB #ONEmore http://t.co/…,0
"RT @BestGooglePics: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/9V8XjyIWfH",0
@juliettemoretti what about me?,0
"Daft Punk ""One More Time""",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
@BosnianAttitude Wait what? Where are you going?,0
"@aslayyyy Happy birthdayy, many more to come iA :)",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #kca #faceofmlb #aries 253",0
@NeedAGoodAtName I got you tomorrow,0
"RT @__ILoveYOUUest: don't put yourself in nothing you can't handle , and don't start shit you can't finish !",1
"RT @FVsecretsanta: 🚨GAIN  FOLLOWERS 🚨

1) FOLLOW ME &amp; @tripletsfan19 @srsantii 

2) HOP ON #SantaFollowTrain🚂🚂

3) ✔️ WHO RTS !

🚨GAIN FAST…",0
"I have completed the quest 'Log into Twitter' in the #iPhone game The Tribez. http://t.co/x6nUOFCaKY #iphonegames, #gameinsight",0
RT @TheGRAMMYs: PHOTO OF THE DAY: @ladygaga goes big for her #SXSW performance @StubbsAustin last night http://t.co/7eLJvGjqoO http://t.co/…,0
RT @ddlovato: Ahhh idk what happened to my last tweet!!,0
@halipollard jk passing Florida hospital,0
#arizona is headed to the pac-12 championship tomorrow!! #VegasIsWildcatCountry #BearDown,0
RT @dallassfeels: CAMERON LOOKS SO FUCKINF HOT FML,1
#8: Kiss Me Once Kiss Me Once~ Kylie Minogue359% Sales Rank in Music: 196 (was 901 y... http://t.co/pcpOBG2qfv http://t.co/iEonmWP6gT,0
RT @kimgarst: Don't let what you can't do stop you from doing what you can do. ~ John Wooden.,0
RT @Muhammad_Danie: Faping Time ...,0
"I’ve collected 3 Scrolls! http://t.co/5Lbu8M9KiL #android,#androidgames,#gameinsight",0
The Spy Kid movies will always be my fav ♡,0
★O P E N C O N T E S T ★➡ ▶ Win █NEW█▶ BOSE SoundLink Bluetooth Speaker ▶ Just LIKE Facebook to Enter ➡ http://t.co/QrkCelL6MB ♫♪♩♬ ⬅⬅⬅...,0
I love all the pictures from Domo! Everybody looks like they had a great time,0
Libra knows best.,0
@swfandroid my cat is better than yours. And my cat is coming to fix the marquis next time it needs fixed!,0
RT @AUSBUY: Off the back of the Studio 10 interview with Lynne on Wednesday (watch on our website http://t.co/PQ9FIDLW8J) a... http://t.co/…,0
RT @Boss_IV: @danieljlopez_ This is how @dindosaur and I always feel!!! Lol,0
"House votes to delay ObamaCare mandate by a decade, as part of vital Medicare bill http://t.co/tfTSAyQiWr",0
RT @ChristianHitsIt: My two babies http://t.co/2Y8LmyxzSn,0
RT @ComedyOrTruth: Are. You. Kidding. Me. Right. Now. http://t.co/zcFZ9xl03p,0
Me and my vatos,0
RT @SirrrRod: “@blue5538: Kobe be like ✋ http://t.co/BctaET1kA7” no assist and shitty field goal pct,1
Can't you see I'm trying.,0
Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London! http://t.co/TdOXung6qZ #iPad #iPad...,0
Zayn is my life .,0
Can I have you oh my lord 😍 https://t.co/LhSBLXL8tT,0
"""@arm_and_hammmer: @Datt_stick212 @Lilblue_13 why you not going?"" I got 7on7",0
@TeamHuda @FactsInYourFace true talk brthr omar,0
RT @niahbadass_: I love the way you keep them heels on👠🙈 hair ain't yours but you keep it real looong😏,0
Next year's theme for @uniteweekend maybe? @chadhess09 bdsquarepants @caseyhagle http://t.co/ejkN0Cgih9,0
@aligalles no it was a statement.,0
You can't stay mad at someone who makes you smile.,0
My room has the best lighting !,0
"RT @LeanandCuisine: 24) my mom come home and smell the sex in the air , and sniff her way to my room on her scooby doo shit and found da co…",1
Such a mess right now 🙈,0
I wish AC and FSU had spring break the same week so I could have actually seen some of my friends.  #WorstSpringBreak #frustrated,0
you treat me like shit more than you actually care for me. leave me alone ✋👋😘,1
"@ladygaga ily gaga, please follow me!",0
Werkkkk! 😝 #SlickDougie #WhoWasIPointingAt #IdkItLookedCleanTho #lol #TeamSour #wolfmovement  https://t.co/XxsRKjhJ3J,0
RT @WhoTrendedIT: How about that ? You know who sent #BatBLandslide trending in the US ? I do. Well done @Beauty_BeastCW. You can trust the…,0
My problem is I can't hold my tongue for shit,1
RT @WormholeRiders: Cool image @Helix @Syfy RT @PxlWvr It's time! #RenewHelix I only have eyes for #Helix #RenewHelix http://t.co/CTJE1k3LiA,0
"@baeonahhh Sorry, I'm a broke betch.",1
You ain't shit without me da fuck is you talking bout I put you on I gave you a reason to show ya face not them ME I'm the face,1
What ever happened to Lil twist....,0
RT @yazmin_heredia: I always wonder if guys think it's cool to be such a boring texter .. Like nigga bye,1
Cold and snow returns to the Midwest and northeast US after brief period of ... -  News Local Nation World Science... http://t.co/GKM2aQ5JPW,0
give me a little more time :),0
Just knowing I have school tomorrow makes me want to cry..,0
RT @independentaus: Don't forgot the #MarchInMarch is on this weekend. Find out where the march is in your area. http://t.co/2KkDHFWsYp,0
"""@NotWorldStar: So these the hoes you got making my McChickens nigga @McDonalds http://t.co/myo0tJXJej"" tbh she aint bad",1
I got it !!!!!!,0
"@BaggsMcJungle School groups still stop by his office. It’s disturbing, huh?  @KatieSimpson24 @gdesjardine07",0
I'm wasting my life at drama practice,0
@ImMe_25 Florida ain't shit.,1
"i dont call it getting ""saucy"", i find it quite sarcastic and over-exaggeration. I say I'm stating my opinion.",0
U r a psycho,0
RT @KelseyyBug15: Straight up ignoring me. That's cool too😘,0
Phones being gay,0
Is Chris really not in jail @ChrisBrownRCA @chrisbrown @PolowDaDon,0
oh also hira on cute girl list for 2017,0
Why remodeling diy consultations bust pension superego discourage six-figure income: GPpvF,0
I make everything so complicated I hate it!,0
"When you hear a ""friend"" is talking behind your back. 😂 https://t.co/OwUnw4l5FY",0
I'd give anything to feel again,0
RT @MissBaseball__: My future child 😍⚾️ http://t.co/96J5zDYw6i,0
Get 1000s followers in 1 day http://t.co/u0BMbNycz1,0
RT @vickushhh: Missing the boo😂💕 @Phillipxluong http://t.co/MzzWffv3Ab,0
"RT @JoshLee_BAHoops: Seen a lot of pre game celebrations, but none as good as ours. What you think @im_dat_kid_dtae @JaredTerrell32????",0
RT @tatianycoeuvre: @Shannl11 @brian_wilks @bigdealottawa76 @anthony3733 @TriciaWong13 @CyndiLuvsGod @ibmovicz @UKFestivals2013 @AKcrazy18 …,0
@dick_nixon APPROVE,0
RT @Elma_Boo: I'm 1% cute and 99% single,0
Ovaaa errbody,0
"RT @Chris_Gordon: A profound Kuznetsov on his second assist: ""My partner get open. He took puck, like good shot. Thanks to my partner, Will…",0
Watching the #f1 from home #fp3 @f1timingapp http://t.co/tTQQYWKERP,0
"@Key_Training LOL u got 2 see this, its awesome http://t.co/tSedL9teiX",0
@ellisetaylor_ I am lol'n so hard right now at this http://t.co/pjoHCjXHHm,0
Stats for the week have arrived. 4 new followers and 4 unfollowers via http://t.co/LxHQOS3FKh.,0
"@Miss_Perfect__ WHOOOHOOOOO

TURN UP XD",0
dinner with @aprilkstanley at roosters!!!.,0
"""@CutThroat1000: Dnt be sorry hoe be careful""",1
destiny must kno who im talkin bout 😂😂,0
"RT @BestOfCosmos: Jupiter, Venus and our moon above Los Angeles http://t.co/L6SeWDjOvI",0
RT @thejournalist44: Just wonder whether the Strike Force Defense of Byrnes will still be as aggressive as it's been under Lane though... I…,0
@tiffanyhuu Im laughing so much right now at this http://t.co/aAfu0vSgxN,0
Hey guys looking for a cool LOL page? Check this out ^_^ ~ BluePolar http://t.co/4s2Q4rjbVJ,0
Probably the best dance😂🙌 @AleciaSchlicht1 #lovemylech http://t.co/dLWKNiZxNU,0
RT @amedgetsbuckets: “@allDEEZtatts: *WARNING* don't open 😭 http://t.co/68XN33bzXl”this shit has to stop,1
Jennifer Lopez - I Luh Ya Papi (Explicit) ft. French Montana http://t.co/XLnEeztc8j via @youtube,0
RT @ImBDeLaney: Every Friday ain't for partying,0
RT @Dollhouse: 💜Te quiero #IAN #TVD #TEAMRT2EAT #TeamTrans1110 #OfficialTFBJP #TFBJP #TFR ❥#besos❥ @vevochita @0613Kazu @ProgJappa @Frang20…,0
Boys 5A Final Highland Park 48 Hays 40 #kpz #fullcourtpress #vkscores,0
We can kick it like its fifa homie,1
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 11.57,0
@ShannonLStyles lmao this was done by you? http://t.co/SOivfDLooK,0
"RT @PincheeKarlaa: Put your hands on my waist, do it softly",0
@eizamusica where?? Im down!!,0
im awkward,0
Never lower your standards just because you are lonely.,0
DRAMAAAAAAAAAAAAAA!! all the time. im not making my shit private so keep checking tf!,1
RT @ifwedatex: this could be us but you playin http://t.co/K8OLUiIO51,0
RT @yungcury: In case you're wondering... Yes I touched the booty 😏 http://t.co/1rXsJCs2ql,0
@el_dope7 lol it's okay 😌,0
@Ochu_Margera O-Town is an exception!,0
RT @AlfredoFlores: Thank you to everyone who came out tonight to support such a great cause! We did it #Frequincy @… http://t.co/6GRnxEpDm8,0
"@YetiRevolution im gonna miss it, FOK",0
I've being blessed by the coaches and God to begin this season at the varsity level. #cutday #grateful 😅,0
@Guadcruz14Cruz we just know ones going to you &amp; one of babies friend from boxing lol,0
418. You're soo flirtatious.,0
I just hit a quickscope to prestige come join me for some more crazy shit http://t.co/4JVTYrONo7,0
@nas71110 lol this was done by you? http://t.co/qTjnUzJhdW,0
“@LivandLearn_: Wow guys my friend Eboni is perfect #kaythanks #whenyouseeherknowthatme”stttttaaaaaaaappp ittttt🙈😘😘😘😘,0
@RichardCoffey4 lolz this blog by you is cool http://t.co/S1RhPiyCkA,0
"✧*｡✧
@Harry_Styles 
hi how are you feeling?
hope you're having
an amazing day😊
would you mind following me?
it would make me so happy
✧*｡✧60",0
Things are gonna be changing reeeeaaaaal soon. And you'll know if u ride with me or die by yourself.,0
RT @ladygaga: Surprised Zedd and got hyphy with crowd. It was #Dope feeling their #Aura. - http://t.co/0jDsKfaT7I,0
RT @elizabeth_MDP: In a shitty mood rn.,0
RT @FreakyAbandoned: Rare pic of Titanic at the bottom of the sea http://t.co/eXqR0n9O90,0
lmfao😂 http://t.co/NEh8jqRLBw,0
@hard_asSTONE I was dieing 😂😂😂,0
LMFAO,0
"Lady Gaga with fans in Austin, Tx. http://t.co/3z4Ho4T9xz",0
@BabizinhaScavon rofl I had a crazy feeling this was you http://t.co/0bbExd6Zoa,0
Sum1 FaceTime mi,0
Watched 12 Years a Slave tonight. Best film in years!,0
@ZeehMabaso lol this was posted by you? http://t.co/aOMO7PLfok,0
RT @Nashgrier: If you took a picture with me post it and use the hashtag #HiNash so I can see them!,0
"RT @SoDamnTrue: ""remember when you had a crush on-"" http://t.co/3NbCL08eVl",0
@Youngins1de_ lol I had a weird feeling this was you http://t.co/EIkDwKqpdy,0
At least they showed the move,0
@DouxShawn rofl this was done by you? http://t.co/Z2frpCdQj6,0
"#porn,#sex,#tiny,#pussy,#shaved: Pretty Babe Has Real #Public Fuck Adventure http://t.co/tJtBVpSWv9",0
"“@UberFacts: Every year, there are more than 40,000 toilet related injuries in the United States.” What are you people eating wtf",1
Kinda obsessed with khloe kardashian right now tbh,0
@itsMxrcus thanks fam,0
internet keeps telling me to meet single men in cambridge.,0
who you is tak to? — Ya ma. http://t.co/fdG37Adnok,0
RT @1DirectionFabs: #1DNews Harry leaving Craig's restaurant in West Hollywood (March 12th) #7 http://t.co/yV3yTcIow6,0
I am sorry I smell,0
Orphaned Baby Tree Kangaroos Are Too Cute for Words http://t.co/KLGrUXLsIG,0
RT @Shandy_kc: Trusting God is more than what you can see. Walk by faith not by sight.,0
Emily is not the guitar hero tonight haha,0
I will soon revive extinct animals,0
@smutstory should i fuck your girl to make your eyes go widened?,1
😂 Thot Jeans!!!!!!,1
DSAGSADGDAS GEE GEE GEE GEE BABY BABY SDGSAGSDGSDGSDAG GEE GEE GEE GEE BABY BABY,0
Wen I say im dun im dun for gud,0
@Rachel_Killion1 I'm laughing so much right now at this http://t.co/Lxwq4GNGqC,0
@aaron_zendejas Aaron why didnt you come to Matts last night.?,0
RT @heilidhx: This will always be funny ❤️ http://t.co/GKGX8VMKS8,0
RT @LoveeClaudia: I love the fact that even if me and @J_celinex3 don't talk for a while we can still hold  a conversation like nothing hap…,0
"@BillieRachel LOL you got 2 read this, its awesome http://t.co/PJiQ6E2z9K",0
@KatieMolinari I WIN...next time you're coming with me,0
@NayeLiTadeo i could care less which one i like them both,0
@Jake_Rog now I have someone to eat it with me!,0
Foreign cars foreign bitches,1
"RT @vpulido1: “@_DillyWilly: @vpulido1 @BHector1214 whatchu mean??? lol I'm slow..” Lol at the baseball game , he TRIED dropping a bomb for…",0
RT @JonathanBlack89: I love Jesus a lot.,0
“@jaanesssa: Hatin on Shaina &amp; Demi rn 😤😒” + Amina and Tally,0
one word; funny http://t.co/Ny8fWOXHgL,0
“@Theelaugh: True love http://t.co/0eQSZR19EU”@itzburnz 😂,0
hope you see my last tweet ugly😒 @purpleriing,0
RT @dylan_beck1: This scrimmage is about to be sooo live! If you can make it be at SB at noon to see a show!⚾️ #sbbaseball,0
@justinbieber you going reply now,0
Maurice says Pavelec will get assessed in the morning.,0
So no taco bell for me i guess gg didnt plan on eating anyways,0
When it's dark and you can't see the ground it's hard to walk in a straight line,0
Puts shit in perspective real quick,1
"I already know what's ahead of me, Destiny.",0
@infinty171712 idk. I don't want to but idk when my parents are gonna be home and stuff 😔,0
RT @Amberbrehh: Does anyone else get those days where they feel hella ugly? 😭😭😭,0
Work was actually pretty good tonight. Love all my co workers.,0
"@ChurchesWife Boobs are super awesome, but Courtney Cox gives them a bad rap.",0
RT @RoniLoren: This has been random thoughts on writing and publishing from yet another random person in the twitterverse. :),0
YOU MAD CAUSE HE NOT FUCKING U NO MORE BITCH UR SUMMER DAYS WITH AKIM IS OVER MOVE ALONG #tabatha,1
RT @fleming_vv: madison and jordan are so weird on facetime .....,0
RT @WasMadeSpecial: Too emotional lol,0
Set de fotos: lokiofasgard: There is no throne. There is no version of this where you come out on top. http://t.co/lGDHXqMIhv,0
FRICK,0
well that escalated quickly,0
@blakeisenglish aw great song,0
"""Im known to walk alone; but im alone for a reason"" 😘😉😍😜 http://t.co/UprEQF5fCH",0
RT @TheDailyTattoos: Never a failure always a lesson http://t.co/JbYdMazsqQ,0
"@malinkarlssoon lmao you gotta read this, its epic http://t.co/MVenKfct6Z",0
Im sooooo irritated .,0
RT @_EA_Sportzzz: Riding by myself cuz I'm the only one I trust not to tell on me,0
RT @Eating: Grilled Cheese Bacon Sandwich http://t.co/WBMdzYn02K,0
@EllieBear_Horan @zollapriv062301 @punk_hazza *laughs softly*,0
Late night cuddles😍❤️,0
"RT @HarryPandapS: makasih ya RT @sitaginaga: @HarryPandapS Happy Birthday Bg Ry! Wish you all the best hehe ..""",0
@littlecball So is fast food,0
Connected with my innermost thoughts and realized my true goals.,0
RT @KinggFelixx: @shes_a_beautyy juss realized I said it wrong 😂,0
@Magikoopa24 … LOSING … YOUR FEAR… OF ME…?! Unacceptable… /UNACCEPTABLE/!,0
Pissed Off Right Now 😒,1
Say whaaaat.,0
"“@Young_figure: I like the way 😂😂😂 , she working 👌👌 https://t.co/7yK14mMBK3” 😫😂😂😂💀",0
RT @shannon_mellon: s/o to that ref for complimenting our cheering section and saying it's the loudest gym he's heard all year 🎉🐑,0
RT @rtyourfaves: Panic! At The Disco,0
@CapnMorgann damn idk how it got in there 😏😂,1
"RT @labodder391: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #ANDROID #SHOUTOUT 523",0
RT @xchadaa: Bro I cannot wait to travel,0
Thank goodness for great babysitters. http://t.co/L7cnz0TAam,0
That was a good shower,0
RT @yunamusic: Sky is cleared up a bit alhamdulillah!,0
You'll miss me when I'm gone.,0
5 for 5 😂,0
"I have Restaurant on my island! Now my island is even more awesome! http://t.co/ff4mnOYpBX #iphone, #iphonegames, #gameinsight",0
@dxmmitcal i look the same now as i did in 2nd grade except i have boobs im taller and i wear makeup😭😂😂😭😭,0
@PlayWHeart Im laughing so much right now at this http://t.co/N2i5gTFmni,0
"#Arizona looked real good tonight, could be a special season. Now time to catch the second half of #Creighton.",0
"RT @ImWhoooIm: When you can’t put your prayers into words, God hears your heart...! #godisbetter",0
"Thomas, I don't want to blame you bc it's definitely not all your fault, but could you please STAY IN THE FUCKING NET.",1
I really hate to be petty...but green msg bubbles blow me,0
"RT @itsohsodemi: Demi singing Remember December in Rosemont, IL #2 https://t.co/XbvAfLF9rq #NeonLightsTour",0
@Sc00t25 @Max_Pa1n so sick Max!!!,0
RT @comedyandtruth: this has me dying 😂👌 http://t.co/ftvdL8F0IZ,0
@EmmahLaweeze you're running track?,0
NIGGA TOOK IT LIKE A CHAMP http://t.co/oMEVPeF4Qw,0
"RT @TheOriginalTVD: Perhaps one day, in a year or even in a century, you'll turn up at my door &amp; let me show what the world has to offer. h…",0
Thinking...,0
"lehmon hating, he don't like my nose ring.",0
@murochins @springxshine you won't regret it.,0
@ScarboroBoysLax rofl this was done by you? http://t.co/PXJan48VD9,0
RT @allie0810: Reppin @Jabs_13 at the gym tonight! 💪 #Bel13ve http://t.co/PhgNXjxJA8,0
RT @VineFights: When ppl take to long in the porta potty https://t.co/6ds0qePUaj,0
"RT @NASA: We're sending humans to #Mars! Learn about our path there, as seen on #LiveFromSpace. http://t.co/Kso4HY3uy5 http://t.co/gGjYUYJl…",0
It was all infront of my face..and I was so clueless..,0
"you only reply when i point out that you ignore my tweets which proves you have nothing to say back except that i'm a liar, the fuck are you",1
RT @stlindgren: Blessed to be an uncle of two.,0
@Baba_LovesYou_ haha this was made by you? http://t.co/il61my2i3H,0
"""Remember how we used to play Jak and Daxter? Now we play Milwaukee's Best Ice""",0
This girl called me gender blind lmaoo,1
@ClarkAlpuerto rofl this was written by you? http://t.co/l2vQ2ZL8Tg,0
RT @herabstract: females love cuddling and getting their booty rubbed,1
Heard she fuck with some ball player 😂😂😂 when I touchdown I still spike it 😭😭,1
@chris8A_ #rockout,0
night Cheesecake,0
"Try to be all lovable, yeah, no..",0
@Oreosider @LAKingsDave @00Hex @Sighrony @ari_raid @yelnatstalf @TwerkForTwerk i swear i was reading a convo on crime how did we get to this,0
RT @amber4444: @GabyChristian @AshleyLendzion @CtrlAltDelSHOW season 1 was awesome! I was laughing the entire time! Can't wait for season 2…,0
Someone that you don't add in fb :/ — Well maybe if u told me i will acept ur friendship in fb http://t.co/ZSADeVxWUU,0
I wish I wasn't scared of the dark so I could go running.,0
RT @Cancer_HC: #Cancer need to make sure that the important people in their lives  know they are important before it's too late.,0
@TheFullFool hold my dick?,1
@jackgilinsky i love u so much,0
Chanel west coast can get it,0
"All these people meeting Dalton tonight &amp; I'm just over here like ""so when is it my turn, oh yeah NEVER.""😭💔😂 @daltinomauldino",0
RT @FLiiRTG0D: It's so hard to forget someone that you shared so many memories with.,0
@JoannaChestnut lolz this post by you is nuts http://t.co/406xp4lNsl,0
RT @Irisnicolex3: Trynna smoke rn,0
"Hunt for MH370 nears Indian coast

The search for the missing Malaysia Airlines flight MH 370 reached closer to... http://t.co/WhMHoeDN4N",0
RT @ThatBelieberLyf: “@thatjileybutera: if justin can't take a joke why did he date one” OWNED HAHAHA WHAT EVEN,0
"RT @AZATHLETICS: FINAL: @APlayersProgram 63, CU 43 #4BAshley #APlayersProgram http://t.co/0w3HGsOurf",0
This bar is nice.. But these Bangkok noodles aren't cutting it. Told mom we should've went to coney lol,0
RT @_deefinest: @_Tyriqqq you feel meh a matter a fact lemme order some boneless wings right now,0
That I'm talking to myself and not to him #VoteMirandaCosgrove #KCA,0
That I'm talking to myself and not to him #VoteMirandaCosgrove #KCA,0
“@mcnuggetharry: OMFG http://t.co/EqA8gZyCxk”😵😂 oh shit,1
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
"RT @ZonaZooOfficial: ARIZONA WINS!!!!

Colorado just learned why we are the Leader of the Pac! #BearDown http://t.co/QqPFi1jE9n",0
RT @JustinsDepo: when I write a tweet of my life and get 0 RTs http://t.co/JzUD9Y8r4c,0
@austinhalley24 @FBI_SRU HYERS!!! some words... bad boys bad boys... watcha gonna do... haha :),0
@supah_arod hate runs in all shapes n sizes 😎,0
RT @amaarieex3: Tonight with my baby 😍✊,0
RT @jellentbh: WE JUST MET PJUSTIN I CAN BREATHW http://t.co/Ja7EOPoyJe http://t.co/ewduZ5xV3m,0
That I'm talking to myself and not to him #VoteMirandaCosgrove #KCA,0
@DUKEpeeps haha this was done by you? http://t.co/coJOm1NDgc,0
It was a game at first... Now it's just practice #AZvsCU,0
That I'm talking to myself and not to him #VoteMirandaCosgrove #KCA,0
FaceTime me!!,0
Ran into my Cakes today My Cass 💕😍👶 http://t.co/l9zHa76We8,0
@bracefacekiki ★2Night x Beat Battle going up @ Insomnia Lounge(198 Pecos &amp; Windmill)►http://t.co/UcRicUHpPZ *18up/21Drink #VEGAS*RT,0
RT @FunnyJokeBook: look how photogenic this baby is 😳😭 http://t.co/codvzAtDK3,0
RT @OG_Gabbie: Bad Grandpa is soooooo funny !!!!😂😂,0
RT @SuckOnMyHonesty: @TheRealMia___ lmfao !!,0
"What I need is a vacation, not a Friday! I just wanna do something other than stress!",0
@irishdoyle8 lolz this blog by you is cool http://t.co/9CfqY2kAsp,0
"Today stats: No new followers, One unfollower via http://t.co/r861AfSY6K",0
Okay time to sleep 😂😂,0
"#News: Pakistan all-rounder Shoaib Malik signs a six-match deal to play for the Birmingham Bears in this summer's T20 Blast.
""Z/K""",0
RT @hartmanarena: 4A-II Boys: Scott City survives as Concordia misses the last second attempt. Beavers win 77-75 to advance to the title ga…,0
Blahhh come to me.,0
Teaching Boppa how to use copy and paste. 💻,0
Rack 'em up. http://t.co/9rx7YH5KYw,0
RT @LickSome_: Y'all hoes are really sad 😂😂,1
Choo choo bitch https://t.co/Oo4ihToieI,1
"RT @SimplyMeID: Whatever makes you feel bad, leave it. Whatever makes you smile, keep it.",0
RT @Madii_Turner: Eating for days @makennalee_ http://t.co/06mWqm0PkD,0
RT @jstines3: MT @ConchoQueen: And we're still begging congress for #JusticeForBenghazi4 http://t.co/wKc25NE9V5 http://t.co/QJh26vIUGu #Red…,0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/w9fZIQLh8O,0
"RT @MadhuriDixitUSA: Q10: What is Madhuri's favourite song in Gulaab Gang?
Answer using #GulaabGang &amp; RT the question!",0
@Maddelynn_73 Im lol'n so hard right now at this http://t.co/OxhfHE93aJ,0
@the_zuggernaut @TechInsults @TechFessions One time Eliza didn't get an A and it got around school. #badbitchprobs,1
RT @jayymariie24: Any bitch who is proud to say they fuckin wit someone's man is a Hoe. And needs that ass beat...,1
"RT @jelrGREEN: Le drunk with my clique and about to see @THEGTW in Austin, TX son! #SXSW",0
That I'm talking to myself and not to him #VoteMirandaCosgrove #KCA,0
@csr____fan haha this update by you is nuts http://t.co/Wb4yHk908a,0
Feel like playing 2k nah,0
RT @aubreejaeger: Things definitely change.,0
RT @GCombatives: Check your surroundings,0
That I'm talking to myself and not to him #VoteMirandaCosgrove #KCA,0
Du or die game tomorrow for the good guys @kierabunnaman @connorbunnaman,0
"RT @Rock_Man1212: R.I.P Stacy Williams ""Beautiful""",0
Hey @SOSVenezuela911  if you want more fo.ll.ower https://t.co/hRHP8oyqXK,0
RT @fangrlproblem: I can't decide if this is the cruelest thing I've ever read or the most brilliant thing I've ever read http://t.co/ogNwT…,0
Making #vape videos cause @ljohn40 isn't home to keep me company😔 #vaping #girlsthatvape #smoketricks… http://t.co/mygdLmnG4Z,0
RT @89SteveSmith: Yes sirrr it official I'm a Raven.... agent89sr,0
@Doylela01 I'm lol'n so much right now at this http://t.co/vBxvbyKUtP,0
@joeyrubino indeed. Please don't disappear :),0
Ask myself that question everyday. http://t.co/k1bxMX7ZMg,0
@krichard_21 @SWAGGINsmith sons. When?,0
RT @d_lydd: @nicolemerlino96 and I think so much a like🎀👯,0
"If you don't think scooters are fun, then you're talking out of your ass",1
Big black peeper 😜,0
@ThomasHWatts xbone buddy,0
@DevinEhrich4 @MVanHaelst you TV,0
RT @2Majestik4U: @iiamrobert_ me too tbh,0
@BriBearDopeAF lmao he is so funny looking,0
RT @SalamanCode: I don't even fuck with anyone anymore,1
RT @charmngctystyle: Is @KellyOsbourne ever not nice on @e_FashionPolice? Bc even when she's critical she finds positives. Proof u don't ne…,0
"RT @ConnorFranta: *goes shopping, has high expectations, finds nothing, cries*",0
@toomuchkim_xo we need to talk more...,0
@_sxlv3r_ 😂😂😂😂 LMFAOOO I DIDNT KNOW!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http:…",0
Everyone went somewhere cool for spring break. I spent my senior year spring break working and staying up all night on tumblr. 🔫,0
my my my miss american pie,0
@yaaBoii_ I can hear that bit Monique yelling from the balcony 😂,1
"RT @rickbozich: Russ Smith: ""This was a really bad game for us. If I have to go on a scoring rant like that, we weren’t doing something rig…",0
6 Heart Centered business rituals – ready to go http://t.co/TmWJWotDEL,0
RT @VSPorn: This phone case 😉👌 http://t.co/6ZIuPabPTU,0
@FredoInnaCut watch yo mouth,1
someone buy my life proof case. I don't want it no more,0
RT @blowdrews: i'm sorry but i will not be listening to the jelena song,0
So bored 😭😭 I want red mango,0
"RT @FarahMolekxX_: STAY SINGLE 
STAY AWESOME
STAY FREEDOM 
STAY HAPPY 
STAY STEADY
STAY COOL 
and 
NOT BROKEN",0
getting his hands chopped off and shit,1
My legs are a bit sore from running.,0
@ArianaByNature 😅I kno . I kno.,0
"RT @ThatsLaugh: Love your parents. We are so busy growing up, we often forget they are also growing old.",0
RT @FireyFoxy: Eh? This just opened in a new tab all of a sudden. http://t.co/Vvpw5Ju8P9,0
Kinda glad it's just me and mom this weekend,0
Today was exhausting but quite exciting. So many first. So many sights. So many visuals in my head. So tired...!,0
"To all my followers - if your heading out tonight, be safe - dont wanna read bout you N the news!",0
RT @NaStyScripts: #PrettyBoyHefner,0
RT @rachyee22: Class of 2017 too wild,1
Post a picture that makes you proud of your country? — I do not feel proud of my country; why should I? It is ju... http://t.co/hYGlv85iQx,0
I wish I had gold,0
#JennyPrincesaDirectioner 😍❤️👌😂 #HBDay http://t.co/RNOwGzVaaj,0
@SF4D9ers lmao! True that!! #TGIF,0
@HittinStainz that's the angle ass,1
"@Autumn_lololol that test reallydidnt bring my grade down, im at a 70. so im not failing.",0
@klaus_german how did I know your reply would have the word virgin in it?,0
🏃💨 w/ The Best of Them,0
You know your tests in life are blessings when it causes you to turn towards Allah and come closer to Him. :-),0
"Still so young 
Desperate for attention",0
@shaneward11 I am lol'n so hard right now at this http://t.co/IjMOOhPhHH,0
@l_leepylee oh yeah babe how many fingers you got in there,0
This kid in my bio class is snoring 😂😴,0
