@SaintMarche I suppose their is more than one way to see if the light stays on when you close the door. Nice!,0
you in can to all to in this out,0
I just wanted to have a good night.,0
@racmontalvo526 people getting in a tizzy about Granger might say otherwise,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @sugarscape: Next time you're feeling down - REMEMBER THIS. http://t.co/AnVeKF8rjX,0
RT @Iam_MarcB: I swear this means a lot!!! #LiveOnDP http://t.co/juZyBu11u0,0
RT @callME_jasso: Who throwin the neck tonight 👀👀,0
@michalick_15 it wasn't my legs😂😂😂😂😑😭😭😭😭,0
@_GoldenBeauty_ don't see it brownie,0
Should I get dis? http://t.co/eg3nCquSCw,0
@IAmTylerIacona u never do it el oh el,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/UUDEhrmr7M",0
@Hxrrrystagram AND IM NOT OOPS,0
"RT @TFIOS_quote: Everybody should have true love, and it should last at least as long as your life does.",0
RT @DanBeebe: IT JUST WOULDNT BE A WEEKEND IN MARCH WITHOUT THOSE #KUTEARS #KUTEARS #KUTEARS #KUTEARS #KUTEARS,0
RT @GinaMason1250: Baubles and Bangles and Bright Shiny Beads by LittleFrenchOwl http://t.co/NecegvX8c7 Check out this lovely treasury!! #e…,0
Or fuck off,1
@Ask_Bout_Me21 as long as they make the tournament,0
"RT @atomiktiger: U.S. vs Russian President: #Putin, Black belt vs #Obama, sissy... where am I? [pic] #tcot #tgdn #PJNET #ccot http://t.co/D…",1
#BRENTFOLLOWME OR NAH🐌,0
This car ride&gt;😂,0
GUYS I WENT TO A SWEET 16 TODAY AND THERE WAS A FIGHT LMao,0
"RT @deactivateharry: ""5sos are touring with the boys again for wwat"" 

bUT GUYS 

THINK ABOUT THE FACT THAT THIS WILL BE REAL AGAIN http://…",0
"@BrentRivera 
OK
IS
THIS 
A 
JOKE
#BRENTFOLLOWME 
#BRENTFOLLOWME 
#BRENTFOLLOWME 
#BRENTFOLLOWME 
#BRENTFOLLOWME 
#BRENTFOLLOWME 
165",0
RT @dat_gemini_life: Damn I wanna kiss oomf sexy ass lips 💋🙈😩.,1
"Sarah G is ♡

#ASAPBrave — watching ASAPOFFICIAL",0
RT @Thegooglefactz: Shy people are most likely to express more and admit to things during late night text conversations.,0
RT @lil_joker_760: @nickgarciaa what happened bro ?!,0
My brother didn't facetime back 😒✋,0
He's the best son that I could ever have asked for 👌,0
@whxtsername gives me *heart eyes*,0
My fl stay laughing 👌,0
"RT @pubescraic: things we may never know:

- who came up with the name ""directioner""

- the first acc dedicated to 1d

- who i even was bef…",0
RT @brittanwawro: I love Natalie so much @natatatalie_,0
RT @etiennnexo: I ❤️ pizza rolls,0
“@JaydoONS: Quote this with your state number 😎 http://t.co/tvON4rbkhp” 31 😁,0
"Hi @jamesmaslow really now I realize that I am INVISIBLE for you, that makes me feel very bad:C e been crying a lot:( http://t.co/evmeDMQnDF",0
@ughyoongi my only complaint is the font of the title.,0
RT @richie_diorio: Nice night of ball🏀,0
Kinda afraid of what the squats might do to me😏😂😂😂😍 http://t.co/xKd3lLx7SE,0
RT @MarilynMonroeID: Why hurt a girl who never hurt you.,0
@MourninWood what happen,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@E_AreEyeSee) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
"Relationships start out face to face, and end back to back.",0
"Yes, my weekend begins on Wednesday night. Uh-huh.",0
@themoaa WAS THSI???,0
RT @troyesivan: i will kick you in the shin pretty hard if you dont follow me #GetTroyeTo1M,0
RT @John_Wall: Wat a great honor to play and get the win on the nite my role model got his jersey retired....#TheAnswer !! http://t.co/TZA0…,0
@Noley__Moley he had another one about it too,0
"RT @TheDogDoge: wow
   such Saturday 
      very relax
   much sleep
so happi",0
@mrchiefhighly6 where you at bruh,0
@cait_kellogg Please stop tweeting. It scares me. @Toy_Adams,0
This congestion has gotta go,0
RT @SooperMexican: If you thought being forced to bake a gay's CAKE was bad... http://t.co/epwjen7vPX,0
@shoshpd @frazzledsoul @sparkilene @mzbet I wondered what happened to her,0
"""@PjPTwittFriends: Who wouldnt fall in love with these two? CTO #MarcoAndGinnyOnASAPbrave http://t.co/NP0lcSc0uP""",0
Caps for K-Cup Packs (5 Purple w/ Brush) - Re-use your Keurig K-Cup Packs http://t.co/bj9APN03V1 #coffee #keurig,0
"RT @ClobberCA: Enjoy 35% OFF TODAY ONLY!! with promo code: ""refund1810"" http://t.co/29LpJ92Rnk",0
@RiellyGeer I had three jobs and went to school that's bullshit. It's possible.,1
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
Wish I was sitting on a tailgate next to a fire drinking beer,0
@OHitsadri haha ayee😌 yeh i know you do you have very good taste in music 👌,0
#GetTroyeTo1M and I will send @troyesivan Nutella!,0
Dinner with best friend http://t.co/uKbhgKGlNo,0
I NEED TO KNOW IF THEY'RE HOT BEFORE I MAKE JUDGEMENTS,0
Schurrle Hattrick helps us secure top of the Table,0
RT @zekNcashe: Can people with no legs have a legacy?,0
RT @shrutihaasan: I'm craving some ghee roast big time!!:),0
Rise and shine! (And drink coffee.),0
@eveperez02 yes lmao !!,0
RT @Ghosttownsavdme: @_JasmineUnique @BrentRivera no problem and you and me both hold on and I'll help you just tweet ME if he follows YOU …,0
@bianca_cuyas thanks cashout! :),0
@Haydz__ throw a RAGER,0
Good luck to Mals Pride in the next at Bairnsdale,0
Hookah time with my best friend my brother  my everything my nigga my nigga  nelson_phck @ TFGang… http://t.co/pl4F8MCgWR,0
RT @Bad_Jane: Her Nipples Are Pierced tho RT @JustTMZ: Rihanna Wearing a See Through Shirt YES YOU CAN SEE EVERYTHING! (18+ Only) http://…,0
Latepost! #instaphoto #me #hijab #muslim #girl #instalike #likeforlike #likeforfollow http://t.co/s9B65GmfT8,0
RT @RockChalkBlog: The Kansas Jayhawks are still the outright #Big12MBB Conference Champions. #kubball,0
"RT @TheRealKingHef: WHY 
CAN'T 
IT 
JUST 
BE 
SUMMER 
ALREADY 
I AM
SO SICK 
OF SCHOOL
AND TEACHERS
AND HOMEWORK
AND WAKING UP EARLY
AND JU…",0
"RT @9GAG: 6 THINGS WE SAY IN SCHOOL: 
1. I'm tired. 
2. I'm cold. 
3. I don't get it. 
4. I'm hungry. 
5. What time is it? 
6. I want to go…",0
- Someone On Miracle TL Eh? -Kassy,0
RT @WorldStarFunny: Beyonce is responsible for this  https://t.co/JSlcYk2emQ,0
It's Saturday but #mcm ;) http://t.co/yIY2HTfOf4,0
“@Need4Rebirth: How many murderers do you think you've walked past?” I be thinking that too lmao,0
ever since I hit sec3 I've been having science related thoughts in most of the things I do . Wtf really,0
Mettler Metrosene Thread 164 yds - HERB GREEN (#716): Mettler Metrosene Thread 164 yds - HERB GREEN (#716): In... http://t.co/54mHvkQLiB,0
without you I got nothing to lose.,0
@ecpkoko It would be interesting. Some teams have confused experience for quality. Recruiting &amp; management of development have been so poor.,0
RT @_TeeFly: @BOOTH_lilcuz happy bday bruh,0
Jason and the crew offroading to get home yayay,0
Never going to find one though😒💁,0
@KingImpulse Spanish Shoes,0
RT @SayingsForGirls: I still remember how we started talking,0
@REDVAMPIREWOMAN yea Kurt hated playing smells like teen spririt he would butcher it live he hated it so much,0
RT @SupremeGio: Retweet if you not home 😈 http://t.co/8BuvQlpYNe,0
@TheShyGirl16 hard way okay if you dont like him break up with him oh by the way you two are now on the same team now yeah I know bad timing,0
@stinkerbrinker listen to her Marcus,1
"DaVinci Kalani 4 -Drawer Baby Dresser: Shop our selection of car seats, strollers, monitors, and more. Explore... http://t.co/9BF9aG89bs",0
@ChrisTrondsen #asktobeone what was their favorite edit a fan made for them? S/O to Nia from NY 19,0
RT @SomeRealShit__: I be like daaamn I do anything for everybody that ask me for something blud atleast I try but first times it's a no it'…,0
"Whoever got me sick, thank you Ill be spending my weekend in bed.",0
RT @prettyzoee_: I want some head 😒👏,0
"RT @spiralk: Angelina, The Oscars in Venezuela are televised.The repression is not. Speak up! @AJolieV #SOSVenezuela http://t.co/yn3KjplmbZ",0
RT @JulieMcKay90: Anger is just one letter away from danger... So be happy 😜,0
Your Girl Keep Callin For Da Dick Im Like Hello Hello Hello,1
RT @ChiIIVlbes: Haters are the people who will broadcast your failures and whisper your success.,0
"I'm afraid this beat down is a sign of how things will unravel for Pens down the stretch.No depth,no jam,no coach.No Cup",0
@kskittens @lexiborino thank you 💙,0
I need some money!,0
"If you fuck with one persons feeling to fuck with someone else's head, you need to fuck yourself 👌",1
"""We salute to every brave woman!"" - Sarah G. #KathrynBernardoASAPBrave",0
Just witnessed a spider crawl across my pillow and now its somewhere in my bed. Guess I'm sleeping on the couch tonight,0
@MikeHansen613 I think Murdoch would be handy  @wendyyxe @RDSimper @TheRonJamesShow,0
"Photoset: ""he’s totally looking at you, minseok"" ""you think?"" ""most definitely"" http://t.co/FphE66Y1LK",0
RT @kid_rns: memories that refuse to fade.,0
I just really hope tomorrow goes well... 😬,0
RT @OnMyVVay: On my way to fuck your bitch http://t.co/3fWPTbuYVI,1
@agooosta I will make up for it,0
RT @Burning_Green: How your mom look at you during parent teacher conferences 😂😂😂 http://t.co/DqGEu6WsZY,0
@wyetthasspoken awww yeah the time you're schedule isn't guaranteed :/  it sucks I know,0
RT @honeyy_lee: @_LoveeeIsatu not yet 😅,0
RT @HaiileyKostiin: magcon newbies😒 smh....,0
"""@StevStiffler: Wife her if she has a big butt""",1
RT @_JustineBianca: RT @niraelu: Let it be beautiful,0
i wanna go to the military ball tbh.,0
"The countdown is ON! With every passing second, we inch closer to the finish.This countdown is more exciting than the one on channel 5!",0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
"RT @faridamorsy15: In 10 years, I wonder who is still going to be by my side...",0
@NiallOfficial Date me? 😆 I'll eat with you at Nando's everyday! 😄,0
"I made a new achievement: `Frequent...`. Try to beat me in the #iPad game The Tribez! http://t.co/ewLx8F35Ac #ipadgames, #gameinsight",0
Lol....no one is texting me back....throwing my phone out the window :'),0
"This is looking like a contest, of who can act like they care less, but I liked it better when you were on my side.. 🔑",0
"@jasonhook_5fdp @FFDP @FFDP_UK @TwitterMusic @facebook Must be nice, here in OH we're expecting a big winter storm. Lol",0
come onnn https://t.co/onBx15TyAP,0
RT @ReghiThesaurus: #CADAVALIERS collapse down the stretch as the Grizzlies uhh BEAR DOWN in the 2nd half w a ahh BARRAGE of BEALE STREET B…,0
RT @lovecinthiaa: Guys are such divas.,0
"RT @tiaramvrie: Females, please stop gassing your ugly ass friends. 😕",1
RT @surfersjdb: im using this as my senior portrait http://t.co/FXQr8MAdno,0
RT @Rc4__: “@angieemarieex33: @CallMe_Asiia @livinlife_ant stfuuuu with all that lovey Dovey shit” angie let them be great 😭👌,1
RT @J_Cal3: Someone always chases you when you're after someone else. It's a never ending cycle.,0
@Sav_McNutt I'm sorry honey 😔 sending love your way!,0
RT @cleopatr0: “@MindOfSamuel: No words at all 😭😂😭 http://t.co/n1geHIpxBS”😂😂😂😂😂😂😂😩😩😩😩😩,0
Glad to know I got cheated on throughout my entire relationship.,0
"RT @IdentittyForum: She looks cold

@Dream_Babes @Hot_Girls_247 @BabePicsHQ @Only_Brunettes @FanofPage3 @69sexxxo @foxy_glovy http://t.co/6…",0
Just Murdered My Little Sisters Sew In...... Yessssssss!!! Pictures Cummin,0
I wana see you,0
I wanna paint my room red and put in black carpet,0
"""@zeIogasm: well thats pretty 'manly' http://t.co/sVTm8NrnXn"" @SippingOnJin",0
@Blonde_Brittney I'd take care of you forever and ever! I love you!,0
Someone text me📲,0
And don't continue to fucking ask me for advice because I will spazz 😒😐,1
Thank you God for another day.,0
Met my last time tuition friend :)),0
"Nigga.. ""@doshis74FOE: One of her titties sit up n the other 1 sag""",1
Feels like1990.  Watching COPS. #badboys,0
You can say what you want but that don't make it the truth.,0
I posted a new photo to Facebook http://t.co/T6cNHv9Uz9,0
my face the whole time im at school 😑,0
This PDF conversion rate &lt;,0
RT @MyCHOSdotcom: #G2BBestFairEver game na! #G2BBestFairEver http://t.co/RJfj06rWO1,0
RT @Behrendt_SK: Bestfriend is a badass,0
@bleucool plain vodka is best.,0
RT @premierleague: Grassroots coaches met @Everton boss Roberto Martinez as a thank you from @BarclaysFooty http://t.co/7PsFzVcKJP http://t…,0
"@justenmartian Well it's not like we're Stereotypes, who gossip and rumor about Others . . .",1
this nigga get on my nerves,1
"RT @SportsCenter: Oklahoma State storms the court! Marcus Smart scores 20 in 2nd half to lead Cowboys to upset win over No. 5 Kansas, 72-65.",0
RT @PithyPetunia: Please just leeeeaaaaave so I can do things like make food and go to the bathroom without having to be seen or interact w…,0
RT @StxyTrxll: Loyal females deserve EVERYTHING &amp; MORE 🙋😍👠👜👙💍🏡💰🙌💯,0
RT @NHLBlackhawks: Bad weather? Tough D? No problem for The Captain! Re-live Jonathan Toews' amazing goal now: http://t.co/28p8BD8KhM http:…,0
"RT @__t4tXO: Have you ever , needed someone so bad ‼️",0
"RT @dat_gemini_life: If I feel someone's pushing me away, I do them a favor and just leave ✌.",0
My friends are the best!!  A limo for me 😘😘 mua @AdoreAmoreMU thank you my luv. She's alive!!!! 💁💁😘😘😘 http://t.co/Sx5eq6s39A,0
RT @HighSchoolSuckz: brb crying 😭 http://t.co/YtTUNGpAMf,0
@janaemonet13 I could name 10 shows better than friends,0
RT @_JB15: Don't take no chances 🙅 http://t.co/gdB1CtCMKx,0
"RT @BhaddBrit: My biggest problem is that:

I give people

Chance

After Chance..

After Chance...

After Chance...

After Chance ....

Aft…",0
Much respect for @Nas http://t.co/bRqLeFkRnh,0
Talkin bout u the baddest bitch thus far,1
RT @ThatNiggaAFool: YOU A FAGGOT IF YOU GREW UP WITH A FATHER CAUSE THAT MEANS FOR AT LEAST DECADE OF YOUR LIFE YOU WERE CALLING ANOTHER NI…,1
RT @SethAzure: Forever accidentally favoriting shit!,1
Bitch lol @Fly_Guy_Zeek,1
RT @bigPENlSprobs: RT this with your big penis,1
"RT @BsuWifi: Roll up to parties like ayy lmao babe whats yo wifi numba. Then i whip out that ethernet cable like WAPAH, big ass 50 footer. …",1
@CedrayaTaylor your welcome haha,0
RT @SmoothBeauty: Watching superman with my Superman but his ass been sleep most the movie,1
RT @livelikelife_: #RT for a goodnight mention 😘😍😴,0
"RT @buterasjourney: How many rts 4 this beauty?
5Rts:ugly
10Rts:cute
30Rts:beautiful
50Rts:flawless
100Rts:queen

#VoteUKArianators #KCA ht…",0
"RT @GatorZoneSBall: No. 1 #Gators Beat Fordham, Ohio State in Saturday Sweep #ItsGreatUF http://t.co/r9hvlgjmh6",0
@daeguclan you are always up so early :o,0
@ItsNot_Nicole She not letting me in. It's O.V.,0
@Chewyxxx3 not gonna lie he is 🙈,1
@RawElementz @kissbelikewoah nvm I thought you were talking about the rapper,0
I wil b at state nxt wk supportn mi FALCONS THOE🐧,0
RT @iRock_IceCream: If only she knew 😏,0
They mind as well put a like button on twitter,0
"I'm at @49thParallel &amp; Lucky's Doughnuts (Vancouver, BC) http://t.co/WfIKIbREOm",0
Marcus Smart is about to go fuck a whole lot of white bitches tonight.,1
"""Not all of us can Storm a beach, or drive a tank. But there is a way all of us can fight."" #CaptainAmerica #Bot",0
TEKTON 4625 25-Foot by 1/4-Inch Recoil Air Hose: http://t.co/FbX7m2peP7 offers more than 4 Million tool and hom... http://t.co/PM2DKzVfBo,0
Never apologize for being who you are.,0
“@SweetYoo_D: I speak Spanish too. ✌️”👌👌👌,0
@AbigailNadia more songs! ☺️☺️☺️,0
You know how it go down,0
"RT @Funny_Truth: If you were a burger at McDonalds, you'd be McGorgeous.",0
RT @MrFarmahini: I wonder if the US/Russia - Obama/Putin conflict is making things awkward on the international space station.,0
RT @Ian323: MY MOM IS SPILLING SO MUCH TRUTH TEA ON ME http://t.co/O9X8Ca61gq,0
RT @FemaIeThings: I feel alone whenever I'm not with you.,0
“@_remiNISS_: “@Lida_Love808: Xfinity Live” im coming next time!!! Fuck it!!” Aye turn up,1
RT @racerxonline: Dungey wins!!!! Tomac 2 Seely 3 RV 4 Tickle 5 Short 6 Stewart 7 Brayton 8 Hill 9 Wilson 10...big points shake up here,0
@TeamRwbyLamp *it burns your hands*,0
Pawty done http://t.co/Wh9KSG8hjx,0
I posted a new photo to Facebook http://t.co/WvtTwEfBkc,0
RT @LittleTattoooos: tattoos make you so much more attractive✌️,0
Leg hangin out da winda yeen got deez on,0
"Ok, you know your daughter is in the Hospital and all F-ed up why would you tell her, her Favorite child hood dog died today???",0
RT @JoshHolder_: You meet people so randomly it's crazy to think if you were a second late going somewhere you might not have met someone y…,0
"Good Luck to all the spring athletes trying out for either Soccer, Baseball, Golf, Track, Girls Tennis! ⚽️⚾️⛳️🏁🎾♥️",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qlPhBSZGB2",0
tha movie was goood.,0
Maybe it did seem like I was flirting 😯😂😂😂 ... Damn I hate the way I text !,0
RT @BuckFitches420: My nigga gucci look like he pay all his bills on time and take good care of his wife and children in this pic lmao 😂 ht…,1
Oomf done got all doped up &amp; went to sleep.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@E_AreEyeSee) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
"""@FactHive: Tipping is not required and can even be considered offensive in Italy.""oh  i wish!",0
finally here 😩🙌,0
I cant pay attention long enough for a whole movie,0
"RT @adamkovic: Step one: watch Dallas Buyers Club = depression 

Step two: watch Frozen = child-like happiness.",0
"“@nicolealtuve_: @nkoralys no my dad is, not me”you can get money from him if you ask, I can't get shit",1
Hotel Stars Tours - Continent | #betabookings #Continent #hostel http://t.co/RizkfnMrE4,0
@martinez2011 there's no boys in the sophomore class club 😂,0
"Notice me @BrentRivera 
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME",0
RT @OnMyVVay: On my way to fuck ur bitch http://t.co/qDOHNCKET7,1
"All my fears, my insecurities are falling like tears",0
@jonandezz let's go tomorrow 😊,0
I'd much rather come out ugly in picture and look decent in person than look good in pics but ugly in person.,0
"RT @yungtrxplord: jhené aiko
kid cudi
frank ocean
odd future
schoolboy q
childish gambino
the weeknd
xxyyxx
the xx
eminem
chance the rapper…",0
RT @NikeRoshes: Custom Nike Roshe's 👍 http://t.co/OAQGd4Xi5Z,0
@storytruth YES I HAVE LAY BACK IN MY LIST AHHH,0
Mulan is the best movie,0
RT @besthairstyies: Bow laced french braid #fanmail http://t.co/rzmIqKgzCf,0
"Friday &amp; Saturday are club days, hence the emptiness of my inbox &gt;_&gt;",0
@FckU_ImStillMe nobody cares,0
RT @Pacers: Photo gallery - http://t.co/SjacofZe0E - See more photos from tonight's #PacersWin over the Celtics. http://t.co/9kM0CGCetm,0
RT @nialleravenue: everybody is always fucking better than me,1
"RT @KingSeanZA: LMMFAO ""@thabang_Paige: Lol @BabyAnimalPics: Miley Cyrus recently spotted at a safari park http://t.co/dUsffcaKYE""",0
RT @YoungFeeezy: @SmilesLikeNise dawg she  be making stuff up! Lol,0
@J_Boston_21 you obvi didn't want to see me.. I would like some Jordan's👍 thanks😘,0
"RT @Country_Words: I'm gonna sit right here on the edge of this pier, watch the sunset disappear, and drink a beer. -Luke Bryan",0
Please lord get me out of this grouped safe w Kelle &amp; meeg,0
These niccaz say they players but I ain't even scoring,1
@kevinwjacob quick response. I forgot to tag my brother haha,0
RT @apoptart: me every morning http://t.co/jXikgtY4Uv,0
"Just bouta lay down , vibe to my music til I'm sleep 👌",0
Thankful for our great leadership from our Seniors this year #1love @GCMCB @Seth_DontTweet,0
"Bual semue :p""@fabiolapoppy: ☺ RT @Virgo_h_t: #Virgo seems to have two personalities. One is very outgoing, funny and quirky. The othe",0
Philip Seymour Hoffman died of accidental overdose - http://t.co/XnRfKEu1Yu,0
No where near tired #bae😘,0
"Mad af my mom picked me up early , but had fun while it lasted 😭",0
RT @troyesivan: i will kick you in the shin pretty hard if you dont follow me #GetTroyeTo1M,0
“@IncredibleViews: The world's biggest bunny http://t.co/w9FflAhwqR” this man is holding a rabbit and he looks so damn happy,0
And here comes the king,0
RT @P2014Lynn: @thepridemori Heck yeah brother! That was sick! 👍,0
"RT @itsboyschapter: When you get all dressed up, but your plans get cancelled http://t.co/gyjN0iWcTH",0
RT @AsiaBxbyy: spring break is not in two weeks 😑,0
@JaiBrooks1 babe will you please follow me it would mean the world. 💕 69x,0
"I made that up lol. Ooh oh but if drake said it niggas would quote it, fuckkkkkk all of u lol",1
RT @ReaIatabIe: People just aren't loyal anymore.,0
He say what if the next whip yiu was pushing was the One i bought for you,0
That side car doesn't look safe !!! #svengoolie,0
There's no way a Siberian bear would fit in this&gt; RT @HistoryInPics: A Siberian bear-hunting armor from the 1800s http://t.co/IoWSH6CKt7,0
"Greatest Hits: We Will Rock You Edition: Shop for music deals on CDs, MP3 songs and albums, and vinyl records ... http://t.co/rg1jk5S4bm",0
"RT @SportsCenter: Oklahoma State storms the court! Marcus Smart scores 20 in 2nd half to lead Cowboys to upset win over No. 5 Kansas, 72-65.",0
RT @rebecarenae: @yurgirlKrissy_ omg yess ! 😏👌,0
"RT @CarmichaelDave: “@biggyaaron: @CarmichaelDave Bust out the playing to win RV.”

You have no idea how hard I pushed this idea. Saving te…",0
I've seen so many lumpy bitches wearing leggings with wedge sneakers and crop tops. STAHP. NO.,1
and but u rt can my that my that so with so are this do just this they so all if a of a find,0
"@runneraimee It might take a while to figure out, but again so worth it. May also just ask the brewer .:)",0
RT @jacob_clerico: happy birthday to the most ratchet @KateMeyer8817 #OZ http://t.co/PquvzQczEp,0
"25 Signs Dieting Just Isn't For You

=&gt; http://t.co/Pqgdg7jCQV",0
Understand her....listen sometime,0
I want one last night with you,0
RT @girlposts: still the greatest line Cody has ever said http://t.co/CqhQ3IF3OV,0
@Haley_Winter_ give him duct tape,0
@TrueNameBrand you believe in capitalism. I don't. You win and implement it. I revolt. No system ever works 100,0
@mikeylolol false. I don't text and drive 😉,0
I've got nothing but 🐍🐍 around me,0
What did,1
Headache poppin'.,0
Huntsville Alabama would surely,0
RT @bmliveinsider: Ashboo Prod http://t.co/LpiFqsTy3Z,0
RT @delilahgonzale5: Mood : whatever .,0
Everytime~,0
Alex's bed wins for most comfortable,0
I dont have anyone to talk to ..,0
#job encryption plugin require for wordpress by adilnaik: simple work...  a plugin is needed for wo... http://t.co/X7QdznJ9LV #wordpress,0
"@iCombat_Stress I cannot tell you how Beautiful&amp;Special this is4me! 
I Thank You With All My Heart! 
YouAreThatGemThatAllFeelWhoOpenyourDoor",0
RT @TheJeffReport: Congrats to OSU. Picked to win the Big XII and you’re 7-9. Storm the court.,0
"I don't get how people say I wear too much eye makeup. I don't do eyeshadow anymore, and my eyelashes are giant. It's all lash you're seein.",0
I just wish everything was back to normal.,0
RT @UberFacts: 1 gram of DNA holds as much info as 600 billion CDs.,0
"RT @Rated_Rebelx: He's no item. Please don't like him. He don't wife em, he one nights them. I never listened tho, I should've figured tho.",0
Grace my girl or what?,0
I hate this natural history biology whatever it's called 😴📚,0
RT @MaggieP16: I guarantee my tweets are not about the people you think they are about.,0
RT @MikeRepplier: Undeniably the photo of the day. There are truly no words. #merkel #netanyahu http://t.co/T2nb4yFFlg,0
Please complete a short 4-part survey 2 provide feedback on #America_Saves tweets. You’ll be entered into a drawing: http://t.co/wY1BD4FgQl,0
True gentleman,0
RT @TheFunnyTeens: I hate going out when my phone isn't fully charged 🔌🔋📲...😒😡,0
RT @nouiams: BUT HARRY LOOKS LIKE THE RESPONSIBLE OLDER BROTHER WHO WATCHES HIS SIBLINGS FOOL AROUND MY CHEST HURTS http://t.co/ocuDhz5Bxd,0
"RT @BehindScenesPix: The Beatles waiting to cross Abbey Road, 1969 http://t.co/Eld13nBkly",0
@ameliiaa__ @dakotalynn19 yeah don't like yeah #awkwardtags,0
@JimmyHaanDrix  how much for those,0
I'm desperate 😭🙌😔 https://t.co/t8SxuB6i8K,0
"RT @BFNotAllowed: My boyfriend isnt allowed to give his jacket to another girl. Let her freeze, if she'd stop trying to look like a hoe she…",1
RT @AustinMahone: TWEET #MMMYEAH TO @SaturdayOnline!!!! LET'S GO!!! #SATURDAYNIGHTONLINE #MAHOMIESGOHARDEST,0
"I'm trying to sleep and I feel something digging into my ribcage... Apparently, I had a pen in my bed and it stabbed me 😑",0
#NowPlaying Grieves - What You Need :: Tune In: http://t.co/8VHiGqRp4n,0
I hate that when he's drinking he doesn't text me....,0
RT @ODETOSLEEPING: Tyler Joseph everybody http://t.co/Fi4GuU0CJ1,0
Random pitcher of beer? I'll take it. 👍,0
"RT @0beyMyTweetz: ⚠Stop⚠

If You Want More Followers 👫👭👫

❤Follow @SamanthaCartel 💎

♻♻RT her #TityFollowTrain

Gain 100+ Followers Fast💨

…",0
RT @AashayK: Court rushing is the worst college kids shouldn't be allowed to have fun after their team wins SMH,0
@slystillst0ned wake up . You sleepin on ColeWorld .,0
RT @Alyssa_nwash: @linsey_camire I sent you the three pictures! http://t.co/lviRq5bDPB,0
“@Catholicgrlprob: Haven't planned my CCD lesson for tomorrow yet whoops”@sarahwohlequeen,0
RT @VisionQuest__: Omg I love zen 😻 http://t.co/ybRBYUVu1v,0
@PrinceBot Who is that lucky lady Prince!  Wow!!  I'm like a rose in the winter.. Do you want to warm me up?  I feel so cold...,0
Study study.,0
RT @lucywildexxx: A new video from my latest photo shoot is now up !! xoxox http://t.co/QhDp2fsuBa -l.w. &lt;3 http://t.co/OVar0NabpD,0
Ticket to ride... http://t.co/ZhQ9IDakOJ,0
"RT @J14Magazine: Happy Valentine's Day, #Mahomies! Have you asked @austinmahone to be your Valentine yet? ;) http://t.co/hwo6FSnAPG http://…",0
RT @PepperWarrick: Who was the life of that #FOAMraiser Moore people of course 💁,0
RT @sam_prim: Wait do you love me http://t.co/SRlVN6JOWn,0
RT @AisforALEX: It's crazy how life brings people together then sends us on our separate ways. There's something to be said about that.,0
RT @softgrungebabby: @warmteaharold @burritozayn LEAVE ME ALONE OMFG IM SUCH A DUMBASS,0
RT @Smooth_Picasso: Did u ever just wanna smack a bitch,1
I was just like...o°o .. I can barely kiss my man :|,0
"I found Emblem in The Tribez &amp; Castlez for #iPhone. http://t.co/h9IGqazw9v #iphonegames,#gameinsight",0
I feel like im letting my baby go and she's not ready to leave the nest ,0
When Pandora plays my favorite corridos 💦💦💦💦💦💦,0
@Alex_Kienholz LOLLLL I saw that on Reddit. Who takes time to create bots for THAT purpose?! lmao,0
RT @iRealFrankOcean: A single text from you can change my mood at any moment.,0
"Today stats: One follower, No unfollowers via http://t.co/UO2dC1JMTl",0
#Wedgie Alert! @LeighEllis Eric Gordon early in 1Q Sat night vs #LAClippers,0
I just posted Chapter 18 of my story Blood Sucker. http://t.co/TQzIxeuF89,0
"Today stats: One follower, No unfollowers via http://t.co/VDHTvrnQFA",0
RT @iRealFrankOcean: A single text from you can change my mood at any moment.,0
RT @TeenDreamsYo: Realizing you're wrong in the middle of an argument but continuing to argue.,0
RT @RlNGPORN: Gorgeous &lt;3 http://t.co/YMk2TZAZrw,0
“@itsboyschapter: when someone says they don't like me  https://t.co/XqJEvroVED”💁😂😂😂,0
"@Tomboyu Probabaly, Taget, Big W or maybe JB-HI five",0
Better Hollywood slow clap: Hoosiers or Cool Runnings?,0
I can't be the only one that's embarrassingly excited that Mulan is on. My Day = Absolutely Made.,0
"""@OfficiallyIce: ""Ayo A, niggas get shot everyday b."""" @TonyTone32_ told you",1
RT @JnastJosh: Just give me a reason dude 👊💥,0
