"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH FOLLO…",0
Hopefully RIC cancels Wednesday cause fuck my psych class,1
#WordPress #PremiumThemes: Newsletter http://t.co/Sz5Yn82lqH,0
"Rant: Complete. Sorry, Twitter.",0
The more I feed into the bs argument stay going! !!,0
WHAT IS HE DOING THO?  https://t.co/aVsXtWNrgI,0
What friend you are 😒😐,0
Pissed at Sydney because she has OSS and doesn't get to go to school tomorrow,1
#RT - I am Getting Thousands of #New Targeted #Visitors Every #day to My #Site with ☞ http://t.co/w19B7Vgvqs ♠,0
"We aren't dating, but when I see someone else flirting with you, I wanna hit them in the face.",0
I be thinking about to much things at one time,0
i think if i lived near the beach or lake i would never be depressed but naw,0
RT @IifeprobIems: Good things will come to you if you focus on the positives and forget the negatives.,0
@drugzz_ I do what I can for all my friends when they need me!,0
"@jrichter_ ive heard like 50 things, guess were gonna have to wait to find out lol",0
"RT @SincerelyTumblr: you are not fat 
you have fat  
you also have fingernails  
you are not fingernail",0
@_KierraMichelle I definitely caught that crap smh,1
$ANLY Is Joko Widodo ready to lead Indonesia? http://t.co/zycFZ6dtfa,0
You're gone and I need to stay high all the time.,0
"@vahhjanet you drive a hard bargain, you got a deal, I'll pay the 1.50$ for extra toppings",0
RT @ReaITrippy: when u take a snapchat &amp; u look supa fly http://t.co/316zIok8Ei,0
@Anushka_Arora Who ever wrote this is beautiful too! 😉,0
@IamSwiley oh very nice! A good choice 👌😃👌,0
sculpt your face on gold coin $5 ** http://t.co/KfBi8u9aqd ** http://t.co/QAWp829Ej2 http://t.co/7En8wGrA5a,0
"RT @MariaBoedeker: The Carpet of Flowers in Brussels, Belgium. http://t.co/g47f86NUs0",0
"💂 ~ Knew you since the early days , you gotta stop taking my girls though brah 💀💀",0
RT @ASKNorwich: Good bye to my old look ASK in all it's primary colour glory! Looking forward to a stylish Milan inspired new look!! http:/…,0
"Goonite Princes n princess's. .

Oh and jester's n gargoyles",0
@justinbieber what happens? it turns out that u have always been my biggest inspiration and we may never know that,0
"RT @KenCarman: You could go to Melt after a nuclear winter, it would still be a 45 minute wait.",0
@null study,0
Idc I just want some bars,0
"RT @Clearly_BallLyf: Shout out to my Team man, what a ride! #TheGrindDontStop",0
@Irum_95 happy birthdayy :),0
His eyes are so memorizing to me!,0
@Bravesmeme I thought you were joking after that guy just wouldn't accept my explanation before,0
RT @Iifepost: best memories come from bad ideas.,0
Win the ultimate @xidaxpcs Custom PC Hand crafted from top to bottom by entering the sweepstakes! http://t.co/B12rMKzf8t #gaming #gamingpc,0
@agogandagast @Let_Others_Rise @AbcIAmJoly @Monk_Drunk @taireisawesome *gasps* ........Ouch... *passes out*,0
"@Michael5SOS 
💜💗💜💗
michael clifford from 5sos
i love you so much and a
follow would mean the
absolute world to me
please? i love you
💜💗💜💗16",0
"@JOFAN_KING :b ""@SoDamnRomantic: I feel so happy when I'm with you..♥""",0
@shawna_b7 @MakeupWithMaris best youtuber👌👌,0
RT @ComedyTruth: why can't this be me right now http://t.co/A0iOKPm7ac,0
RT @danielpunkass: This should be Satya Nadella’s defining moment. Is Microsoft snooping on email OK or not? http://t.co/kUTODlTX5T (via @d…,0
RT @RelationsInside: Don't let a smile fool you.,0
RT @TheWorldStories: These pictures are probably like 20 years apart but i swear he only grew facial hair and got a haircut http://t.co/CzR…,0
Mingling on the scene,0
"Baby, Now you do.",0
Quartet lmao,0
RT @LittlecBeadles: The seeds in a watermelon lol http://t.co/TIz8sOtxBV,0
3 goal leads doeeeee,0
well now that I've eaten my daily calorie intake in brownie batter....😶,0
"RT @UnnieYa_CL: You see how jumping and dancing crazy on stage, then there are times when she just stops for a while.. Beautiful #CL http:/…",0
miss @chill4xx &amp; @_oliviabreslin already,0
RT @officialcoolfm: Starting off your Monday morning with your upbeat tracks - Ur AM Anthems from midnight to 1am. What tune would start yo…,0
"""He looks like a cough drop commercial"" NBC announcers suck ass",1
RT @Hater: Lord help us the game has changed. http://t.co/Y1csx2iMa3,0
"RT @Captn_KC: Shout out to my newest follower @YourFavoriteJes (Thanks for following, hope you're having a great weekend)",0
single life bruhh ✊,0
RT @FauxPelini: dumb endings are dumb,0
@xLovingAJ what's that…?,1
RT @iPhantasyGirls: I love my mom &lt;3 http://t.co/tUQ5no9tPK,0
@msmiajames i made xena's war cry my alarm tone once it was TERRIFYING,0
@Lovehaileyy it looks fine,0
You let Phaedra walk back by herself? #RHOA,0
The only site with an online fifa 14 coin generator! http://t.co/pVlHB0G0wR,0
RT @lyssacakes_: Did you ever lose yourself to get what you want?,0
RT @doublemeanpix: Who is the master http://t.co/gSjWvMeE71,0
⛄❄⛄❄⛄❄⛄❄xx29,0
⛄❄⛄❄⛄❄⛄❄xx29,0
24  @john John could you please follow @empirekhalil ? It would mean so much for her you know !,0
"@Michael5SOS 

Michael clifford 

Please follow me

It would make me the happiest girl in the world 

Ilysm 
🍍🍍🍍😝😝😝😊😊😊💕💕💕👑👑👑",0
Banana chocolate crepe @ Sweet Obsession Cakes &amp; Pastries http://t.co/TlR2m5N9bc,0
i wonder if ppl actually kept all the gifts i gave them ..,0
i like maturity,0
RT @tbhstop: so i got my teeth whitened today http://t.co/thm0wpMNbM,0
Just woke up from a 2 hour nap. Apparently I missed some good basketball.,0
"My arms feel like noodles right now, had to dig up a buried gift today in church...lol #DrumLife #PK 🙅💪",0
I want a fat ass bowl of chinese rice,1
"RT @asuperslut: ""That doesn't necessarily mean they can't or won't be together."" @julieplec on Delena's current obstacles&lt;3 Delena Owned Pa…",0
@amber_urkeydee you goin be fuck up 😂,1
RT @ltsOlaf: rt if u hate hans http://t.co/LoXX15BCly,0
"@vickbueck ""she's mackenzie zales. head cheerleader, homecoming queen, part-time model.""",0
RT @_Amber_Bee: I see why Phaedra never lets Apollo speak the more he talks the dumber he sounds #rhoa,0
"RT @TheRealAnnaCamp: Sleep? Who needs sleep?!! (Me, but I'm tryin here...)",0
@BlueAlleyCat can you follow me,0
I love chop and screw idgaf what anyone says,1
"I'm here for Greg to ""turn up"" as you guys would say. What did Nene do to start this? Get to it. #RHOA",0
apparently track is not life #trackislife 😂😂#falling https://t.co/UPYzZuzYO3,0
Love getting hit on by 9 year olds!@ @KatieG_8 😍,0
"RT @unc0mmonsense: ""when a girl is attracted to a man she speaks in a higher pitch""
""that explains why every girl i talk to sounds like fuc…",1
RT @StevStiffler: expensive restaurants be like $93.55 http://t.co/FCiV2vsKIb,0
"RT @FCBarcelona: VIDEO - Messi: ""It was a brilliant game but we have to continue"" http://t.co/Kf4jGEGyt4",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
Next stop #clifton,0
RT @AthIeteMotivate: You don't think I can? Watch me.,0
RT @CrazyGirlsProbs: the one good thing about me is i can lose feelings as fast as i gain them.,0
Damn these lights won't budge. Glue won't melt,0
RT @amandafinelli6: “@Alejhenao: I love the Dominican Republic” take me back!!,0
"""@1Dsopitas: who's online and wants a new follower? follow me, i'll follow you"" me",0
Jessie actually thinks she's kanye west,0
RT @Mik_Martin13: So is HSM3 gonna be on again at 9..?,0
@lovesavannahm I'm just going to show up and get on the bus,0
Last chance to grab FLAME for 99c! I just changed it back on Amazon - so it could take an hour or it could take... http://t.co/v4z7PecRC0,0
RT @IAmFred0o: Jammin Gettin Blunted,0
RT @iiluvtokyo: @IAMGAMBINO @TashaPierceTMI the only thing we mad at is them aggressive gums and teeth buckin up at us😩 &lt;~~AKA HORSE MOUTH,0
A hush falls over #LeafNation,0
RT @jackiemelius: my parents are incapable of talking about anything except college,0
RT @WowEarthPics: So much awesome in one photo. http://t.co/6WgOUUn8rR,0
RT @CuntsWatching: Kim Kardashian reminding us all how she got famous http://t.co/MWXzoilynf,0
Kettle Corn. The heroin of the farmers market.,0
@ZachDodd_ boost your vocabulary!😅,0
"Every time I say some hurt my mama always say ""you better not be pregnant"" I can say my Damn toe hurt and she gonna swear I'm pregnant smh",1
RT @tendonpain: @Bill_Vicenzino @sj_sportsphysio @ProfJillCook @SIDocking we are doing a mini one on the Sunday....,0
why have a ballroom with no balls,1
Doesn't it defeat the purpose to use an emoji on a snapchat selfie?,0
"My debut novel, coming soon! http://t.co/KmikQvGG3e",0
RT @toyotaracing: VICTORY! @KyleBusch and @JoeGibbsRacing have won the #NASCAR race at @ACSupdates,0
Love that Disney has food trucks now😍😋,0
How bout some fore play?,0
Was that spinning doll head necessary? http://t.co/KKqMXaiqHO,0
Im on Cam http://t.co/GdL5ynikJL,0
Night,0
Do you treat your body like a Temple or more like an ... — I have no idea what this question means     but I gue... http://t.co/yYbs0QAnNc,0
My stomach is fucking killing me,1
"""@BandsThatSave: After 1am do not expect me to use proper grammar"" true shit",1
@JdhdhsAmar I watch LFC play sucky teams and it's amazing because of their attack,0
“@BaseballBoners: Nick is perfection 💋⚾❤ http://t.co/w8PyNR64vx” oh nick 😍,0
Fucking Glasses � Paying for a drink with sex http://t.co/kMUbB66n54 #xxx #sex #porn #video #teen #pussy #ass,0
Watching 50 First Dates. Let me try not to bawl my eyes out.,0
RT @cotsonika: Nyquist has six goals in his past five games and 17 in his past 23. He was drafted 121st in 2008. He began this season in AH…,0
@TravMont22 I am so excited. I have never even been to a game like that before and this being my first one is going to be awesome!,0
i've been stuffing my face and watching movies all day and i have no complaints,0
@rauhlshearts can you please RT this for Justin to see? https://t.co/2rYKUlFm4R,0
One of my hobbies is to calculate my final GPA under the worst case scenario and best case scenario after finals,0
RT @umfuckno: retweet if these pancakes are sexier than you http://t.co/QFGcEXbi2u,0
@DrOz I just bought the green coffee bean extract and I saw your talking about a new product the garcinia cambogia diet. Which is better?,0
German video shows the all new HTC One (M8) in action: How's your German? A new video has surfaced out of Germ... http://t.co/VVNWxpazEX,0
"@jessemanor12 i've noticed, haha.",0
I'm laughing so hard http://t.co/6QW6yryH1q,0
RT @LILACSHIRE: why would you follow football update accs if you follow niall,0
"RT @tailoranglin: ""And she smiles, ohh the way she smiles. She's talking to angels, she's counting the stars, makin' a wish on a passing ca…",0
"Drawing I did for the Pizzahut Magazine, it was requested - the joke 'aint funny - but that's what they wanted. :/ http://t.co/vYgicMV9rL",0
Fuck ya NJD!,1
Pretty blessed day,0
geena is really trying to not give me brownies,0
Falling in love with you is the second best thing that has ever happened to me. Finding you is the first.,0
Too tired for this shit,1
"@AngelBircham you were I'm just there like hair up, strike a pose, steal laptop 😂😂",0
RT @AfAmEducation: The President's #MyBrothersKeeper initiative focuses on unlocking the full potential of boys and young men of color. htt…,0
95% on our tech steps 😎👍 @CUMinmyMeadow15 @PYLESofcoKANE21,0
I love lazy Sundays - bout to throw down on some BBQ,0
RT @KaDsAustralia: Big Congratulations to @KaDreamersWorld! #KathrynsSecret #EvenSteadyAndTrue proven and tested love for @bernardokath &amp; @…,0
@SmithSmithy1988 haha can't wait ;) xxxx,0
"@addsliz14 temple just slays me, what can i say",0
RT @ShawnnMendes: Goodnight guys ✌️✌️❤️ #hoodratShawn http://t.co/jdctR9ItCS,0
Heirloom Finds Block Letter Bride Wedding Brooch Rhinestone Crystal on Silver Tone Pin: Shop latest Heirloom F... http://t.co/YxTde8XfbP,0
RT @HsConfessionsSA: Clemens girls &gt;&gt; Steele girls- scuc,0
RT @TheBucktList: ⛺ this would be fun http://t.co/vz4DvFHGsv,0
FUCK IM MEETING THE SUNSHINES TODAY,1
RT @abelvrdo: #PrayForMadrid,0
RT @nickymcdonald1: Why are bed's so good 💭💭💭??,0
RT @iamdat_redbone: These hoes don't want war just saying 😄,1
"RT @SoReIatable: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
"RT @IRapedOprah_: BITCH TOOK THE SOULS OF EMINEM,TWISTA AND BONE THUGS AND HARMONY WHEN SHE MADE THIS VINE http://t.co/A3cVDPRqEN",0
@HaileyWojcik OMG thank you so much but yes sure I hate it lol❤️❤️🌹,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
RT @LishThaSensei: “@Mylaftnut: 💖💎😈- love the way you dress you be giving me life😍😫” thanks mylabbby😊,0
Rap battle wassup? 😂,0
Send Your Rain - Clint Brown Feat. Marvin L. Winans http://t.co/fH6EuBMTC5 #nowplaying #joy97.com #gospel,0
RT @GeminiTerms: #Gemini will talk your ears off about everything except their feelings.,1
"Aww the game daughter and son is at my job, they so cute😍",0
RT @AmyRodriguez_99: yay🎉 love my dance gals💕 http://t.co/EIpfI1pxUK,0
"RT @cxweall: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.co/…",0
RT @LEEKGOTTI_: Cant wait till my morning get like this 😩😍😬 http://t.co/GeR5Nc57mX,0
Good Morning ! 👍 Have a blessed Sunday to everyone 💕👌,0
"RT @mikexcvi: panty droppin love song, nothin but your heels on you loving youuuuuuuuuuuuu",0
RT @LawsOfSex: Do me right and I'll do you better.,0
Pearl Paradise - Osmena Pearl Cuff Links by #DesignedByAudrey -http://t.co/ukcAQBHnLj  Great #Handmade on #Etsy,0
"RT @sampflepsen: ""@nuteIla: how me &amp; my siblings bond http://t.co/qk8FnZqB0h"" @sabrinapflepsen",0
@Jessica_Rae that is my favorite movie of all time. I'll watch it with her later ;),0
RT @EXOffical_: So perfect http://t.co/iO5e5B8iGh,0
"RT @DiaBia_: RT to show respect , she got it by a truck 😔 http://t.co/e4QfFRKIbW",0
RT @gomezperffx: follow me i follow back :),0
"RT “@LibraThatsMe: #Libra are officially done trying. If you want them in your life, now you have to make the first move.”",0
“@HootieHoo_: @TrillestKept glory holes....?” GLORY HOLES.,0
@colinodonoghue1 will Emma ever begin calling Hook Killian? #AskOnce,0
"@armondwakeup Jermaine Dupri was talking about ""Confessions"" in an article on Complex's site.",0
@Carrie_Crawf @Drew_Shupp This is definitely not fair!,0
"RT @NElNZEDD: In the video, This will be the tomb of Lady Gaga. She will be immortal like Ghandi, MJ &amp; Jesus. http://t.co/reOucF1jTM",0
RT @yungtrxplord: i haven't been in the mood ever since i started high school,0
You have to whip your weave! &lt;3 #ladygaga #gaga #mothermonster #artpop #aura #donatella #fashion… http://t.co/LKYoq7ggwC,0
RT @Yoooyou___: #Ihate that chick fil a is closed on Sunday 🐥🍔 😩,1
ShinobiTwitter,0
#LOADB2 freestyle pt 2!!!!!! Y'all better gear up!!! http://t.co/raZsHNolOx,0
"This week on twitter: 8 new followers, 2 new unfollowers and followed 4 people via http://t.co/G4DgURXSkc",0
"RT @Mooseandmar: Portable Espresso Maker! ""Handpresso"" http://t.co/0YLAADARJi via @ewinsdrygoods #Genius #IWantOne #Coffee",0
RT @TrapHouseMario: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend 😭😭😭😭😂 y'all…,0
RT @Joannsposato: “@claudiaamejiaaa: There should be extra hours in a day bc i don't want school tomorrow” than school days would be longer…,0
"RT @CameronMillz: Jabari Parker - gone
Andrew Wiggins - gone
Julius Randle - I'll stay a while longer, thanks. 
#BBN #GoCats",0
RT @metaboliam: sometimes i think the boys mostly care about money but usually i just think how much of a boy i look like when my hair is i…,0
Pelican 1560 Case with Foam for Camera (Black): Pelican 1560 Case with Foam for Camera (Black): Camera and Photo http://t.co/lUTSO8A5ew,0
""" #Confucius say: not everything is a thing."" Nuggets of wisdom from @bjnovak , One More Thing.",0
RT @Castro_kidd: people pretend to be sad like its a fucking trend,1
RT @green_machine_8: Can I put this on toast? http://t.co/6ONMDnNdfI,0
RT @verayulia5: GdMorning {},0
RT @lin_kaay: That just crushed my good mood. Cool. #ItsAlwaysSomething,0
Getting aggravated real quick,0
RT @ayebrando: Texas and it's weather,0
slaap ritme is fucked up,1
Guess no one knows how #McKeonWellinSon began...,0
I miss my sister 😩,0
it's cute to still subtweet me right,0
@txwarhammer u do also understand that people need to make personal changes as well?,0
RT @Harry_Styles: Told you. http://t.co/Xekd6OnE,0
My blood sugar is 230 and all I want is ice cream,0
RT @yepitstrey: when people try to tickle my neck😳😊😳 http://t.co/Kp6EQf22ae,0
The Wanted is my life #KCA #VoteTheWantedUK,0
RT @Natalieneph15: @soullesssumer I wish you knew how to swim,0
RT @Holly_NewsToday: Beyonce and Jay-Z party until early hours at Mason House nightclub in London ... - Daily Mail - #entertainment... http…,0
@j_nikolla18 @rokmytowski @MacAttack7593 @Soyybear212 i was in the moment I usually don't take selfies unless I'm drunk aha,0
@showdavida #GUYNoFantastico,0
@li_wobish this is why I'm slowly going brain dead,0
"RT @tbhsotrue: u can tell a lot about a woman’s mood just by her hands

for example

if she is holding a gun she’s probably angry",0
“@TypicalMinions: me thinking about waking up early tomorrow http://t.co/TI8r5guT8r” @its_mbeezy this is you all day ery day,0
screaming RT @SheSeauxSaditty: Apollo act like PhaePhae won't take his teddy grahams and sit him in timeout.,0
“@munchalicious15: “@Emmasobes: Will u go to formal with me @munchalicious15”😦” 😳,0
"@budewnumber2 
Jenny Jenny Jenny Jenny 
Jenny Jenny Jenny Jenny
Jenny Jenny Jenny Jenny
Jenny Jenny Jenny Jenny
Jenny Jenny Jenny Jenny
Jenn",0
"@Overmayor The way I see Fale getting a shot is because not only because of runner-up, but also cause he's the last of the Bullet Club Big 3",0
"Happy bday to my Liv. miss you a lot and I hope you had a great day, love ya pretty girl 😍 lol hai @olivia_carswell http://t.co/2t9yNzpawl",0
Twins or nah http://t.co/sJLfmAYaLx,0
RT @iivorian_beauty: Boys are f*cken retarded!!,1
"RT @kltrafficupdate: RT @astrotraffic  0711 PLUS: two stalled Lorries, at KM 448.8 &amp;amp; 448.1 which are causing congestion from Rawang Sel…",0
it's late goodnight tlist,0
RT @DetroitRedWings: 22 goals this year = Gustav Snipequist #GoWings,0
@iMeredactyl Of course! You know I'm always down for time with you if RL allows.,0
RT @_Cebron: I'm tweeting jokes but if you come to my house I'm lookin like http://t.co/rY9myBEkkZ,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/79BKHvoY6q",0
Been sleeping all day...,0
“@MeMeSyndrome_: 😭😭😭😭😭😭RT @_AncientAlien: L M M F A O RT @KLgotLyrics: She told the whole campus yo dick was lil http://t.co/Ltud2QrTPE”😩😂😂😂,0
@DeezNuts62 if UK wins I won't be at Easter,0
this might be the funniest game ever😂😭😂,0
"@majobravo8 @PedrooJoc I love you bro, I miss you so much♥",0
"RT @TypicalChat: you
ruined 
zoey 
101 http://t.co/TNMHv1Iqh3",0
I LOVE @pantlessashton SO MUCH,0
@showdavida #GUYNoFantastico,0
"RT @ChildhoodShows: Disney Channel thinks I need lyrics on the screen to sing along to High School Musical
Someone needs to get their head …",0
RT @Marieeee_Amor: Atlanta Housewives.,0
"RT @YoungWildndBEE_: all of a sudden, stranger bitches tryna be my friends!",1
Just pushed 90 coming from Greensboro. I was too tired.,0
RT @AnnaCrysti: My daddy broke my heart way before any nigga got the chance too. And that's some sad but real shit!!!!,1
RT @Wheatley17_: Hate knowing I could of done things differently with some certain people,0
RT @markbattles317: The older u get the more u realize how fuckin scary life is,1
RT @Caitlynskye2016: So glad I've never done drugs :),0
forever wishing I could pull of braids or big curly hair 😒,0
"RT @fivefifths: ""You're like a brother to me"" http://t.co/eWSZhNNLIy",0
"""@RileyMcDonough: Chicago! Make sure to come out now to our show today, for details on the event go here: http://t.co/7OxuaKwaAV""",0
so vacuums plus phone cable=destruction. I guess it's a sign to get a new phone :P,0
I'm loose as a goose,0
RT @EntMagazine: 8 Ways to Get the Most Out of Instagram http://t.co/1reGTBgpC0 by @wendyfrink,0
RT @marchmadness: AND ONE! #MarchMadness #IowaSt,0
I HATE SCHOOL WHY DO I NEED TO GO,0
"cause i get you in my heart in a screw little world *dilanjutin* ""@hennyhenooyy: good morning monday :) just be best thing in the world :D""",0
@JabrillPeppers Following me is a start.,0
RT @Dr_LMR: @JonathanKegler @JennGRoach It was worth a try! Great effort! #nbtchat,0
when you mad .. everything you say be what you really feel.😑,0
You don't have to be so rude all the time.,0
"""@toriimartinez_: Everyone who has tweets worth retweeting is private""",0
Are Girls Hotter With Tattoos? http://t.co/S1xNz2sUD0 http://t.co/KhqxQH96dv,0
"RT @ShaineDawson: Cherish good friendships, they are hard to come by 👯👫",0
RT @Sethrogen: It had to be done: http://t.co/EXH2NJI3m9,0
RT @melvinsdotcom: Pearls before Wisconsin. King Buzzo does Madison tonight. http://t.co/MZubVTYek1,0
@FuckBobbitt aye just tryna be like sosa,0
"""I'll punch you so hard, you'll beg me to kick you."" xD",1
@bumblebee_bot00 no problem. We can talking after :),0
I just made an Instagram.......,0
"RT @royalcaniff: If I had a dollar for every moment that the Magcon boys made me stronger, I would be able to meet them and thank them.",0
@_CeeJay2_ thanks,0
The Smell of grease makes me sick.,0
do you even blink?,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
@alex_lemanski that's funny. Bad bitch right here 😁💁💗,1
"RT @TeamAthleteLife: Pain today, Gain tomorrow.",0
"RT @LTTrevor: Everyone's an Iowa State ""fan"" now. #lol",0
"RT @_ricerrr: when someone finds it so easy to lie, it makes you wonder what else they haven't told the truth about",0
RT @ziallsdivergent: WE ALWAYS TALK BOUT HARRY AND GEMMA ALWAYS BEING CUTE BUT LOOK AT THIS SELFIE OF ZAYN AND SAFAA THEY LOOK SO ADORABLE …,0
I posted a new photo to Facebook http://t.co/IdKQZJ3tLB,0
RT @TrevellMachete: @lulu_windham_ Imma Miss You Tooo Sissy!!,1
"RT @ThewantedMartha: ""@SalomeRamos1: ""@ThewantedMartha: ""@BelieveFanmily: "" My name is Jay "" #KCA #VoteTheWantedUK http://t.co/W2wQ9iT4q7""",0
"RT @LiveEasyToday: Your dance moves might not be the best, but making a fool of yourself will always be more fun than sitting on the bench …",0
Competition should be scared tomorrow. We're coming to break the curse and take down Highland. 😁 http://t.co/uJb15YaKy9,0
Happy Birthday http://t.co/YCxmJovnIf,0
The Alberto P. Noya Daily is out! http://t.co/pIYqsMaxSv,0
"I FUCKING HATE REIMER, HE SITS IN THE NET LIKE A LUMP OF SHIT",1
"I've collected 16,200 gold coins! http://t.co/E4sHwOn2GP #android, #androidgames, #gameinsight",0
"It's only funny until someone dies... But it's still kinda funny. #DiedForTheVine w/ Brandon Calvillo, Davi... https://t.co/gKtDiGL8yN",0
I'm losing my voice. 😕,0
RT @missleahrhianne: The song of all songs http://t.co/zj87bvx2QV,0
@Bullet10Chicho how much money you giving me.? 😉,0
Yo @JackandJillFair  what do you think about getting extra fo.llo.wers ?? https://t.co/TPIT9jDBQj,0
Why does life have to be so hard,0
RT @beYOUtiful247: Gama always thinks I'm lying! Like wut?,0
RT @x_MikeeRob: “@BossmanJiggetts: Duke fans laughing like they didn't lose to ICDC college” 😂😂😩😭,0
But I'm not that daring so NOT gonna happen,0
"I'm having mixed feelings about spring break this week.  I love having the kids home, but there are those moments ...",0
RT @ZephTheGreat: rt if ur the ugly friend,1
@tmhzarry ugh I know! shes totally different looking in person I didn't think it was her at first I posted her Demi picture it looks awkward,0
"US, UK call on #UN to probe #Iran arms smuggling http://t.co/cHrDKn2aia #CampAshraf #AFP #CampLiberty #ABC #CNN #RAJAVI #UPI #الجيش_الحر",0
"RT @KeyBlood_: 1007: why you so popping girl? lol 😍😁 ion even be seeing you nomore, mhm 😳",0
"Hoine.

Sounds like a drug.",0
@chonbon15 another player who is more ready. If that makes sense,0
RT @litluke: LUKE HEMMINGS FROM 5 SECONDS OF SUMMER CHOSE TO FOLLOW YOU OUT OF 2 MILLION + PEOPLE. HE LOVES YOU AND THOUGHT ABOUT YOU FOR A…,0
@nikosmilios he loves wrestling 😏,0
@ThisIsRobThomas Still &lt;3 me??? @shacmail,0
@Jas_Palmer nothing good comes from there,0
This month is flying by for me cause I can't wait for ultra. #5days 🙌🙌,0
"I want my own dream, so bad I'm gonna screaaam #HSM3",0
RT @GrEtChEN_oLiViA: Where are the parties at?,0
I just found a Jell-O shot in my car 🙈 ahaha,0
DmDaniel6 Oil Spill Cleanup Impedes Major Texas Ship Channel: Oil spill cleanup blocks traffic to Texas ship channel; resid...  DmDaniel6,0
My movah fixed steak .....TURN UP....OOHHHH.... AHHH..OOH,0
Maggert Wins at Fallen Oak in Champions Tour Debut: Maggert wins at Fallen Oak in Champions Tour debut,0
RT @CountryBoi_YP: Emotional ass Bitches Ion give No Fucks about Feelings 😂😤👋💯,1
He is such a good friend .😊,0
"RT @KentuckyFanPage: North Carolina loses, Kentucky wins. 'Merica.",0
"Just discovered a great product to help schools centrally manage #android tablets. Parental controls, app deployment, security...",0
"@ItsYaBoyBertl Bertl~ *she grabbed his hand, placing it on her chest, blushing deeply*",0
RT @KyuanaB_Killin: “@OGPat_: “@CallMeLark: “@miyanaxo: I always watch the kids http://t.co/PAu3ig3gfK” 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭”💀💀💀💀”why would she…,0
RT @katie_stiles_: I kinda wanna cry right now about spring break 2014 already being over. 😭😭😭😭,0
@TheSaraBri new phone?,0
"Ugh, perfection 💘 @Drake http://t.co/aGYiqTU7Yp",0
"@anylaurie16 Yes, reconsider primary custody?",0
@ahswithjc IT'S PERFECT IM CRYING,0
"This week on twitter: One new follower, 14 new unfollowers and followed 2 people via http://t.co/pp4zs6ehu5",0
"no matter what colors we wear, we are still family. #famfirst  💙💜❤️ http://t.co/Ko88IZLqzQ",0
dauntless necklace. http://t.co/0dxiqzLtRh,0
RT @1Amin_: @emilie_78955 Ooooohhh YEAH &gt; https://t.co/G2ytW3C8vX 👌✅,0
😂😂😂 #sunny #cuffin #lesbian #respost #stolen http://t.co/9thkxARy0f,0
C'mon MacIntyre - do your thang,1
@NickelusF hit me g,0
Need to move my breds,0
@IrissMee @KidrauhlsxBey They're so fucking ugly. I wonder how her parents deal with their asses. Eww. 😩,1
#NowPlaying : Quiet Time Players - Sweet Medley - http://t.co/HzHDENuL4j,0
"RT @sparklecatcat: Ooooh @NWDogRescue need just 2 more followers to 13,400 👀, come on show yourselves &amp; help RT 4 the #dogs 🐾",0
"@Kimmersx3 yeah I'll see lmao! Trust me when you go to college and have you're job, you're going to want to pull you're hairs out lol !",0
"I still don't know what she has that I don't, but I guess you'll never know what I had that she can't give you... Love.",0
RT @NoPlayDre: I don't want to start school tomorrow,0
RT @Tasnima_xo: “@OfficialFarirai: who's your fav Tekken character?” Nina 🌚,0
RT @evesters97: @lil_mintyyy damn tax evaders,1
Rangers' Profar out 10-12 Weeks With Shoulder Tear: Rangers 2B Jurickson Profar out 10-12 weeks with muscle te... http://t.co/D8Q2JbJ0q9,0
Can't wait to live my Dream. 🔜🕛,0
RT @GossipLarry_xx: most beautiful couple of the years. http://t.co/Pq2LgjjNq1,0
I wanna see Aylin like erry day nigga #tru,1
@_leasmith ABSOLUTELY LOVES IT http://t.co/CuuRCtOZZ4,0
JR SMITH!!! AT THE END OF THE 1st!,0
Nothing like listening to The Weeknd,0
Sucessful weekend✊👯,0
RT @ddmeyer: It might be too soon for a math lesson on Flight 370. Bookmark this for ten years. http://t.co/05OIH5PjC5,0
he literally went ahead and said it out loud to kabuto as a demonstration of trust 'if you wanted to get away from me you just have to kill,0
RT @TahirulQadri: #PAT's peaceful struggle against the expolitative and corrupt political system will remain until it reaches its final des…,0
Going to sleep at 7 ha getting old.,0
@bigcbaseball i ain't changed up anything. But if that's what you wanna call it,0
Two crashes gridlock Bruce Highway on Queensland's Sunshine Coast Police have closed the southbound lanes of... http://t.co/c0jkHKOVJZ,0
"RT @she_so_thick: Hoe you ain't sorry bitch, you should have never text that man ! #RHOA",1
