"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
Gabut ♫ When I Was Your Man by @BrunoMars (with dinda and Khalda  at Khalda's House) — https://t.co/dOVPlJTAY7,0
RT @__ImSwishaSweet: Ain't even coming up for air 💨... I'll just keep my head down 👅💦👅💦💧🌊💋,0
@RawrItsChel okay! What did you wanna do? Go get lunch/slurpee and hang out?,0
RT @disneywords: Kristoff: “Yeah. I have a thick skull.” | Olaf: “I don't have a skull. Or bones.” –Frozen,0
Brantley Gilbert and me at Daytona bike week he stop in to check the beaver bar #jagermusic #bgnation http://t.co/QuGd6Jca8E,0
Can I say I've finally watched Beautiful Creatures Today. I know I know I'm horrible!! But I still love it!! #awesome,0
im gonna shoot myself,1
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
Nothing is more annoying than having feelings for someone,0
"RT @LexiGarnet: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YbcgiqW6LT http://t.co/yqrosDd480",0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/ckB4sEIcKr,0
RT @mynamesiscampos: @_chelseeeaa tell him I said hi,0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/n5j4vFlynU http://t…",0
I love Harry,0
“@JustLUKEChiang: @wxny18_ nice cane” OMG HAHA IKR 😂😂,0
RT @Deadcollision: If you don't listen to more than one music genre we can't be friends.,0
"I prayed for you, things will get better .",0
"Yes Ive changed, pain does that too people and so does happiness",0
All these unattractive hoes with attitude.😂😂😂😂😂,1
Wit my demons ryhden around.  #Squad,0
"“Is better to be fun and funny, than to be angry and grumpy.” – Philip T.M http://t.co/H3UeFeX88V",0
There is no failure. Only feedback.,0
"Investigators conclude missing jet hijacked, steered off course, official says - Fox News",0
@_CRIS_X lol wow! Really 😒,0
"@Cinemax 
#BANSHEEfinale 
My husband got me hooked we watch it together never missed an episode 
I HATE KERRY SHES A HOMEWRECKING BITCH!!!",1
@DJFale_HoodSA lmao I had a strange feeling this is you http://t.co/RhqnTVy5av,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/1GHoJV8Hav",0
"RT @lmAugustAlsina: I'm not mad, I'm hurt. There's a difference.",0
"RT @AhmadDeloi: ""@qaysha746: thnkyou @AhmadDeloi""my pleasure",0
RT @TatayanaSo: Mad af I looked 😒 http://t.co/Vvf16ZFfrB,0
There is nothing worse in the world than thinking you have a chance when you really dont,0
RT @Only1Coko: Happy Birthday Miss Lynn!!! ❤️❤️❤️❤️RT @MichaelJLynn1: @Only1Coko Today is my mom 57th birthday @itsCherylLynn,0
RT @names_briana: @_Freeyourmindd you look bad in that picture 😏,0
Hide ya kids hide ya wife.. Cuz every hoe is getting called out 😁,1
@AeroDash65 lmao this was posted by you? http://t.co/SkeLVjjNAU,0
@HobbsKayla I am lol'n so much right now at this http://t.co/bEP9MNPPSq,0
RT @TheDailySheeple: Colorado Debating Bill to Force Vaccine Propaganda on Parents Seeking Personal Exempt http://t.co/qyaGoDjYgt #Sheeple …,0
"RT @instagram: In honor of #PiDay, check out @_steele_'s creative hashtag series #homemade_pi http://t.co/ewa5DgDLj7 http://t.co/RK8LV6VGFq",0
See heaven's got a plan for you,0
The @Bengals have signed coach Marvin Lewis to 1 year extension #NFL,0
I should've went to Dave &amp; Busters..,0
@ddlovato WONDERFUL! #NEONLIGHTSTOUR  http://t.co/yUZwT7HXNR,0
RT @KendraTomas: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/QLFDOxXyOE http://t.co/4Bjy3sWVTo,0
"""@iSlapUglyHoes_: You took 20 minutes to text me back? Bitch I'll take 21.""",1
Love or Hate? — Love.. http://t.co/1XLzAvP8R7,0
@lindsaayleee ill pick u up in my whip 😏,0
RT @WeloveAGButera: #VoteAriana #KCA ♡,0
@tiffany__tamia ohhhh girl it doesn't. He's perfect,0
"Photoset: littlelovelylies: “If you have good friends, no matter how much life is sucking, they can make... http://t.co/bRG6wArwcB",0
I have no life:(,0
I have no life:(,0
the earth can finally quench its thirst for water and revive itself,0
I they one me in with they me is have your do its a its a your find I,0
RT @Jimenez1090: Llegue ✌,0
RT @piersmorgan: I'm on the same flight as @Harry_Styles - bet he can't believe his luck. #SameDirection,0
RT @TeenFitLife: Get moving. http://t.co/PXuILHWZfQ,0
RT @cuddlesofniall: are you fucking kidding me,1
I was never planning on leaving Americus this coming year but since I got screwed over I had to move my plans up. And I can't be happier.,0
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
@JAli145 I know 😔 didn't you leave like right when I got there? Haha,0
"@DimpleBonifacio rofl you got to see this, its funny http://t.co/sf47xt6WEQ",0
Take advantage of your time.,0
RT @haylinbaylin: please help find my friend 😔 http://t.co/OPBOHLImIE,0
@NajellahKwaga which one is that?,1
Im sleeepyy 😩,0
RT @nuorry: @LaurenJauregui I LOVE YOU,0
RT @_AntHuntaa: “@AlmightyLosss: I don't flirt with females on twitter.”boy you lying,1
SOMETIMES I DON'T KNOW WHAT TO WEAR I JUST STAND THERE AND STARE AT MY CLOTHES LIKE THEY'RE GOING TO PICK THEMSELVES OUT,0
RT @uhpineapple: Um idk how to sleep anymore,0
"RT @AnjekBengMatrep: #sialah #when #u #upload #a #picture #on #instagram , #u #dun #have #to #put #a #hashtag #for #everything #lah #pundeh…",0
NFL Philadelphia Eagles Single Apex Jumbo Headcover http://t.co/6umRlFvKVx,0
And I need a good 1 RT @Nyce_Attack: 😭😭😭😭😭 I need Jade Abbey Ashley or Dayvjd with me lol I can't stop laughing at these people in here,0
@narmsnkeso it's gonna be perf #JustWaitOnIt,0
"I have completed the quest 'Find 4 propellers.' in the #Android game The Tribez. http://t.co/rbUvywNZrR #androidgames, #gameinsight",0
@noelle_ho lmao this was written by you? http://t.co/4citzlacmo,0
@LeaLea_23 rofl this was written by you? http://t.co/ryi5Vr2Rr9,0
RT @murgankeeley: nooooope you fucked up,1
RT @Nardaa_1D: FOLLOW ME AND FOLLOW BACK&lt;3 PLEASE:(,0
@_benjichaser chicken patty and candy lol,0
@_shaunataylorx I'm laughing so much right now at this http://t.co/Nre3HbtHky,0
@IaMarcella_ @paauuucastro shein the ugly!!!,1
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
RT @zenrainman: Holi and World Water Day -March 22 - is in the same week this year . Well done the Gods of #water :),0
My momma lowkwy piss me off tonight,0
@hadramott rofl I had a crazy feeling this is you http://t.co/Xbt5fpHrFG,0
RT @heartlle: When black people laugh 😂😭 https://t.co/PsAKZpnLGt,0
Mann we all broke; like my nose if I throw a party again “@845AURA: @lu_barz @KevBeThuggin unfortunately we broke &amp; live in trailers”,0
"RT @DarkSkinProphet: 48. MORAL OF THE STORY

You wanna fall inlove? 
Get a brownskin, latina..

Or A.. http://t.co/BU0GddP6oB",0
And From Under The Cork Tree is a greatest hits record. Start to finish,0
"@Salvador_Mares @ActorTrivia Are Mexicans white or brown?  
Depends on whom is observing.  
Guerros say brown, pero Morenos say white.  O.O",0
JaSam- Love Song Requiem http://t.co/9tUasuPSCG,0
RT @suncheynn: everybody needs to take some time out of their day and call their grandparents.,0
@King_shelly I'll let you know later bro I forgot lol,0
"RT @BestTextMsgs: Before you talk, listen. 
Before you react, think. 
Before you criticize, wait. 
Before you pray, forgive. 
Before you qu…",0
@RADICHANEL  I was going to say I knew you were trouble but that's more like pop I guess,0
HUGE shoutout to this girl on her birthday 😏😘🎉 @Marrissa_ann,0
at times you need what you deserve,0
I feel like you should wait before you try to take your friends girl. But that's just me.,0
RT @jakejeffwilson: Its enchilada night tomorrow at the wilsons :).,0
RT @WavyKillaa_: THE GIRL IN THE BLUE SHIRT DOESNT HAVE TOES😭😭😭😂 https://t.co/tKQszbpPGO,0
"RT @SantiagoKaycee: ""I am the jealous type so, what's mine is mine. Don't fuck with it.""",1
Following next 20 to follow @agymthing,0
Hope I'm up in time to go have a pre game brunch with the team tomorrow lol,0
UCLA handled Oregon and are doing the same to Stanford.  Arizona is doomed,0
"RT @srishteaaa: Strangers do not kiss each other in India. They get married and have sex.
India-1 | Rest of the world-0",0
Report: Plane confirmed hijacked. http://t.co/3S2Gw7fQhY,0
"RT @Blackpplrules: Do not refer to cherry, fruit punch, or strawberry Koolaid as any flavor other than red.",0
STAR WARS: EPISODE VII Casting - Oscar Winner Lupita Nyong'o up for Role http://t.co/ekVVnijrJa,0
"RT @LeaFlamino: Now that this girl unfollowed me, how will I provide for the children?!?!?!!",0
"RT @Tshepiso700: Tweet ""@TweeterzMrCool: A gentleman is that man who talks less&amp; do more!""",0
RT @KendraTomas: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/QLFDOxXyOE http://t.co/4Bjy3sWVTo,0
"Check out what Alan Faena @FaenaBA is developping in Miami w.@FosterPartners , @OMA_AMO ,  http://t.co/Efp5bOoGO0 http://t.co/woj9x2SBZh",0
"okay is that enough to feed you guys with my tweets? okay dah gi ngumpat i dah bagi bahan banyak tu, be happy ok! 😂",0
RT @JocelynLorraine: Don't ever disrespect someone or talk down about them when they put up with your bullshit.,1
"RT @SNCKPCK: YOU HAVE THE POWER TO MAKE SOMEONE SMILE, SO DO IT!!!",0
RT @NASA_Johnson: It's cold in space -100˚C and almost as cold inside #ISS science freezers -95˚C. http://t.co/45UionIWmY http://t.co/YAopN…,0
@SeoulStealer GO TO YOUR FANTASY GO FISH CONS AND BECOME PART OF THIS ALBUM http://t.co/QGrIqKGq4p,0
She ain't going fuck wit me no more,1
want a session right now 🙈😩,0
"RT @TrxllLife: No friends, no drama 👌",0
I wish UNH would just tell us who is coming to Spring Concert already....um anything BUT country pleez,0
"I don't care if it's 5 minutes or a whole night, I just want to see you.",0
Wish I went to Owasso because they actually have bonfires and do fun stuff..😒 and the people are actually really cool.,0
You must be stupid if you don't know how good you have it with me,1
"@Vancougarmama  Let's be honest, in Canada there are 4 seasons; Winter, More Winter, Still Winter, and Construction.",0
@UteFanChristina that looks like a thin wringer and a nut!! Gross,1
RT @LaurinAmy: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/6rs5AlRX60 http://…,0
"RT @__ssupsara: Once I said I love you, I really mean it and nobody can stop me from loving you @ShahVeraas",0
RT @anagxnzalez: @venusb00y got so turnt at school we left http://t.co/IJsaZDwLFL,0
@JasonGregor after Babcock won us gold it is hard not to cheer for the wings.  He should be man of the year in Canada.,0
sexeyy brunette milfe Sonia get naked and show her butt and her huge Boobs #movie #music #ass #lol #video http://t.co/FHb4VRoKgp,0
RT @JustAGirIThing: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/ovG55Szkk5,0
"@LAGreenGrounds! @1stPlatoonLA sent an email but no love! Like the #BlackEyedPeas featuring #JT ""where is the love""?? #RehabWhooten",0
Everyone asleep for no reason,0
Can't wait to meet #oomf ☺️,0
I'm naked for you just like a stripper I'll take you any place you wanna see...88,1
RT @DaishaView: 4. Be happy with yourself. Know your self worth. You won't settle and when he comes it will be the cherry on top.,0
"RT @CarmenLoveBird: SINGLE , ❤️❤️",0
Get 1000s followers in 1 day http://t.co/atsq5LL3fV,0
"your answer
lies at my world
connecting us, as we laugh
the melody shines

#androp - Message",0
Everything has changed,0
@luevano_huriel Ik me and you arent as close as we used to be but ull always be my brother no matter what ill be by ur side bro,0
FarmVille Leaderboards for 19 March - 26 March 2014 http://t.co/cWxJail6SH,0
Where's my mom 😳,0
Salon Manager Job - Waring Plaza http://t.co/nYAf4yWZH7,0
RT @KendraTomas: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/QLFDOxXyOE http://t.co/4Bjy3sWVTo,0
@nmpolizzi Im lol'n so hard right now at this http://t.co/rqD55yrXnC,0
"RT @LexiGarnet: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YbcgiqW6LT http://t.co/yqrosDd480",0
Peabody is a little comedian,0
"RT @FactsAboutBoys: always make sure her nails are done when you propose, bro... 😍🙏💯💅 #truth http://t.co/QYlutHSi7W",0
"You trippin' when you ain't sippin', have a refill 😘",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/tuw1jnls4Q",0
@parkjiyey done yo,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/KdE1FlSCcW",0
Its one of them nights. A nigga need some good dome. 👅💦😩🙏🙊,1
......a truth I'm trying to be ok with.,1
RT @_kyletanzi_: @Connorrr__ @asapng nah she texting me right now,0
"RT @LuckyMagazine: Obama and his dad jeans, a retrospective: http://t.co/SHVlTaD7Gd",0
Staying the night w. Boo,0
"‘Storytellers, by the very act of telling, communicate a radical learning that changes lives and the world’~Chris Cavanaugh",0
RT @byDVNLLN: Im not the type to call you tomorrow,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/gdsx5NElHN",0
@duhagostin @Walker_Antoine hey now don't get mean Claire,0
#latepost @ Madam Wong http://t.co/uJosOHD198,0
@Kcannon426 boy bye you just a hater,0
"RT @daddyrae_: you can hate me , but why knock my hustle imma be the queen no matta how the cards shuffled! 👑💕💁",0
Fucking up my nail the same day I got them done. #notwinning,1
I feel like im always working yet I only actually work three days a week...,0
The amount of pain in just to know I can't have you is killing me I don't know what I can do but I need to learn quick,0
RT @Costa_Paradise: @breezyespo happy birthday ☺️,0
@18_Lane Im laughing so hard right now at this http://t.co/BkyaPIDoJW,0
are at they when you when in get my find we can at get it they u u and on get they a and out to are me this up this,0
RT @MaraWritesStuff: Mission accomplished? http://t.co/0NwzdHMKFE,0
that awkward moment when that one girl has slept with everyone in the room,0
RT @KendraTomas: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/QLFDOxXyOE http://t.co/4Bjy3sWVTo,0
dumb ass friday !,1
RT @bingo_players: Mexico City!!!! So excited to be performing tomorrow at @EDC_MEXICO! Who is ready for some Hysteria in Mexico?!,0
These hands are meant to hold.,0
RT @TheDailySheeple: 50 Years of U.S. Government Sponsored Terror http://t.co/kEpEhZbCVs #Sheeple #WakeUp #AltNews #News,0
@Crystalkins_ then get one duh lol,0
@DopeAsDemetria yup! It stars Audrey Hepburn and it's really good,0
RT @KiirkoBangz: I'd rather take this over a party 👌 http://t.co/lZ9nKf87TK,0
"RT @FoolishAssNigga: IF MY GIRL GET KNOCKED OUT IN A FIGHT, I'M LEAVIN WIT THE BITCH WHO BEAT HER ASS CUS THERE IS NO WAY I'M GOIN HOME WIT…",1
...or a man lol,1
RT @EyeLoveHotMoms: Lately all I been listening to is old school Spanish rap. Since these days English rap sucks.,0
@g00fyGuuubz to err is human but to arr is pirate,0
I took a 4 hour nap and I'm still sleepy asf.. 😖,0
"RT @nnnpsfah: My iPhone 
Play twitter 90%
Listen to music 5%
Take a photo 3%
Call to my friend &amp; family 2% 
จ้าาาาา",0
@____Grind2Eat  way to confused?,0
"RT @THEALIENMESSIAH: Lmfaoooooo try not to laugh
https://t.co/nIYrnbXNjR",0
"@vaidehisachin This is a clear indication that media needs introspection, how long will they be treated as holy cows.",0
RT @shimmy_moto: Bus number one is number one! 😁☝️💁 #FCOC,0
@BigFoltz DooM COLD sesh joined my stream and looked what happened... http://t.co/cU8fvU0YIT,0
RT @NiallOfficial: Referee was horrendous in that game! Disaster!,0
If I don't like you then you have no chance,0
That hoe lee just busted my bubble a bitch was flexing with my old pics can I live,1
A big s/o to Madison Salters bc it's her birthDAY!🎉🎁 @mraesalter,0
RT @YeezusThaType: Kanye the type of guy to get cancer and still go tanning,0
RT @_emilyvxo: Exhausted 😴,0
"I can admit, I'm a different person now than I was a year ago.""",0
Writing my mom and I ain't doing so well,0
RT @k1llaf0rnia: Y'all make it so obvious to know who u fucking,1
RT @ConnorFranta: my text says it all http://t.co/4lsWSYw5qV,0
@suptheresa cool kid,0
"RT @JBCrewdotcom: Justin and Selena wrote a song together called ""unfamiliar"" #updates",0
"Haaretz: ""Thousands protest Israel in Jordan over shooting of judge"" http://t.co/F4ErNW5KQW",0
Photo: 😜😜 let’s see how long I’ll keep snapchat before someone pisses me off‼️ #longtongue #fetish #pierced... http://t.co/NbWISOM66H,0
RT @JColeDC: Music always has the answer.,0
"Today stats: No new followers, One unfollower via http://t.co/8xzZvU8AOy",0
RT @The_Divine_D: I love Scott Mescudi so much,0
Thank you for rain @guanyinmadotcom i love you,0
"RT @CareIessTweets: If I forgive you once, don't fuck up twice.",1
Best Friday I've has in a while 😍.,0
@nickelduque Haha now Toms tweet was on top of this one!,0
"To know how your mind&amp;body are integrated, it requires you to recognize 2 or more Mind/Body exercise s as interrelated or Interdisciplinary.",0
Wow RT @TMill2 RT @onedee53: Lmaoooo Girl gets cracked with stool  https://t.co/fRv8g9CIpV,0
I think about you day and night.,0
RT @teenishtalk: my entire life is a lie! http://t.co/g7KTNHJc9W,0
#News Industry Balks at Deal for a Cable Giant http://t.co/KdlS1StuB7 #DailyNews,0
Ergh I'm tired 😴,0
"@RealPandababy Peep the new video
EDM Trap by Surreal Beats: 
http://t.co/U9XvZ6xxg7",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"RT @LeoHoroscopeDai: #Leo may like and enjoy the company of other people, but they don't need people to be happy.",0
But I get it legally tho.,0
Or a whole case!!!! 🍻👐👌,0
"Carry out a random act of kindness, with no expectation of reward, safe in the knowledge that one day someone might do the same for you",0
How could you live with yourself knowing you survived the accident with no injuries but the other person lost their life?,0
RT @Leslieemariee_: bc she didnt text me 😭😭😭,0
@albeertcuuh Im laughing so much right now at this http://t.co/1ZLorL4757,0
@belungerer @forthleft @wontletyoufly 'Australia is open for business' ... Had no idea at the time just what that pronouncement meant.,0
I posted a new photo to Facebook http://t.co/UUSyDVbC0D,0
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
@kikevelascoo lol this was done by you? http://t.co/pWj5H3htt2,0
RT @LaurinAmy: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/6rs5AlRX60 http://…,0
“@YahBoyKevo: DON'T OPEN THIS!!! http://t.co/G8i0YxuxQR” Lmao Wtf 😂😂😂,0
"Gtg, brb. Continue later. Bye.",0
RT @iGetTheMemo: It kinda sucks when people don't realize how much you care about them.,0
@SantiArdila_ @CuriousJordd dawg u know i only went to el salvador for 2 months my spanish aint gunna be perfect let it slide or teach me,0
My youngin sick sick where the antidote,0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/y7EkIhNlvf,0
"RT @NotCodyOliveto: “@THEALIENMESSIAH: Lmfaoooooo try not to laugh
https://t.co/S0qv52qFi6” haha only when he runs",0
Trust no one,0
"Own who you are..Be the Bitch if you have to
 But never accept less then you deserved",1
RT @IPunchHoesBTW_: 10k retweets and Ima drop the SXSW video of LFT getting a good ol ass whooping by KREAM,1
RT @Retweetsjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #followforfollow #iFOLLOWNGAIN #OfficialTFBJP #RT #THF 12.06,0
"Day... I can't remember. 13? Last of the wretched #finals - theory, anyway. This season was worse than… http://t.co/Rr0qNjDbUE",0
My cuzin keep trying to FaceTime me . He must not know Im mad at him 👀? Le fuck !,1
"STALK @OwndaBiebs TO GAIN 
🌚
🌓
🌔
🌕
🌖
🌗
🌔
🌑
🌒
🌓
🌕
🌖
🌗
🌘 
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
STALK @OwndaBiebs TO GAIN • 51",0
"@HonestJoeRo hahaha I feel you. All good, stay safe",0
@EmmaSundt lolz this update by you is nuts http://t.co/5cynW3ch3b,0
Every girl wants a PERFECT messy bun.,0
Pause,0
@CignalTV where can I buy a replacement remote control unit?,0
@ZachLehman10 😂😂 that smile dude 👌👏,0
RT @jdbakalife: RT for a 9/9 indirect ♡ {free b/c I'm in a good mood} http://t.co/3xUwnoBlv4,0
@aye_brookex where da hood at,1
RT @mamma_g1: filmed a video today ;),0
RT @OfficiaIPenguin: roses are red violets are blue sunflowers are yellow i bet you were expecting something romantic but no this is just g…,0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/y7EkIhNlvf,0
nobody knocks in this house... AT ALL..,0
Only dancing w black dudes anymore bc they just wanna dance &amp; not molest u to a 2 Chainz song on the dance floor,0
Just pls tell me if the freakin' exo fanmeet or wtvr you call it will push through.  @AllAccessProdPH,0
"""@BoysSay_AyeMami: Versace, Versace Medusa head on me like I'm luminati"" DEY SNAKES!",0
"@Ryan___Jr32811 rofl you got to read this, its epic http://t.co/adyHPTxY2E",0
@yolondswagg haha this blog by you is crazy http://t.co/cwEEssaCqn,0
"@samuelcoco93 rofl you got to read this, its awesome http://t.co/55XwEkzKtk",0
@eddiebankz getting me in n out #realnigga #wassup 😁,1
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
"RT @flashybieber: ""I met justin bieber""
""He kissed my cheek""
""We held hand""
""We took selfies""
""unfamiliar ft selena""
me rn: http://t.co/4Gn…",0
RT @androids: Inspire Launcher: The Google Now Launcher for those who can’t get it http://t.co/sBdQnUSgCt,0
@els_kirsopp Im lol'n so much right now at this http://t.co/aBYBhpgTCW,0
"I've harvested 1,530 of food! http://t.co/DsCGVxy7El #ipad, #ipadgames, #gameinsight",0
RT @Meorey57: Now Watching Need for speed @ Spectrum with @ShawalAzuan,0
"Lace short
P200
FREE SIZE HIGH QUALITY FABRICS LIMITED STOCK ONLY
PLEASE READ ♥
♡FOR SURE BUYERS… http://t.co/3lJoh5U1W4",0
My tl is empty bye,0
RT @TreDay1k: I hate friendly ass niggas,1
"RT @_cool_story_hoe: @ZaadieStefyy lmao ok. Gn, love you💓",0
Photo: Best #pickled #turnips #beets ever! Made in #annarbor #A2 #michigan #Michiganmade #washtenaw county... http://t.co/N7gbIwkHYU,0
I get so interested in paranormal stuff.,0
