I got a sunburn on my ass... Wtf,1
"Please @Luke5SOS follow me on @5secsof1dyoung I love you so much And I need your Follow. 
 Pls X1597",0
@mcdonaldsisbae @daniemckay this is why I can't do this she always trying too correct someone LMFAOO,1
RT @RelatableQuote: I'll never understand why I love when people say my name in a text so much,0
"Not everything that can be counted counts, and not everything that counts can be counted. - Albert Einstein",0
@plsidec you welcome ma'am,0
“@TheWeirdWorld: How to scare your friends.. http://t.co/WY9klTm2xs”.     What ever you do... DO.NOT.BLINK!!! #weepingangels #whovian #drwho,0
Ohhhhh what I would do to have seen Whitney Houston live😔,0
RT @iLikeGirlsDaily: This could be us but you playin http://t.co/YJCsrjUSDg,0
How do I get people to help me to vote for swan queen like I'm just not used to asking my friends for things like this sigh,0
@kayla2tastey you're right 😏😂,0
One of our shows from last year. This was dope but things will be way better than this. More guys performin new... http://t.co/oFro43RMLx,0
you dumb as fuck if you think liam is fat,1
RT @AboutAquarius: #Aquarius can function just fine without a relationship. They know how to love &amp; appreciate themselves,0
RT @chilltweetss: This &gt;&gt; http://t.co/djtOtjhqEV,0
@keithmatt_ oh my god Hahahaha #turnupturnup,0
@kuhhr only my favorite!!!!,0
RT @NASCARCountryUS: RT if y'all want Jeff Gordon winning this race! #NASCAR,0
"RT @RMrants: Anyway i'm sick and tired of dodgy refereein decisions in Barcelona matches, surely someone has to look into that",0
#Slumpcity he dont want no smoke http://t.co/mRoRkTqtEY,0
@Martin_is_here whattt!! 🙈😂,0
"@bravesorganist#braves#ksubaseballGreat time at Stillwell with Matthew, the organist for the Braves! http://t.co/gZf8GClV7D",0
I miss #oomf 😔,0
@GeniusFootball psh no he dont,0
"RT @AllThingsMessi: As I said before, Cristiano is the best Ballon d'Or winner, but the best footballer in the world? This man: http://t.co…",0
@JTrue2011 @masonjendel @ttmavs3 and then we can sharpie tattoo the fuck out of him,1
These fuckin 3s,1
"""@TheSexology:
 I want to spend the night with you.""",0
"Has xavi ever lost the ball? No. No, he hasn't.",0
These #Maps Show All The Ways Movies Have Destroyed America. http://t.co/RNr12ODFjQ,0
He missed it!!!!!!,0
@RamonaNicolas wants it “stripped back to the basics” #straws  #redribbongenetics #DDIRL #RTEOne @NowonRTETv @rte,0
I just want someone to talk to-- NOT for someone to throw me a pity party.,0
"Watching @kevinbridges86 now on Comedy Central , class",0
"RT @WillBlackWriter: The Times claims it wants to keep 'self-regulation', yet one rant from Tory HQ and it does this. #Shameful. http://t.c…",0
RT @GeniusFootball: Show Respect http://t.co/fYNvaxX9oS,0
@16Vanegas if you don't know how to explain something then you don't know it well enough,0
RT @camdxllas: and here we have matt going in for the ball grab http://t.co/hyQrwNBGnd,0
RT @Pelagonia_Range: Good luck to everyone who's entered our £200 @Ocado voucher giveaway. RT &amp; enter here: http://t.co/89CnwpYO07 http://t…,0
RT @RT_BoostFollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
That red card fucked us over man. Gave Barca the equalizer and left us a man down. Pinche fuckin bullshit.,1
"RT @CollegeConfesss: ""Got some killer dome from some bitches in the dark Forrest one time... "" - Hogwarts U",1
tapped that the right way she ain't going nowhere,0
RT @FIirtationship: This is so cute 😭 http://t.co/Q9caIf6uQX,0
Homecoming last year! Miss you Logan! http://t.co/nRW4XDMoIC,0
@Bedford_Blues New Sports Therapist in Bedford based at Jagged Edge Please RT!!!:),0
RT @dustedkitty: messi kissing the barca badge pls ffs this team deserves a better board that values strengthening &amp; growth ugh,0
@__Orlaaaaane__ You speak english very well,0
RT @lukesbeyonce_: NEW WALLPAPER FOR HOME AND LOCK SCREEN #diamondatorforlife http://t.co/DMTinNxT52,0
"I just want a day with no phones, nothing but music, video games, movies and cuddling with you 👌❤️ @GiulianoSturino",0
I loveee the timee talking with @jessica_loveu ☺️,0
@darlando3 best be lookin at the headlines for some pole vaulting marks...and maybe a javelin mark or two.,0
RT @MelbearMartin: “@_StrictlySoccer: F u Barca fans 😭😂” u mad http://t.co/CQ316sNsrF,0
25 days until Spring Break😈🎉,0
RT @shivamLM: Villa to petition the FA to appoint Chris Foy for every game?,0
RT @chasingtojay: The Wanted #KCA #VoteTheWantedUK,0
“@GeniusFootball: Show Respect http://t.co/1BKH9snRGt”NTM,0
@andrewhinton19 it's a great feeling when your team stays in anddddddd it's baseball season,0
@JoanneMarte you better follow me back lol,0
@jenraisbeck @lecrae @thederekminor @plumbmusic @loveandoutcome 🙌 #likeaboss r u jam nation?,0
"RT @Alellambes: #ídol RT @bczalgiris: ""#ElClasico doesnt leave anyone offside:) #Jasikevicius enjoys football &amp; #Barcelona 4:3"" http://t.co…",0
@MooshOCD @TwistOCD maybe the philly show???,0
RT @GeniusFootball: Show Respect http://t.co/fYNvaxX9oS,0
Couldn't take my eyes off #elclassico,0
@JahdielZavala @CameronBatson7 @12Tanner nope never had it,0
Your momma so dope I messed around and got addicted.🎶,1
i tried to record the thing but i'm ill and you basically can't hear me at all oh god,0
RT @cr0sstheline: Cross the line if your family doesn't know how insecure you really are.,0
@BethanHayward1 you're cuter;-),1
Don't be talking behind people backs it you don't have the balls to say it up front! Dumbass bitches!,1
Spent the day in one of my favorite places 💙🐯,0
RT @sassytbh: why do i still think that anyone born after 2000 is 4 years old,0
RT @tbhnopls: when ur in a bad mood http://t.co/u8AFYDIAs7,0
RT @Dareal_Nigga: wish tomorrow was a odd day . ,0
Those moments when you stare into each other's eyes and for a split second it feels like the whole world is in your hands.,0
RT @Impulsable: About to play a community game with @RiotNavigator @RiotSoundwave @Yukapants @Lustriga @MattCalvert_ and friends...oh god,0
"@bobbryan7511 oddly enough, King road",0
@paige_raeann i miss you.,0
Good read: The big problems are connected http://t.co/aI0eMEoJv5 via @BDliveSA &amp; @SASueBlaine,0
@MoBuckets4 @_AlexGarcia7 HAHAHAHAHAH 22 more painful laps 😂😭,0
"@Unclereece was so turnt in the ""Until I Pass Out""! Love it!!!!",0
@LeeleeMa90 I'm scared tho,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/R8KTWqomEB",0
"RT @AssertiveMariah: They smile in yo face, but really wanna take yo place.",0
@BBMzansi Emmet must coz chaos in da house plsss mre drama biggie...lexi is soo taken away shame since wen daz she cuk,0
RT @ConnorBurnss: Oh get a grip😂 ✊💦💦,0
On a scale of 1 to Lisa Ann how fucked are we all for portfolio tomorrow?,1
Do we love these hoes!?,1
Well done barca! #messi #bestintheworld,0
is the hour meaningful,0
"🎈🎈🎈

#LastNight 

#TheVampsDublin 

#MeetTheVamps 

🎈🎈🎈 

@TheVampsband 

@JoeJONeill 

PICK ME &amp; @dallasbixber 

🎈🎈🎈 95",0
Locks alias locksmiths open arms markham: ZiqR,0
"RT @RTFFacts: It’s better to know and be disappointed, than to never know and always wonder.",0
"Wholesomeness government insurance kentucky be present conscious, persist willing: zxSnW",0
RT @NotJerryTipton: Bad day for the Wigginses.,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @andilejali870: Fuck the Ref just killed my night but it's just football nothing more and we still on top CR7 all the way,1
"@heelsfan5791 Unfortunately, I don't think that's gonna happen.",0
"I've collected 1,823 gold coins! http://t.co/WQDccYYbed #ipad, #ipadgames, #gameinsight",0
"""If your hobbies include planning world domination, you just might be a villain."" -Kaz",0
"@zaynmalik hi zayn, you're the most important person in my life, thanks for everything, i love you so much angel, please follow me? x1,059",0
didn't freak out in the freeway so getting better,0
"RT @Three1DNoah: “@XxOnedqueen: ""@Three1DNoah: “@MFBTBIWTI1D: @XxOnedqueen @Three1DNoah I like this game haha”  hahahaha #Vote1DUK #KCA”",0
RT @TheVampsJames: A friend just showed me this. Right. Year 9. http://t.co/svR9eYw8T6,0
RT @MarilynSaying: How can I forget you when you're always on my mind?,0
You're being whiney 😣🔫 #shutup,0
Soulja Boy Feat Migos – Make It Work (Official Video) http://t.co/86zqvKk4Wn,0
Gimmy goood love 😻,0
RT @SUBLlMlNAL: Oh Timmy.. http://t.co/TOu1lAxU8r,0
Detroit Closer Joe Nathan Gives up 4 Runs in 9th http://t.co/ukQTvOa5fm,0
RT @Ximenez_karla: @MarioDB @SpeakerBoehner thinking in #ImmigrationReform ? #TNTweeters are thinking on U and #latinovote in 2014 Remember,0
@BlakeGraber2 @MarkShostrand @sbaha3 but Blake? :(,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/49e9OpjSwd",0
@HayesGrier I love u so much 😘 http://t.co/8APTCyawEM,0
Like thunder. http://t.co/cX5CzfrNdf,0
RT @asia_blasia: “@briannekaitlyn_: killed that 😩 👭 😈 💍 http://t.co/w42DXTeMLu” @Tink2x,0
punibuni: Pre-friendship: Stage one of friendship: Stage two of friendship: Final stage: *Exceptions exist http://t.co/jXUWDTlDI6,0
@JaredM50 oh eat me ass hole.lol,0
RT @xKittenzx: @ligerslayer i can teach you,0
I have a simple solution for those bitching about the vogue cover....don't buy it.  Problem solved.  Move on.,1
UNC is playing 5 v 1... And the 1 is winning,0
Imagine that you're walking down the street and you bump in to your fav member and then you look up and die #KCAᅠ  #VoteTheWantedUKᅠ,0
RT @TedOfficialPage: waking up on the weekends http://t.co/D1haaz7JVM,0
@bettypotter Sorry.,0
"RT @r0bynreid: 'The queen of all words; moist, king of all words; plinth. Imagine a moist plinth, ah lovely.'",0
"""Oooo that bitch so lucky I found Jesus"" lmfaooo",1
I need a deep condition and a hair cut...,0
RT @HannahLutz5: girls suckkk,1
"""@barcastuff: Picture: Messi celebrating his last goal http://t.co/CTi3s4YqbF [via @sport]""",0
RT @Kellyannebowie: can't believe all these retweets 😐 go on Teesside!! #YESPimpMySummerBallTeesside,0
RT @FactsOfSchool: school tomorrow😞 http://t.co/lcGmVXgHHM,0
RT @JabariTheGreat: #Latepost Finished giving lil brother a fresh haircut. Hit me up for lineups only $10 &amp; haircuts $25 https://t.co/sacJw…,0
"RT @MG13_: ""@KomfyKicks: Too Dope  http://t.co/6Wr6denwbK""",0
RT @IrishZoella: This is a memorable day in the YouTube fandom,0
RT @kaileee96: I can't stand being around negative people,0
So this guy called me a bitch cause I said I only like black guys lmao u madddd ? 😂😭,1
It's the best when a person with the same music taste shows you new artists,0
RT @mp3MusicFinder: #mp3 #music $1.92 Where The Boys Are: Connie Francis In Hollywood - Connie Francis (2010) http://t.co/BzNkPkLvc1,0
"RT @SuperMackJr33: Last time this, last time that...",0
RT @EPLStatman: Xavi completed 96% of his 106 passes against Real Madrid (@StatsZone image) #Barca http://t.co/OYulJjFFQg,0
RT @NigeriaNewsdesk: [TheScoop] “You’re in good hands”: Gov. Obiano tells hospitalised students in Nnewi (PHOTOS) http://t.co/0mlrImu55A,0
"If we win, we should spend the money to send Jedward to B'mouth and T'side!!! #YesPimpMySummerBallKent",0
You remind of him so much like woah 😳,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/fADV4W4eJW #android,#androidgames,#gameinsight",0
"@justinbieber follow me, please

3336",0
RT @Lovely_RedBone9: I be cute as hell high☺,1
"Whenever I'm upset, I've taken to writing really bad poetry.",0
It's taking them a looooong time at @coldstone !,0
"""@annie1666: @pamMJschaar @49erguyinct lolll sorry it was a bit confusing"" Sorry girl..",0
"RT @KylieJenner: ""Stas where does Nash live?"" ""Idk Nashville or something""😂",0
@YoungHidy_ ; its too cold.,0
Dolo from here on out.,0
@KhaledShunnar perfect groups are perfect .. God bless you all and congrats for the graduation ;),0
Torturing myself: Complete ✅ I love Sundays because of the emptiness in the gym 😍😊 http://t.co/R4ddYyJkB8,0
RT @kohakuhxrry: @deaathnote idk i thought you would enjoy this http://t.co/JLQbtvMhqc,0
Larrybane Coast @ Carrick-a-Rede Rope Bridge http://t.co/xOfu6mZiy7,0
RT @GrumpyyCat: It's funny how if you get an A on a test your grade goes up like 2 percent but if you get a F your grade goes down like the…,0
"@Harry_Styles Heey H! 
What's your favourite song of the Arctic Monkeys? 💽 
Also, I've been wondering if you could follow me? PLEASE?th",0
@ahoyitsbrookeee you're*😊,0
Feel like we would go far.,0
RT @YoungFootyDays: The bunch older lads who would ask for a kick of your ball and then one of them would absolutely twat it to the other s…,1
@JoHarvelleX You can!,1
Witcha state right now.. http://t.co/YIG898IVRK,0
@ThatGuyScrim forgot the username... What is it,0
get one me find you just all that my and my so a we your we not one are in they u at get when that have it do u for for my when,0
Lovin' the sperm man on #DDirl,1
RT @ANNIIICKx: why can't it be easy,0
I try sleeping for 10 minutes and then after that I just give up😂,0
RT @TheatreProblems: where did all these bobby pins come from: a new musical #TheatreProblems,0
You wanted to be a princess but babe now you're a quee... — oh god thank you very much whoever you are and ilyt !:) http://t.co/8jLTFddndC,0
I've done absolutely nothing all day,0
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
Sharpay is a real-life hoe,1
"@lalalesliiiee Of course, it was only a matter of time till you were discovered",0
Seguir a @chumifufem :D follow back,0
"Sentry Tower is even better now! http://t.co/zEZt8JDiYn #ipad,#ipadgames,#gameinsight",0
DTN Sports: BYU-Nebraska Preview (Yahoo Sports): LOS ANGELES (AP) -- - BYU's Jennifer Hamson has seen just abo... http://t.co/0i9rC7L27I,0
Still delaying. RT @BarackObama: Four years later. http://t.co/Uq1vNYePDS,0
I would do anything for you....anything,0
RT @ChakaKhan: How freakin' cool is this? Thank you @Beyonce &amp; EVERYBODY for the wonderful birthday wishes! http://t.co/DIvboSvzaN,0
RT @Babo_Sarang: HVFJVDFYXVV WHY ARE YOU SO MAD THO @Cristiano http://t.co/e5aRtRXiEP,0
"I just moved up to level 9 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/L0VCD7u4An",0
"She wanna have sex, girl knock it off you know you can't have this.",0
Okay who does the best burger on campus: Woodys Burger or Mungos Mega Burger? Nom nom nom #YesPimpMySummerBallKent,0
"RT @8Fact_Footballl: Lionel Messi's El Clasico in numbers:

3 goals,
6 shots,
4 key passes,
1 assist,
1 take-on,
100% tackles won,
88% pass…",0
fetus nath #KCA #VoteTheWantedUK http://t.co/d6wmr6stCB,0
Shrek is on 😍,0
RT @bczalgiris: #ElClasico doesnt leave anyone offside:) Saras #Jasikevicius enjoys football &amp; #Barcelona 4:3 victory vs. #RealMadrid http:…,0
Feel sorry for my mum listing to me singing along haha #greace,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
"RT @VincentKompany: Too much diving for my liking but what a great game. All the big players turned up, massive respect. #Clasico",0
orgasmed today as i opened the fridge to found out my parents bought new food,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @BMS_ThadCastle: Kentucky's players make more money than Wichita State's entire coaching staff,0
I like the way you're not afraid,0
RT @machew_s: I never saw the purge...,0
Lol.  How f'n hilarious...!,1
RT @FootballVines: Barcelona fans right now https://t.co/6myo1QSb9m,0
But if I cop a dub how will I get my kit kat minis 😭 #conundrum,0
@datmyers you're never on how you gonna be good if you don't play,0
@angelicaromeo haha I think @voguemagazine has just lost its mind.,0
"RT @EbonyBrown8: @Jasislike (NEW MUSIC) Got the Clubs Going Crazy @YNGSheem - OG Johnson Remix: http://t.co/H7hcR1pD2S
#Share
#Comment
#Sub…",0
RT @iamOkon: Messi has scored 21 goals against Real Madrid and he's scored 20 goals vs Atletico Madrid . He loves scoring vs those Capital …,0
RT @TheCancerPage: #Cancer is the most sensitive zodiac sign,0
RT @Oluwa__Tosin: ok oo RT @breezy_1624: when i get bored ;) RT @Oluwa__Tosin: i wonder when @breezy_1624 started watching ball o?,0
Back on it... #maschine http://t.co/ilCCpAVyFf,0
@D_Jones_23 just a heavy Friday night im getting too old obviously,0
Just bought my tickets to UBCON!!! Hopefully get a chance to me Eric Vale.,0
"RT @Angela_HalaCr7: Mourinho once said: ""If you play against Barca, you have to prepare your team to play with 10."" And, once again he is t…",0
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
"Don't let me go, cause i'm tired of feeling alone.",0
I'm like a cheese in that I improve with age and am like 50% fat.,0
@wifeofdianemela @Dianemela oh god I bet. xx,0
Only one guy can get into trouble and be complete gorgeous but funny @BAM__MARGERA. Never change u r loved by millions :D #FuckHaters,1
Good game real madrid 👍👏,0
"RT @angelcardona95: ""Real Madrid best team in the world"".....then you hear nothing but crickets lol",0
@odgreanabanana I feel you!!!,0
En ondes / Now playing : David Lanz - Free Fall http://t.co/gEm8Inkein,0
AND ITS A SING ALONG,0
@JawnWatson221 he begins thrusting faster and harder stroking your length more fuller,0
Car Rental from USD $70.38/day from Mar 24 - Mar 27 for DE residents at http://t.co/YQwNlfR3rz,0
Ballers #YESPimpmySummerBall Kent http://t.co/U4ZviZsF7u,0
Got myself thinkin...,0
RT @LittleMixOffic: Thank you so much to @sugarcakesco for this amazing cake :) xjesyx http://t.co/pAvR1ZweR1,0
"RT @antslesulk: I prefer Messi personally as he is just a completely natural genius, whereas Ronaldo has turned himself into an unstoppable…",0
RT @TheBuie: RT @Pinky_Balboa Hilarious http://t.co/5abMxTTeQY,0
"RT @narrysjamba: Same @Harry_Styles 

#VoteHarryStylesOz #KCA http://t.co/JkYR9yOF0s",0
RT @damnitstrue: rt if u had one of these when u were little 😝 http://t.co/Dd3WSE6E8S,0
"No science, I really think we evolved. FROM ADAM AND EVE!",0
RT @gettinducketts: @KushAnASwisher_ Happy Birthday Cutie Pie😉,0
RT @colinodonoghue1: I’ll be live tweeting this Sunday during an all new #OnceUponATime at 8|7c on ABC. Use #AskOnce to join in on the conv…,0
RT @HilariousTed: When my mom bust into my room expecting it to be dirty but its clean af http://t.co/PR3lwAJUo7,0
Who God has for you can't be taken away by someone else. Don't chase those that God doesn't want in your life.,0
"RT @barcastuff: Zubizarreta (sports director): ""Great players show up in big games. Messi and Iniesta were phenomenal. The whole team did w…",0
Most of the time I don't bother talking to anyone cause I'm just busy thinking.. About anything like wow I've become deep.. #TimeChangesYou,0
THIS COULD BE THE START OF SOMETHING OF SOMETHING NEW,0
"@RHannah10 how glad am I that I had tonight off, I'd have been working and missed it! #topdrawmatch",0
Shrek is bad. For real. Just puttin torches out with his fingers n shit.,1
RT @ImElGuapo: The baddest light skinned mom I've ever seen 😩😩😍😍 omg 😍😍 http://t.co/JGLa5keo7V,0
RT @NikeRosheRun1: #Nike #RosheRun #Black #nikerosherun1 http://t.co/6E7kKPEtZo,0
Sometimes God doesn't change your situation because He's trying to change your heart.,0
RT @ronneberg: Exclusive: Norwegian ex-PM @jensstoltenberg to be next NATO chief: http://t.co/srjFpmqfyG #aftenposten,0
@itssarahi_ @HavokRyzkova  As long as u guys make it,0
RT @nessavolleyball: I'm sick of feeling like I'm a disappointment all the time.,0
"RT @Amazing_Rae: Soccer is the most watched sport, so everyone calm down. 💁",0
112 miles left to go 😭,0
I’m dropping out of school to focus more on cats,0
@Raighar @Calvin_W_P no I did not. I pinched you with my hand,0
"RT @JayBainss: ""@Yellow3004: Who's El Classico ?"" 

- http://t.co/INhU19libe",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/2c502arLla,0
put your panties to the side imma make you feel alrighttttt,1
I need some #Starbones,0
Love ordering new stuff🏃👕,0
Congratulations to the @CURavens Womens Curling Team on winning the 2014 CIS National Championship!,0
say #VoteJennette #KCA,0
Some really weird people around,0
This is when I need you most and you can't even be there for me? I was always there for you! No matter what...,0
@jimbitoo Wichita who? Told you my dude! Kentucky!,0
Amber is my bitch😂,1
Amazeballs! Get this man a beer http://t.co/NDVn2l5ejS #YESPimpMySummerBall Kent,0
"RT @Pr8nz: Well........ @fabolous3d: Some people are just hard workers (Ronaldo) and some are blessed (Messi) #ElClassico""",0
"RT @GenniferAmelung: I'm not lonely, I have amazing God, lovely family and wonderful friends.",0
"""@PsychoIogicaI: Brain Activity after a 20 minute walk http://t.co/ONDFZRaRuQ"" one for you @SalFreudenberg",0
I hungry again,0
@drmarwanK  u mean the ref was better because Salford were shit..how many fans did u manage to get for a home game 100,1
RT @DjKingAssassin: IMPACT YOUR RECORD GO TO http://t.co/LLQTMwXpfj,0
say #VoteJennette #KCA,0
RT @sarahrosangela: @MaryamTahir1993 I just laughed out loud haha,0
@B_flysociety @GodGaveMePowers naw I like a couple tracks on YG album but 1 of them niggas from his wack ass block,1
RT @satyamos: “@FootballVines: Barcelona fans right now https://t.co/BCOhwMvE8U” @IsmailBensouda @pappacee lol smh,0
@CoolPontifex @chadmyerscnn They're trying...,0
little mama so hood little mama stay fly 😁,1
RT @littleroomae: Missing someone is just shit really isn't it,1
@PharaohOliver sd man. &amp; I know bruh what's up with that,1
@CurtzB well at least I won't have to resort to plastic surgery like you,0
RT @Doctrine_Man: Is it time to reconsider our unmanned strike policy? http://t.co/XCBC02QVhS,0
Class game that,0
"RT @8Fact_Footballl: Lionel Messi's El Clasico in numbers:

3 goals,
6 shots,
4 key passes,
1 assist,
1 take-on,
100% tackles won,
88% pass…",0
RT @hayleyharris31: @porterc16 but first..lemme take a selfie.,0
300 was a badass movie #worthit,0
“@m_barrr: Prom had us like... http://t.co/FWFiij7eoH”😂😂,0
RT @David914_: Libras are the most down to earth people,0
In life it's not where you go - it's who you travel with. http://t.co/zQmvo2aruL,0
"""@kassandraaa__xo: lol he scored 2 penalties ... it's not THAT nice friends.""",0
We really did look cute together lol.,0
RT @TransferScoop: A worry that Ancelotti has only managed to take 1 point from a possible 12 vs Barca and Atleti this season?,0
zanthi: Guilherme Kramer of Sao Paulo covered office walls with... http://t.co/Om6btIlfwt on @bloglovin,0
"@aqeela_k is holding an awesome #GIVEAWAY win yourself not 1 but 3 MAC items, try your luck! #bbloggers RT http://t.co/r1a6N8SEky",0
"I alway's make the people around me happy, but when it comes to making my self happy... I alway's let my self down.",0
Thanks 👌 RT @CallMeRoyalty_: @SouthfieldG it's nice 👌,0
So i was outside for maybe 2 hours and got a little sunburnt cool,0
@bakeporkpies awesome ur wonderful and thoughtful thank u,0
"Oh boy, my man is something...daymn ;) &lt;3",0
@AustinMahone austin're perfect :3  God I love you so much &lt;3  you can follow me.? x56,0
RT @spstreetevan: $5/mo Keeps Catholics Preaching The Gospel On America's Streets. Give @ http://t.co/7kiDjt9P3V or call (248) 565-8468 htt…,0
me tomorrow in school https://t.co/JeKKiGJl6h,0
Just issued a wager to my dad and me sampo lol the 2 biggest trash talkers on your TL every week,0
"He sets records when he likes and today he set 3 to d numerous numbers he had in the past,he is Lionel 'the Messiless' Messi",0
"@beausinfinity @5SOSKlANS I'm So Two Thousand And Eight, You So Two Thousand And Late",0
@SiktrEli lmfaoo its cool aper,0
@unionjfan97 yes ofcourse :-) ilym&lt;3xxx,0
Photo: dumbworthlessfucktoys: Come here you horny fucking cunt. http://t.co/FP5cSu70NI,0
"@monica_black, acting like a Cristall.",0
"RT @febuharry: This makes me really really really happy

I love 5SOS and the boys

they're adorable together http://t.co/l3zhlddFu6",0
Tryna call my uncle from El salvador dude is a huge Madrid fan lol,0
And this is what will hapen if you dont Open your Mouth at the right Time ;),0
I was playin that shit this morning dancin round work lol.,1
"you feel nothing, but here I am feeling every goddamn thing and it sucks that I'm alone in this",1
I luv Nadine 💞,0
Fr tho we're gonna need better fans next year and some better cheers lmao,0
Iranian regime bought luxury cars with medical funds http://t.co/CuhcHq2xzO #FREETHE7 #المغرب #CampLiberty #AFP #CNN #FOXNEWS #syria #CBS,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
@Lynsey91_x yeah &amp; she has a great singing voice :) xx,0
My iphone had all my music on it made working out alot easier,0
RT @AboutAquarius: Only #Aquarius know what they’re going through. Mostly because they will front as if they’re going through nothing,0
"This is England deserves every award possible for a film, fuck special effects, it's such a class film",1
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @TweetLikeAGirI: ""a dad's advice to his daughter"" I just love this http://t.co/lzaEhcK0js",0
RT @5SOS_Update: Lmao what the hell http://t.co/3K6AX0hDpN,0
RT @TheWeirdWorld: Scott Mendelson after he tore his pec breaking the world record bench press.. http://t.co/10iq9QhjMi,0
“@kapowzayn: wait there are some Larry shippers that are only here for Louis and harry? 👀”yup,0
Aw deacon claybourne ❤️,0
"@_chordover *Nods, nudging her nose to his cheek before squeezing his thigh* Mhmm. *Kisses him again before sliding out, yawning*",0
"RT @SportsCenter: Lionel Messi SHINES in FC Barcelona's 4-3 win in #ElClasico.
Leo nets hat trick, assist. Ronaldo gets a goal in loss. htt…",0
Uhm why didn't anyone tell me that they were playing all 3 High School Musicals today?!?,0
MICHAEL HI IM RIGHT HERE,0
"RT @RyanWasilick: JUST WON THE MEGA MILLIONS!FEELING SO GENEROUS. GIVING AWAY $1,000 TO EVERYONE WHO RETWEETS THIS!💰 http://t.co/2Y21fPyku5",0
RT @ChrisEriksen8: Thanks for the great support! #whitehartlane #3-2 http://t.co/EDBp5bsxf9,0
There will always be someone that tells you that you can't do something. Your mission is to prove them wrong.,0
@ITVMrSelfridge having a little cry at tonight's episode. ♡ I can't wait for season 3 next year x,0
Come scoop I got green,0
RT @infxrmal: I like sleeping bc I get to see u,0
"one hand on the wheel the other on her
inner thigh",0
RT @AdorableWords: Summer is coming and I'm here like http://t.co/kuDlGMlqft,0
@yiuool Thank you,0
Space Jam is on 👀,0
RT @MorrisonChloe: @3phibotticelli @goldbearex @dogrina2 @Lizerator56 @willowmena1 good morning dear pals:) http://t.co/lN8GpjntcM,0
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
“@dunkvines: Double windmill. Wtf did I just witness 😳 https://t.co/dZjLY4WFzM”,0
"@janetsrussell 
There's one down... http://t.co/sAq4gkgb56",0
Why does people say no offence right before they offend someone?,0
"RT @DanielNooga: These Mercer fans are loud now, but little do they know that half of them will be committed to Butch Jones before the game…",0
Uugghhh my phone too dry !!!!,0
mwelting you had a baby! That is one beautiful child. Can we make a special trip out to California just to see her?,0
@null waiting for # 23/03/2014 23:04 668,0
I love you @WolfMutantXMen . I'm so sorry for what I did to you.. Please forgive me...,0
RT @CraveMyThoughts: I get jealous because I love you.,0
"@JoeJONeill 
🍀❤️
🍀❤️
🍀❤️
🍀❤️
please pick me or @janothebiebz it would mean EVERYTHING! #TheVampsDublin #MeetTheVamps 
🍀❤️
🍀❤️
🍀❤️
🍀❤️

961",0
RT @kenz_apples: You mean everything to me and don't even know it,0
I'm an Asian trapped in a white girls body,1
"@Jack_Dodge_ Don't cry. Just remember that you are amazing&amp;an inspiration to everyone, whether they're home or at playlist. Love you, Jack.",0
"RT @Athletes4Him: Be thankful for today. No matter if everything went your way, or if nothing went your way, everyday is a blessing.",0
"I have Tower Master’s Robe now, and what about you? http://t.co/GG6O3OXqXz #android,#androidgames,#gameinsight",0
@Adrianaguilar__ no a different one lol,0
@AlanStitt thought you were being funny there didn't you,0
"@megan458 I got mine at a place called Bridal warehouse, but I looked at David's Bridal, Glitz, and Spoiled Lady. They all had good ones!!",0
"RT @priscillaalvar7: “@dannyhah1: Good game to barca good game to Madrid good game to the ""Ref""”👏👏👏",0
"RT @PK_Zacca: If someone will discuss others with you,
Just know that they will almost certainly discuss you with others 💬
Beledat 💯",0
RT @SneakerPics23: KD 4 Aunt Pearl http://t.co/CyUA8tyPZw,0
RT @FemaleStruggIes: School tomorrow http://t.co/h86s5Yz9Hm,0
Fall back like we'd never met before 😏,0
Last time see them http://t.co/CBYOl6keYK,0
messi will be celebrating his PK thats when keeper will be landing from his beautiful dive sha… rocket science,0
Really wanna see @JeffGordonWeb pull this off!,0
