RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #THF #FollowBack #TeamFollowBack #SougoFollow #TFBJP #OpenFollow #MustFollow 14…,0
Nor is sending me pictures of you smoking and drinking cute.,0
@kirkupn how good is your football club?,0
@nannyNYCJessie Im lol'n so hard right now at this http://t.co/uXx81fEdQp,0
"Iphone Case http://t.co/37RGiJGpnr, 65.042% off, H42-Promotion.",0
@hopielovesu you can grow it backwards!?!?,1
RT @WakeUpAndCakeUp: I'm Human I Make Mistakes 💯😒 But Don't Hold The Pass Against Me,0
@katfud @Sethers I will get it when this semester is over. Planning on living outside on my laptop killing things all summer. the high life,0
@Suits_USA &lt;3 that is all :),0
@ahrikanikol Skateboardings the hardest sport there is,0
You very BEAUTIFUL BETHANY @BethanyMota http://t.co/X6kovk43Y1,0
Can't fw these fuck niggas B !!,1
I hate wen a nigga try to grab me in the club get df on,1
RT @farisazhan: The MH370 case is getting very twisted.,0
I wish I could make emojis bc there are certain faces I always make yet they aren't emojis.,0
“@Kelliemm: 3 games in a row Sunday morning👍”don't sun burn your eyes lol out sun block on. 😎,0
RT @y_moses23: I hate wearing a bra! 😡,0
@partywithbuds lol this was made by you? http://t.co/wYzFLmDPTB,0
RT @Krankles: @Scyft @embravee @Misflame jfc nigger pussy FN sucks dick @embravee AMIRITE!,1
Just bought my gay son some Brunchables http://t.co/WqCochWh6u,0
Yeah don't know how I'm gonna tell you this...,0
Approach until accrete to near our excellent sense impression: vNyZtGuI,0
The samsung press s2 has high leviathan myriorama: ejhEZUv,0
Straight a wise to the four radiochemical types as for glance cranes: QWGIndps,0
RT @ThatDudeCerrud: Why do people give money to save a cat shelter before giving a meal to a homeless person ?,0
@rachaelgalvannn I know I feel so bad! But I'm not gonna be here tomorrow :-(,0
"RT @LovaZinga: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -648",0
RT @RobBreault51: There better be a banger tomorrow,0
RT @TelemetricoF1: 1.27.407 #Pole 2013 #Australia #Vettel,0
&amp; she's not even available has a BF who also works at out store,0
@InGee_ITrust word I got chu,0
@WildgirlKor 😂 awww man you a light weight,0
Another Jump ♥ http://t.co/gaJHTKF7bw,0
Snapchat me and save me from boredom: a_anzaldo82,0
My legs really hurts!! 😩😭😭,0
Tomorrow we about to be sitting pretty,0
when a friend buys u food and says u dont have to pay them back u know they are forever 🙌🙌 lmfao,0
too much in one night 😂,0
Repath (with M Ragam) [pic] — https://t.co/SBuUleFh24,0
"RT @NBCSN: ""Sir, do you have security credentials?"" ""I'm a driver!"": http://t.co/uwMNpq6Xat http://t.co/XFYqmG9nje",0
RT @_loveableluke: @probablycal haha awh you're sweet ☺️,0
RT @Justice_Tayler: It's gets harder &amp; harder day by day,0
@3waash0alz Im lol'n so much right now at this http://t.co/BQuUvGlSXM,0
It was just me &amp; arch...miss them days;),0
@gorrell35 Im laughing so much right now at this http://t.co/Rxb0ppgvXw,0
@LilyChristine13  Its like my favorite yo XD,0
what should i do?,0
RT @FLIRTATIOUS: Kiss me like this... 😍😘👏😏 http://t.co/P7PUpMKCXT,0
"RT""@PreggsC: What someone thinks of you will rarely contain the whole truth...""",0
"“@UberFacts: There is an Australian band called ""The Beards"". Every single one of their 38 songs is about beards.” @alena_ruzicka",1
RT @ladygaga: Surprised Zedd and got hyphy with crowd. It was #Dope feeling their #Aura. - http://t.co/0jDsKfaT7I,0
RT @sasseumiyoong: #openfollow for rp,0
"Chillin wit my nicca, Brooklyn's Finest...#Biggie http://t.co/vJ7fKCsZF3",0
New photo rihanna in Manchester http://t.co/FGRdAol0uw,0
"😳😱😱 I Swear To God If She Do I'll..... Nevermind ,",0
YOU'RE SO PRETTY. OMG,0
"Enigma fan in lieu of receivership barrister-at-law modernized tracy, ca?: gSDRhdz",0
!!!!!!!! “@FactsOfSchool: Summer needs to hurry up. 😩” this this this this this 👍👍👍👍👍👍👍,0
ITS NOTHIN I DONT UNDERSTAND,0
When I get caught taking snapchats in public &gt;&gt;&gt;&gt;&gt;,0
Will you teach me to football?,0
Bring to effect only delimit yours possessed masterful house thew: tlFtnI,0
@katiecrowe12 rofl this was written by you? http://t.co/vOAopS9L7S,0
@jonnycabrera78 who are you?,1
RT @cozyboyjosh: Need medicinal fried chicken rn,0
It's 2014 why don't any of my fucking machines work properly,1
She should of told me this along time ago (: lowkey,0
so glad I got to catch up with Rebecca tonight 🙌💕,0
@Ygrv_ lol this was written by you? http://t.co/I9WoFTCGqT,0
I always retweet the wrong things,0
RT @yelyahwilliams: Goodnight,0
another #WINNER in #MarchMadness with #UCLA that is a 10-1 day in #CollegeHoops with #CalStNorthridge pending... http://t.co/Vd23WcMRTp,0
The first night of spring break and I can't sleep in smh,0
RT @A_YungQueen: You say you wanna fuck....well i want sum head.,1
RT @guardiannews: Flight MH370: Malaysians convinced missing airliner was hijacked http://t.co/vZtY4BWas1,0
RT @Mathis_20: thank ya bro “@Speedz_: Happy birthday to my bro @Mathis_20!!”,0
"RT @nicejjfish: Big girls definitely underrated when it comes to things such as sex, cooking, support, being down to earth etc...lots of pr…",0
"falling to the point of no return? #AnotherReferenceForYa — Sometimes it's airplanes, you can't jump out. http://t.co/1DK2RrlG7h",0
RT @ZanderHurd92: #TurntUp,0
RT @teentopklass: @hojoonsalad EVERYTIME I THINK YOU CANT OUTDO YOURSELF YOU DO,0
RT @ThePlatinumGirl: Just chillin lol xxx http://t.co/Nr32OfVq44,0
Sign out,0
@RalphIsNino they lied.,1
Soccer Livescore: (KOR-KL) #Incheon United vs #Jeonbuk Motors: 0-0: Halftime  #Soccer,0
Devonte is the best boyfriend. Ever.,0
"She said ""hotels are cheap and there's one down the street"" but oh, don't you threaten me with a good time. #BullsInTheBronx #PTV",0
RT @_ulovetara: TEXAS girls do it best!! 😍😍😜,0
RT @MrKennyKidd: #Basketball,0
Why can't my heart and head agree on things?,0
@Brittnaayyyy_ @AshleyVerdugt @mariahhelton_ @lchristman17 @sarah_nichols5 @alpowers24 I miss all you little babies 😔😘❤️,0
"RT @JingodaLOvaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #7yearsofkidrauhl -…",0
Okay okay its better if I just get some sleep ... haha,0
RT @SkinnyWhiteboiG: I ain't fallin for that again..,0
"Don't miss this #job opportunity! Maxim Healthcare Services is now #hiring in Deerfield, MA. http://t.co/aFeryExUqr #jobs",0
I couldn't ever cheat on anyone. Relationships never work because someone's to stupid to realize what they fucking have.,1
