"We some savages, aint nothing they can do bout.",1
"RT @RickyPDillon: But first, let me take a selfie @kingsleyyy http://t.co/25xUqQ2pY5 .. http://t.co/8iduoPpER0",0
@LickDezKicks Lls Shut Your Punk Ass Up,1
"RT @MrSleevesUp: If a whole plane could just disappear from the sky at 33,000ft, then more than ever before the Lord is my Shephered. #Scar…",0
"""@lCameronDallas: Why am I so attracted to you... Asdfghjk""",1
@lesly_emblem Follow this guy if you are a directioner! @theovergnaud_ ♡,0
am I the only one who's panicking about tripping on stage tomorrow? 😅,0
@ashleyyxmufcx i'll haul you soon!,0
If you hold a coffee mug to your ear and listen very very closely you can hear the sea,0
RT @SeanVanWambeke: Nothing like bumping Welcome To Forever with an actual system 🔊,0
@CescoNavarra13 brees graham and now byrd,0
"They leave scars around the heart,",0
I can be mean to the people I care about so therefore if im not mean to you then idgaf about you lol,0
RT @prkk_jiyyeon98: #openfollow for rp retweet thanks :),0
@Hatster98 I will kick you and your sis out haha,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/6j5ZiAebxk #ipadgames, ...",0
@iStricer Like we would deny @WIRED…we're simply too hyped to have them there! ^_^,0
Snow snow snow ❄️❄️its a happy me :) 😊,0
Never seen grown people that's so childish 😒😍,0
Turn down for what I guess,0
RT @vballproblems: I don't understand why I have to take my earrings out for a game when I do just fine with them in practice. I haven't ri…,0
RT @sara_abouhegab: It's okay to make a mistake but if you constantly do it it's not a mistake anymore it's a choice.,0
@nehuhuhu wow dhoom 3 or no,0
THERE WAS A GIRL FROM BRANDYWINE WHO WAS BLONDE AND I SWEAR SHE LOOKED SO FAMILIAR LIKE SHE'S BEEN ON MY TWITTER TIMELINE BEFORE I KNOW IT,0
I get lost in the dance and the drums. I respect the ground I dance/walk on. It holds us. It tells us stories. The drums helps it along.,0
RT @Zedd: ICYMI: #FindYou ACOUSTIC is now available on iTunes :) https://t.co/FqGg98XSrT,0
RT @HockeyPEI: Kings County Kings head to Deer Lake for Atlantics @HC_EssoCup #dalzielcup http://t.co/hDUvIqFndZ,0
"RT @joerogan: Hey, @GLORY_WS you gotta tell @SpikeTV to air your events more than once or at least have them available on demand!",0
Alexus need to DM me,0
"RT @WillChaseMe: “@Deadline: Oliver Hudson &amp; Will Chase Promoted To Regular On ABC’s ‘Nashville’ http://t.co/z6aOS6NZO5”
#thebromancecontin…",0
"I found Mage’s Cloak in The Tribez &amp; Castlez for #Android. http://t.co/vuVtPaCeVQ #androidgames,#gameinsight",0
"I'm not saying we use you for great new material when you leave, but I'm not saying we don't either. #baristalife #dontbethatguy",0
She's lying about the abuse. It's too ambiguous. I feel for Courtland #TeenMom2,0
bonfire tonight ;),0
RT @VineFights: Why black people can't play fight 😂 https://t.co/IZ9NiRGN5s,1
RT @austinvynck: I'm just waiting on the things to change,0
RT @Shatford_Sarah: 214 will be the death of me.,0
@FachonH Sweet Baby Jesus ♥,0
RT @MsUnique221: “@SaintsSoulja: Ay Malcolm We screaming #Byrdgang too!!! 😂😂😂✌✌✌✌”😂😂😂👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0
RT @xoxoxoDee: I've seen your nudes,0
in one of those moods where even being in my presence pisses me off so please don't look or talk to me thanks🙅,0
"RT @WhyWereBroke: For all those rejects that park like Helen Keller..

Windshield Business Cards- $12.99 http://t.co/u1nIFNrwSH",0
@JessMeuse i hope u don't go home,0
“@semperfiniko: Don't really know @Alfaro_Kevin but his tweets are always on point 👌” thanks bro! Appreciate it,0
@ala_nick_ of course Nicholas 😛,0
RT @lheltxoxo: Memories back then will always be my shit,1
@TrapSamurai yuh duh kno how i do stay pimpin,0
forever in luv with casum 😭😻 http://t.co/aGjztQ6rUD,0
"RT @wonderhush: I swore that if you broke me one more time I will be done completely cut ties forget you, but somehow I still torture mysel…",0
This is true friendship 👏 http://t.co/Fyc4uMDMmm,0
You got clothes on your back 👕👔 shoes on your feet👞👞 your woke up this morning🙏🙌 stop complaining ✋✋✋🚫🚫🚫🚫🚫🚫,0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/oAQAX4oyqL,0
Tasha dont even know the daddy,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/ENUuEOJ3Vy",0
"RT @KenndrickLamar: Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the o…",0
If you can change my thoughts on dating it'll be a long relationship,0
@yungkdizzle Thanks baby daddy I just might.,0
I helped you with your religious parents because you don't know what to do. I fucking stayed up with you because you were depressed about it,1
@Beeecky_3 tell me about it,0
RT @BomberWho: The Beatles at the Philadelphia Civic Center in 1964: http://t.co/773PAKJaM1 via You Can't Do That,0
@SexyLexieJ no my lists says tomorrow. Then says maybe Friday,0
"RT @Christ_Cowboy: Modesty is not just for girls, fellas, pull your daggone pants up and take your hat off inside.",1
@bryceee13 I'm sorry I have no self control around wine. I'm not sure I know 1 person that can have control around the beautiful stuff.,0
@marlenecosme8 ..yeah,0
RT @Brendon_uchiha: CHELSEA GRIN &lt;3,0
@SAvAGE_PePIN0 @_miss_32 I love the way you Guys feed each other.,0
@McKaylaMaroney they suck to the umpteenth degree #wefeelyourpain,0
Hopefully when i wake up its up to a good text☺️😍,0
El twitter be actin,0
"We used to stay up late talking for hours, look at us now, what happened...",0
@ZodiacFacts: Most Suitable Starbucks Drinks for a #Leo: Strawberries &amp; Creme Frappuccino - I always get that lol too funny 😁😝,0
RT @drsanjaygupta: dr devinsky is starting one of the first FDA approved trials for patients like Vivian Wilson #WeedCNN,0
@Actualskylark I know!! It's such bad editing but so funny bc it's bad!!,0
"RT @narrystarbux: RT FOR 45 FOLLOWS

MBF",0
@whoiskamri u r still gorge.,0
this kid fell asleep during my science class today and someone put his hat on his butt omg it was great👌😂 http://t.co/KEkJcz4mAO,0
RT @MrLondon_: This is how girls with thick thighs warm up dere hands 😍 http://t.co/H4Le8rBR4y,0
"- better to block you than kill you right? Yeah, better for both of us lol. Bitch i told you im not right in the head.",1
RT @FillWerrell: When your mom is defending you at parent teacher conference http://t.co/np4RuVCFZ7,0
"So we take comfort and are encouraged and confidently and boldly say, The Lord is my Helper; I will not be seized wi… http://t.co/3oyQCEX9Ba",0
"I've harvested 1,180 of food! http://t.co/YTJj8u1WIh #android, #androidgames, #gameinsight",0
@KailaHeim need to rt,0
Still pretty sad I cracked my screen .,0
"RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
RT @CoveredCA: #DYK: Maternity and newborn care are now required benefits. Here are more ways the #ACA is changing #health coverage: http:/…,0
Still gotta call my aunt for my summer plans,0
RT @IAmGearyAndre: FACTS RT @IRapedOprah_: STEVE URKEL HAD TO TRANSFORM TO ANOTHER NIGGA TO BEAT THE FRIENDZONE BRUH THAT HOW RUTHLESS THES…,1
With you ❤💖,0
Oh you can't make yourself stop dreaming who you're dreaming of. If it's who you love.,0
RT @clarkgregg: RT @x_iwuv1d_x: OMG S.H.I.E.L.D. just keeps getting better by the minute ❤️ @IMBrettDalton @clarkgregg @ChloeBennet4 @Lil_H…,0
Me and @tayylorrrr may can be working partners!! ✊👏😬💵,0
I haven't had dinner yet tf?,1
RT @Lilerkk: If Boosie Worked At Lil Caesars😂  https://t.co/4Kb8s25MX7,0
"RT @tayyllllllorr: ""@gabbbyf: “@Dajoure25jay: loyalty ... what it means to me http://t.co/yyi3EacMje” 👌"" this is seriously perfect.",0
@danieltosh what are you doing on Saturday?,0
"@mlw_9 girl, it's fine! Stuff happens! But I must admit, it hurts so much more this time than last! Don't worry about it tho!",0
Is having an emotional break down for no reason acceptable?,0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/YeBonJnZUt",0
@MvrcoFernandez ahhhh but I can't tomorrow that's the thing! 😩 I would so go!,0
Sources: Saints agree with S Byrd for $54M: The New Orleans Saints reached agreement with former Buffalo Bills... http://t.co/IDCK7XiSMZ,0
"This rifle will be paypal auctioned tomorrow, 100 slots at $10 a slot, however many you wish to buy you are free... http://t.co/TE2V8KXWPC",0
"""@GuardianAus: Ryan Harris out for six months after knee surgery http://t.co/GP0Eu5nLsO"" say it ain't so @joeyjoebag",0
"There wasn't the right emoji for the situatio, so i just used the ugly one 😂😂",0
Will and I won't see each other for like 9 days and it's pathetic how miserable we'll be.,0
RT @FunnyJokeBook: Deep... http://t.co/SHUQ3Vachr,0
There's no point in looking at twitter for the rest of the week because that was the best tweet I'll see.,0
@__Asiaaa stop FuCCiN trying me,1
"RT @RebeccaVu: @AdamSchefter I hate Jairus and I hate you, Adam, for tweeting this",0
"@Dawn_Abraham Dawn, enjoying the weather :) you are so welcome",0
RT @BabyAnimalPics: hey little guy http://t.co/hLqJ5U8MaC,0
Missing my bub...,0
"RT @diaryforteens: ""Guys don't like it when you cuss"" http://t.co/McZx8aHuog",1
I just wanna do something funnnn. 😔,0
RT @anrimsortob: The weather should be like this all the time,0
RT @FoodsPorn: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/v3zTL6LShI,0
RT @King_Eog1984: Like mama like daughter RT @babygurlrcm: My mama sneaky as shit,1
RT @_dvddy_: @LanaeBeau_TY Lol yup,0
"RT @BIGDUBBZ: I GUARANTEE REGGIE IS OFFERING THESE GUYS DEALS, OR AT LEAST RECHING OUT. IF THEY DON'T WANNA COME HERE THERE'S NOTHING HE CA…",0
My nephew's first argile guys😭 http://t.co/m7iPZSlvlI,0
@katysbabygirl u r wayyyyyy prettier at stopppp⚠️,0
RT @ThePopcornCat: This place gets me... http://t.co/e75LUXUNpk,0
Don't forget!!!!,0
Read more,0
@ejaayyy__ what are you getting ?,1
"best bands ever: FOB, Linkin Park, OneRepublic, Maroon 5, Queen, RHCP, ACDC, Imagine Dragons. #RealTalk",0
RT @nuteIla: this couldn't have been said any better 👌 http://t.co/PBGohrcWSj,0
RT @TheWorldOfFunny: When school gets cancelled https://t.co/An8zCxbkYY,0
"@Makaylaaa14 Nope, too late. (:",0
Watching #DanceMoms 😊,0
RT @LSNdaily: Always grab the booty. 😏,1
@Oshyn79 LUNCH TIME by OSHYN is playing in a few mins on 98.7 THE BEAT Listen &amp; Vote at http://t.co/OUyyS8fLsB,0
"RT @donquixote229: M: Special Agent Zorro Mulder

*Flashes badge

M: I need access to the bank vault

Teller: You spelled FBI with a V

M: …",0
"If my wifi gets any slower, there's gonna be a problem",0
"RT @IndustryTap: Meet NASA's new spaceship, Morpheus. http://t.co/jRHlRu8aqA",0
RT @EmmaWalford_97: kiss me and give me your hoodie that's all I want,0
"gunna surround myself with people that actually appreciate me when I'm around, instead of after I'm gone.",0
"RT @GorgeousNiece_x: I want somebody to just hang with , have fun , do stupid shit with , and that nobody can break our bond . ☺️",1
i dont need you but i want you,0
"RT @phs_bbl: #TitansBaseball RALLY, NATE, CARLOS, CHACH, and JOSH SCORED! #TitansBaseball in the lead 6 - 2",0
RT @sohlerc: Frank will beat you with his team then take your team and beat you. #Congratulationseveryone,0
Oh ok go ahead get your lil ratchet squad on me now 😂😂😂,1
RT @SorryNotSoorry: when u see ur crush in the hallways http://t.co/rKYeiRUiwN,0
"RT @BestOfNike: Go gear up with the ""What The Socks?!?"" custom Nike elites by @RockEmApparel at http://t.co/fHgIEX7zHQ #NikePorn http://t.c…",1
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
@mvmbo hmu goof,0
Flames in the Dark is out! http://t.co/tZLLR9q9ey Stories via @AndeeSC2 @girlonthenet,0
"RT @MavrickManalili: RT for @Nashgrier!

FAV for @CameronDallas!",0
@stratfordpapi ITS MY FAVOURITE MOVIE OF ALL TIME,0
RT @SimplyGirIs: my Iife 💇 http://t.co/6AHaLDUO0A,0
"RT @TheOzzieVergara: RT “@RobeertTheGreat: Bruh if you disrespect my girl infront of me, you gon get the hands right then and there.”",1
RT @TreMelvin: i hate yall | RT @FaustoCuevas_: Not risking it 😂😩 http://t.co/yqNrBqWnA1,1
@A_lex_S_ilva kids gonna need sugery,0
"@mortpdx Watching this POR / MEM game. Grizz have Gasol, Koufos, Miller, Calathes on the court. Just John Leuer away from a WHITE WASH.",0
RT @taliadionx: I really need to stop being so shy,0
“@BrownKisses__: @taelaahh And they never will 😩😭”truuuueeee 😩,0
"@icefattywatty if this isn't cute, idk what is! misssin my little cutie pie☺️ http://t.co/Lp17X1G80c",0
@AASLDNews We are very excited as well!,0
RT @solehdad: i kind of want to punch someone in the face rn but i also want to bake cookies,0
I see the moon every time I look you in your eyes What's a teddy bear if you already a prize,0
1 JOHN 5:5-6  #Eph  JESUS IS LORD  #Holy #Jesuslove,0
Wallace is here.. Gross.,0
I just want somebody who can keep my attention 😩,0
RT @HilaryDuff: My phone just took a dip in the toilet still workin! Must be my lucky day,0
RT @teentna: RT @69teens @69titty @MyFreePics @hottychix @69slit #teen http://t.co/dtNlg5Ckws Caprice &amp; Indiana #19 http://t.co/FOA4LNiUNf,0
I got rhe eye of the tiger!,0
@woogotdough me 2 lets go eat D,0
Let that boy cook show a beat: http://t.co/VG7gK4lJVw via @youtube,0
@AL3CH0RNB3CK damn i know how it is i did last year,1
RT @Jessicaaa_98: 5 pages in to the fault in our stars and I'm already obsessed! @ALBish27,0
"#VoteReedus @wwwbigbaldhead http://t.co/tlppQpdY6J

Still going strong guys.",0
"RT @SincerelyTumblr: If school hasn't made you consider being a stripper once or twice, you're a liar",0
RT @FlirtyWords: I wish my phone would vibrate right now and your name comes up on the screen.,0
"“@1Finger_2Words_: Most Pretty Girls , Either Have Anger Problems ✊😈 Or Trust Issues 🙍😟”",0
@gomezarry hold on I'm gna DM,0
@DougDCBTito4lif Jonathan Martin is getting traded to the 49ers.,0
RT @judedamico: bitch u just addicted bc of what the dick did,1
"0.000001% chance of a Bonaventure closing tomorrow. Don't get your hopes up, kids. Although miracles do happen..",0
Twitter app playing up!! Think it's about to break!! @wwwbigbaldhead #votenorman http://t.co/vQN7civnC3,0
@zsween13 her voice though😂👳&gt;&gt;&gt;,0
UCF fans trying to trash talk Jameis... They sat down after one pitch.,0
RT @W_T_2014_info: MORE BANDS ANNOUNCED TOMORROW,0
RT @KingDopeD_: White dudes living in the ghetto be like nah I ain't even scared of the ghetto but be sleeping like http://t.co/tgh4cnSl0Q,0
Limousine kind deed from miami from winning exact events significant: gBAt,0
"RT @alainagrey: If you think the key to a happy marriage is the wife taking your last name, you're about to be calling her ex-wife real qui…",0
I really hope this fever doesn't get any higher or I'll have to go to the ER😞😒,0
RT @apantoja_12: Why can't I just have a sexy body?,0
RT @ameliagerlachh: Pretty much everyone that has ever made their way into my life has done me wrong in some way... That is some bullshit,1
"“@QuoteLookingHBO: ""Instagram filters have ruined everything and I can't tell if this guy's hot or not."" - Patrick.”",0
@Lts911 No lol. What's wrong with it. I WANT to know what to change.,0
Demarcus Ware to Denver ....,0
"RT @nfldraftscout: I like Jairus Byrd, but 6-years and $60M? For a safety not named ""Earl Thomas""? Nah.",0
Boy stop or you're gonna get punched!,1
Now I don't have to feel bad for basically having a bf hAH,0
"If you haven't watched this you should. #love #equality #acceptance #marriage #amazing  

https://t.co/CJ3DGy9jQt",0
Feel me a quesadilla and tell me I'm pretty,0
@celesteLsharp @brandonwisemann 🙌🙌🙌 dm them to me i wanna see 😂😂😂,0
is it too late to go back? is it too late to go?,0
@PrincessAngelV that is not the answer to my question.,0
"RT @ILoveItAvril: Vote for ""Here's To Never Growing Up"" for @AvrilLavigne an RDMA! http://t.co/d2hGwLNEw5",0
RT @J_RealQuick34: Nw: The Game 📺,0
"@misspiggy0013 lol!  Are you freaking out about turning 50, or isn't it such a big deal over in The Netherlands?",0
@JustFuller__ thanks baby 🙈😍,0
@smashley_ashley I'm selfish bc I call a guy out when he is unappreciative to a company that has made him a millionaire?  Okay,0
"@Mikeyy_Randazzo I love you😊 hope your day was better than you made it sound lol, YOU ONLY TURN 18 ONCE!",0
"Video by @jrodfromoz: ""Jerrod Niemann - Drink to That All Night"" http://t.co/3hLb08iv0h",0
Mr. Grumpy pants. 😄 http://t.co/jbOc1SiZIQ,0
Baby you don't have to try to read my mind cuz you know I wanna get it in👅😜💭,0
RT @TheRealFatGirl: Put the bacon in the blunt and lemme smoke it,0
NHL general managers recommend some minor changes http://t.co/Vm0RuDjbjH,0
Constantly tired 💤,0
"RT @countrysayingss: You're damned if you do and you're damned if you don't, so you might as well do what you want. #KaceyMusgraves",0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
RT @haileydunn_: I think the real question is why am I not Carrie Bradshaw or Blair Waldorf????,0
"RT @adam_kinsinger: The Selena Gomez fans found my tweet about seeing her today, and now my notifications have not stopped...for 7 hours st…",0
@grignola_bar I think I owe being somewhat school smart to that and CyberSpace,0
I can't take a video because I'll be crying too hard. So.,0
“@MaryEvansxxx: LOL HE DOWNGRATED SO MUCHLOLOPPLOL”,0
RT @vivelino: I'm at sala De Aula - IFPA w/ 2 others http://t.co/Tn4rudS5Y4,0
Happy birthday cam love you so much😊🎉❤ @CameronDeyell,0
RT @MatthewBerryTMR: When I grow up I wanna be a safety.,0
"Work = when it rains, it pours.",0
RT @97nineteen: @ImFeeling_Me might as well.,0
@glasscandies is it okay if I cry tears of joy when I am in ur presence?,0
"RT @OpTic_BigTymeR: People looking to get edumacated, turn on CNN @drsanjaygupta #Weed2",0
RT @cuenca_michael: Two minute blackout scared the shit out of me. Now it's in a pile in the corner of my room,1
RT @alainajackson17: I will never respect someone who makes jokes about depression/suicide/mental illnesses,0
@RBRileyBryan @SerpienteBlanco I released cope already hahaha,0
@U_Matt_Bro I won't do that to him ;),1
"RT @LTFC_Official: WATCH: Mark Cullen's 90th minute equaliser at Cambridge! (+ celebrations): http://t.co/AAO8VU9Vfk Share, RT, Like, G+ #C…",0
I love being on hold 😑💤 http://t.co/0aOkqCbJJ4,0
RT @drsanjaygupta: dr devinsky is starting one of the first FDA approved trials for patients like Vivian Wilson #WeedCNN,0
RT @rikkypls: rt ef u cryd http://t.co/7FGZPFOKV7,0
Great first bad news about kris and now Brandon is hurt. Think you should of picked up a pitcher yet braves?,0
RT @commonfemaIe: why girls don't delete old messages http://t.co/wGWJMtbDqm,0
@OMGimBlack lmaoo it's bad,0
Really you guys are friends again? But you were just talking crap about her.,1
@MegSki73 Thank you so much for acknowledging it. It helps.,0
Ice DD Fish. Songs coming to you fools soon 😎,0
I don't know why😔,0
RT @JosephsSmile: RT for one :) http://t.co/8TmrlkT4vR,0
@elliot_whitney @howJU_doin yeah Elliot rethink your whole cheetah plane,0
@BRI_BRezze shit fire🔥,1
@BdeL7 yeah idk I still got some scouting to do gotta find my underdog to let me down this year like Ok state last year,0
"RT @Asap__Heidy: ""@GirlfriendNotes: You know this feeling? http://t.co/cAXji8OoNd"" @ArielSanson &lt;333",0
@shawtyz3 ha ha has a nose for the ball and is a hell of a  run stopper,0
"happy birthday Anna Clendening chin up, darling. 😊 #beautiful #christinaaguilera #6secondcover #happybirthd... https://t.co/3fQvp178AY",0
"I need these things like i need you! If you had a choice, what would you choose?♪♫ #throwback",0
@_MykeB @Mr_EaZy_DuZiT I had to snooze the browns lol ... Bengals lookin Stuuuuuupid dis year!! #WhoDeyNation 🐅,0
"http://t.co/qw71fA1rro No Wenger, the fact that Bayern are a million times better than your team, was key to your exit. #WengerIdiocy",0
RT @lil_yanka: I don't think I've handed one assignment in on time this entire year.. #bad #ass,1
RT @DekiiTee: grade 12 is going to be one hella expensive year,0
@og_frreddye3 Sambo where is the money man I wont forget bitch Im still carrying a load of your mistake. Bitch where is YOUR CASH,1
“@CommonWhiteGrls: Why I don't delete old messages http://t.co/CIOaGrq2hN” @ChagollaRachel this is so me!,0
I want to go to PCB for spring break next year!!,0
RT @justinbieber: I love sleep,0
@crwnme_kingMike @FlyFortunes ok cool. Which ones?,0
"You can dream of the prefect fantasy relationships but I'm just here like damn, you liking me if more then enough Hahaha",0
@EmmaValare can we just talk about how beautiful Beneath The Skin is.,0
"Hello, everyone.",0
Tonight sucked. But the fact I got tipped $25 on a $30 bill kinda make it all okay 😊 #ILoveNicePeople,0
RT @LOHANTHONY: i;vebEEN WATCHING THOSE FOR 8 MINTUES I HAVE NO IDEAS WHAT IT MEANS BUT IMLAUGHSNSI https://t.co/MlmTkKr0SH,0
@kallee_powell14 my knee was broke haha,0
@lizfl33 @RonaldCarlivati @TrvllingBug @kerrwags #BlockedByCarlivati guess it's time to resurrect the hashtag then. Welcome to the club.,0
"@blakeshelton.  looks like a strong team, good luck. having the better half helping the other team, good or bad ????",0
RT @skylarwang: “@shaebxtch: IM BOUTTA HIT THE CLUB AND DANCE LIKE A STRIPPERRR 💃💃💃💃 😂😂😂😂 http://t.co/Q69mLEEY3s”,0
RT @RelatableQuote: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
this poetry project is killingggg me😩,0
YO IM LIT! Pokemon silver on the iPhone Lol http://t.co/Rmq7ruMbp4,0
Super proud of our new #HonestTrailer for Disney's Frozen! Let's Let It Go Viral! http://t.co/O2IdFCQvEZ http://t.co/PDULfCPFtd,0
AT LEAST MY BED IS COMFY OK,0
Today has been such a wreck. I thought it was supposed to get worse before it got better. Not worse before it got even worse. 😩😢,0
"Obamacare horror stories tough to come by, so here's a heartbreaker http://t.co/D7E7wdOpbm",0
"RT @disneywords: Why worry? If you’ve done the very best you can, worrying won’t make it any better. –Walt Disney",0
I had some good seats at tonight's #Pacers game.,0
@NicoleR27809309 Bite your finger? #haha #ohhCharlie,0
If he can't kill it on stage then he ain't that nice,0
"RT @Highbury_News: Woolwich 1886: Arsène: ""Robben did well; he dived well again tonight"" http://t.co/ySGTRTRLuV #AFC (Blog)",0
Should I use a large random value for i in BIP 32 instead of sequential?: BIP32 doesn't have any... http://t.co/3ye8jgRIZW [bitcoin news],0
#NowPlaying Who Wants To Live Forever - Live at Wembley '86 by Queen on #Spotify  http://t.co/UmUn5Zzque,0
RT @zerrieisfake_: OMFG IM LAUGHING SO HARD http://t.co/RLir03WSMd,0
@AdamSchefter good 4 him. Martins a Stanford guy right? B,0
Teen seduces her lad - http://t.co/Ti8L0wD3qw,0
"RT @nfldraftscout: I like Jairus Byrd, but 6-years and $60M? For a safety not named ""Earl Thomas""? Nah.",0
RT @DanGilon: Lejla doesn't give herself as much credit as she deserves,0
Hop off.,0
Kara's bro is mad chill,0
RT @TheEyeOfControl: Look at the faces of all the strangers you see and silently wish them peace in their time on Earth.,0
Now I'm sleepy &amp; kind of drunk tbh,0
Clothing Company Uses Female Ph.D.s Instead Of Regular Models http://t.co/l6DaBP718Y via @jessmisener @ucirvine grads up there ;),0
Wow... Computerized - Daft Punk feat. Jay-Z FULL: http://t.co/mBF2iGHSfK,0
RT @yungjuiceboy1: Why Can't people Just Keep It 100,0
"RT @michaelchatman: Forgive the people that hurt you. God will pay you back with double the joy, double the victory.",0
What a fucking bitch,1
@_luvmehemmings_ yess! actually it wasn't mutual but we became closer friends!,0
"RT @hyunseunghips: RT @dreamboys1016 BEAST planning to release an album in April, plans to release two albums this year, plans to have conc…",0
That was a foul? Pleaseeeeeee,0
"@connor_chapinn @taytaybabyx3 @katyy_17 @abbyosburn @MaddieParker47 @camryn_kemp @gray_stephie are we missing anyone""",0
Nothin cocky about knowing your worth and refusing to settle for anything other than what you want &amp; rightfully deserve.,1
"RT @AlmightyGraysus: Portsmouth is going crazy, all of these homicides in the same week.",0
RT @namelessxo: I love bachata.,0
RT @BabsEvansMTV: MY EYESHADOW IS ON POINT TANIGHT!! 👌,0
Hawaiians dont like white ppl?,1
I wont be at school during my mother fucking Spring Break #dumbasscounty,1
"RT @Country_Words: You be my glass of wine, I'll be your shot of whiskey. -Blake Shelton",0
@patcchh miss you too!! grad pic :),0
"RT @LittleJadeBird: I couldn't think of
 
A better ending than to
 
Just begin again",0
one person unfollowed me // automatically checked by http://t.co/mqAQdS4RZ7,0
With a pound of a perp,0
@mikey_weldon @_VernonJackson Check Out My Remix To Flashlight by @Deorro and @R3HAB !! Tell me what u think! https://t.co/vhlQ3RBE6f,0
RT @demetriaaalove: Demi was crying and emotional singing Warrior today #NeonLightsTour,0
Why not http://t.co/jTM7JdQOBI,0
#facebookass #teens #facebookgirls #naughty #sex #porn #hardcore #sluts - http://t.co/ZYLkaztQDe http://t.co/wSkt1atQ9Z,0
@MicahChristine you on the west coast?,1
"RT @_amberP: ""@iamquanasia: Where @_amberP at ? IMiss Her 😔😘💖""right here 😌 I miss you more 💋",0
RT @gabriellegattus: “@girIswant: I'm this type of girlfriend 😁💕 http://t.co/vWjshd3P4I” but worse,0
"@ABC ""http://t.co/GCxid2CE6k  http://t.co/srMVGXfOwC"" Animal Control shows up and that cat be like, what cat?: http://t.co/Oj9r7LKu61",0
I JUST WANT 5/4 BEFORE THEY GET BIG,0
RT @TheStaceyMonroe: Crossing my fingers hoping that @sprint fixes this shit on mine and @AntoniaVelazqu4 bill or I will never refer anyone…,1
Too bad kd missed it .,0
Theres a chance most definitely..🙊,0
@juliacarriew I'm not nearly that interesting.  Should I unfollow you?  Am I dragging you down?,0
@danieltosh is Hawaii a state?,0
It's spring brake?! Nahh not for me I gotta work and chase that paper! 💵💰,0
I rally carnt with Yolanda at all @LisaVanderpump @CarltonGebbia13,0
"#ObsessionDarkDesires ""Southern Wild"" (Collette, a 36-year-old mother believes the ma... #ObsessionDarkDesires #tvtag http://t.co/LbXIBQoRg4",0
All is well,0
@wussydoee ok good! 😘,0
@CraziMomOf2Boys @ZerinaGraceJail @FiveMenandALady @Shippydoll @RheaFrawley ok thanks see you at tomorrow sometime I have been moving,0
"""Girls can wear jeans and cut their hair short and wear shirts and boots because it’s okay to be a boy;..."" http://t.co/aNIUongM7e",0
RT @infinitedemii: demi's gone on stage sick and with a broken leg.. you can truly tell she loves what she does,0
"I hate when my friends send me pictures of Clemson's campus, it's soo pretty 😩",0
"RT @PGriffinBlack: When I was younger, I couldn't wait to be older. 

This shit was not what I expected.",1
"RT @Gamma_Monkey: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS ツ #TeamFollowBack ★ #TeamFollowMonkey ★ #F4F ★  

#Follow ►► @teamstonehouse",0
"Nobody is talking about this missing plane, is this not freaking everyone the fuck out?! I'm freaked out",1
@empressss_ lmao hey destiny 👋,0
Hey Jesse Mccartney's songs!,0
#nowplaying Skyfall - Adele | From Album Skyfall - Single,0
So hard to concentrate tday. Shower time then ill read a lil b4 sleep,0
Mine and Ari's Avi&gt;&gt;&gt;&gt;&gt;😂😂😂😍😍😍,0
@Inspector_Tim think it's all good now. U have trouble today?,0
soo irritating,0
My #mce (man crush everyday) = @CallMeFrezh 😍😍😍😍 I love him.,0
Matthew 5:14 Ye are the light of the world. A city that is set on an hill cannot be hid.,0
Bitch I'm not the one that you really wanna deal with.,1
"You're just a rebound, take a seattt.✋",0
RT @_itsnxcxlx: If you love hip hop bust them shots,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
@_chillmee oh? then maybe it's not so bad. still would rather not take it tho,0
“@isabarbariss: I hate A days and B days loll”,0
The Australian Lyre Bird is known to mimic the sound mobile phones...construction sit enoise too!! http://t.co/zYNbrIxBGJ,0
RT @_Yazzolino: I'm praying that I make it,0
@steveremmel lmao the slushes I know you remember,0
RT @Iadybonerss: Hot damn. http://t.co/9YW2ThH5WX,1
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
"Freezing rain and snow.
Hello winter.",0
the color green makes me happy,0
sexy vids : Cherry Jul and Anna Karenina lesbian  #pics #news #pussy #youtube http://t.co/VcbuYdZp7a,0
He come thru.........ALWAYS 😋,0
