It's like a pedophile for records. RT @LittleJohnWrite @Lastchancemusic Just what is an audiophile?,0
#Westbrook Trippn again! #OC,0
Surprised the Panther follow me on here considering all the crap I talk about them,1
Y'all boring,1
RT @LOHANTHONY: i accidentally opened photo booth and this is what i saw http://t.co/EdWexeW4on,0
RT @justin1morrison: Im okay with just being friends I guess 😶,0
"RT @Cody_Crouser: Ladies, never trust a guy that doesn't like to fish, can't shoot a gun, or won't shake your daddy's hand.",0
"RT @SethMacFarlane: Don't worry, I'll get back to tweeting dick jokes after Cosmos finishes its run.",1
RT @hannahmartin02: @KaylanAlexis thank youu! ☺️,0
"RT @_brainy_beauty: If you feel beautiful, good. End the story there. Don't let someone swoop in and try to rewrite YOUR story and tell you…",0
"@appuro Seems like a cool idea, actually. Way cheaper than my mobile data plan with Verizon.",0
RT @melissa_novotny: Pretty sure the last time something was easy for me was when I was in 4th grade,0
@SKYYVodka thank you ! http://t.co/WGLqBL4mlV,0
"""@Mike_Lovesss: Bae: Whatever go chill with your other hoes

Me: http://t.co/P8zyAg7ZfK""",1
"It's pathetic that your self worth depends on the attention from other guys that's why you will never have any true friends, good luck bitch",1
CAN I GET THIS TATTOOED ON MY FOREHEAD IS THAT POSSIBLE https://t.co/CcR0lmhlNR,0
@ArmandoSalguero good thing we don't pay them to spell,0
@kellsterss I'll go,0
RT @ayerey3: “@SheeeRatchet: when ur bestfriend starts acting different  in front of other people http://t.co/h2xxg4bwfw”@ryaanjp23,0
RT @IceDoesntBother: //#RickleyIsPerfect what.,0
RT @JessicaTehan: When a girl no longer cares you know you've messed up,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/29PyfXBWji",0
"RT @Love_ActualIy: You are the first thing I think of every morning, the last thing that stays on my mind every night.",0
"@ClaytonESPN who did atlanta sign?  I saw they made a couple of cuts, but can't find who they signed.",0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @jaybradz: I will never miss 2 days of school in a row again,0
3-point contest next year for Harden? Parsons?,0
RT @StealHisHeart: Save your heart for someone who really cares.,0
THERE IS SOMETHING THEYRE NOT TELLING US,0
@jackantonoff so agreed!!!,0
RT @meeeganmaralit: WHHHYYY YOU SOOO OBSESSED WITH HER? GIRL I WANNA KNOOOW!,0
@meganmangold1 my mouth is on fire 🔥,0
I really wish there was a book with all the conversations people had about me :) like I don't even care if they're bad,0
RT @XclusivesZone: World Premiere: @Gucci1017 Ft @iYoungFresh &amp; @JoseGuapo - My Customer http://t.co/ZnsduE6WFN http://t.co/a6Lod3y3SR,0
RT @ShowTheBlind: I AM FREE. http://t.co/uve2WfLJXR,0
"Sleepyyy, but I wanna finish watching Teen Mom 😴",0
@PipebombGod we can make it beautiful it’s Christmas xD,0
"@neelam_sian @CaruanaVictoria don't hate the playa ""livin with my bitches"" #live",1
Can I just have all the money in the world plz,0
Porn is the bed,0
"So bring it back, bring it back",0
Hate kind of only going to meet with strangers.,0
"@fionadotter @ghbphorn @kellycreeves @perlmutations On any other guy, a beard is ok, on Matt, it's deadly.  He had a moustache. (1/2)",0
@DCLECKLEY5 yeah . It's basically over now though .,0
"Can't flex, Jiraiya's death in Naruto is the most TRAGIC part. I can't even feel rewatching dat shit.",1
shit 😩 I den missed the game,1
RT @EATIt3421: This bitch telling me how many friends she got like I give a fuck. 😂😂😒😩✋,1
"RT @darien_aniol: don't fear the enemy that attacks you, but the fake friend that hugs you.",0
RT @LOHANTHONY: i accidentally opened photo booth and this is what i saw http://t.co/EdWexeW4on,0
"You can be mine, i'll be yours, c'mon baby",0
Rap used to be about telling stories and how life used to be and now that shit is so repetitive.,1
#paper http://t.co/p1VVcyk5ks Microsatellites and multiplex PCRs for assessing aquaculture practices of the grooved carpet shell Rudita...,0
“@FemaIeNotes: can't wait for bikini season http://t.co/KtUdvIC9z9” @Jose_Valenz33,0
RT @girIswant: When you see someone flirting with bae 😒😒 http://t.co/eOsjNGg5jY,0
RT @logggie_x3: SOOOO ANNOYING WHEN PEOPLE BRING SOMETHING UP AND GO NVM 😡😡😡😡😡😡😡😡😡😡😡😡,0
FOLLOW ME ON TWITTER - I FOLLOW BACK @selenagomezuhl | via Tumblr http://t.co/0YgPUhNcdU,0
RT @TheCWW: Malaysia flight conspiracy. http://t.co/IOToL8ffOi,0
@khloekardashian @DASHBoutique @lampsplus coming in a few days!!,0
"RT @TheUGirlTeam: If you haven't met Austin yet, I promise you that you will one day. Just stay positive😊",0
"""@Alidoll10: @blackredsoxfan he gonna block you lol"" like I care lol",1
@PT69pics OK now I must have you!!! 😈 hehe xxx,0
“@a_gallegos3: “@RayIopez: me at school 😂 https://t.co/QUxsjFn534” literally everyday😂😴” 😂👌,0
RT @WAWA_AT_WAR: I gotta get new friends,0
RT @jessiclyde: Kylie Jenner is just too perfect,0
@koopnguyen koop we know ur secret,0
I love going through old photos and finding gems like this. http://t.co/wRq9AEXTQ4,0
"And the tears come streaming down your face 
When you lose something you can't replace",0
Ready to go home!,0
@K3Ramsdell what's wrong sweetpea?,0
Free 1000 followers in one hour  http://t.co/MoGtLVJSuY,0
Constantly stuck between here and there,0
Like she was my mom when you left me so you shouldn't be talking bad about her.,0
RT @commonfemaIe: puberty strikes again 😳😍👅 http://t.co/ShK43UJ5TP,0
We dont understand each other,0
Awwwh Blue,0
RT @gcurlsss_: The weather gets nice and bitches don't know how to act http://t.co/yd5Tygx83M,1
goodnight,0
"Then the Lord commanded the angel, and he returned his sword to its sheath",0
@yoshi_poaching Thanks so much! :),0
RT @ptxprince: TERFS [sound of air leaving a balloon],0
why the hell am I so annoying?,1
"RT @iLouiscrewz: Who's online and want a new follower? Follow me, i'll follow you! :)",0
Set de fotos: Lauren fixing Camila’s shirt - Atlanta 2/21/14 + http://t.co/8eUG6qe9Yn,0
RT @lxvelycece: i before e except after c,0
"@shyycol aw, i just cried.😔",0
@_janinex0 that's my show too and it's important but I don't have a gf.,0
RT @PRAYINGFORHEAD: i can't stop laughing http://t.co/hIS0fCLZzN,0
RT @_lacylaplante: eventually. http://t.co/rTT3VuGvAH,0
"RT @GuyCodes: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience",0
"RT @EastOfBrussels: Welcome to #Putin's occupied #Crimea: Beating, terror and ethnic cleansing included in the trip, have a hellish day htt…",0
RT @ALS_31: Ice JJ fish could've dropped something better than put em up.,0
Life and existence! http://t.co/p2K5YLMClq,0
I see this girl tryna park her car every night.. And she still can't grasp the concept. #GTFO. Just let me do it.,0
RT @IBe_Neisha: If you offended by sum Im saying then it applies to you...  ..yea you!,1
@Maddle8 you do that,1
"RT @BerryclearC: ""Out of suffering have emerged the strongest souls; the most massive characters are seared with scars."" -- Khalil Gibran",0
RT @QueenCaine___: I never came to a conclusion on why I'm stressin over this nigga 😂. The shit you do when you love a nigga 😒,1
"Ultra cuts, never again. #worst",0
RT @LOHANTHONY: i accidentally opened photo booth and this is what i saw http://t.co/EdWexeW4on,0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
@rollie_cheefin never that lil nigga,1
RT @LeezusLeeko: A little attitude problem all good. It'll make the shit last.,1
I dint do my sg 😔,0
@_MrTallShit_ @_Jolo_Swag_ all my fault.. Isn't it always Brent....,0
"RT @TellemNic: #Retweet  IF YOU OWN A PAIR OF . . .   

- JORDAN'S 👟

- NIKE 👟

- PUMAS 👟

-ADDIAS 👟

- NEW BALANCE 👟

- CONVERSE 👟

- TOMS…",0
@plxyingods SHE IS LITERALLY MY QUEEN AND SHE DOESNT EVEN ACKNOWLEDGE MY EXISTENCE IM SAD,0
RT @JannaKidrauhl: #JustinMeetMiley @justinbieber @scooterbraun @AlfredoFlores! :),0
#Puppy! via @Easy_Branches - http://t.co/CPRx10bKwO @Network_Easy #SEO #WebDesign #Domain #Hosting http://t.co/0EzX1UJH9X,0
@AustinMahone please tell me Happy Birthday before it's over 😔 and a follow would be nice!!!,0
"RT @TheRealGrimmie: First tattoo in honor of Ecclesiastes, favorite book of the Bible. Written in ELVISH FONT!!(: http://t.co/6PPRwO6i70",0
@HoodPoetry uncle Sam gone sneak you,0
What a great draft pick Verlander was now.,0
Just submitted for airplay on Spark Sunderland! Listen to them here! http://t.co/NiS3bCv9nb,0
I wish I was still watching. I didn't give I the rockets I just got bored tbh lol. #fml,0
"“RULES” Do you like Rules? Do you follow Rules? Life is filled with Rules. Rules made by our government, society,... http://t.co/qwgyjaLlPM",0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
RT @worthlesslife_: can't stop crying,0
RT @TanGurlz: this would be the perfect date😍👌 http://t.co/pslXphEYzp,0
@grndmafukuh Ouch care to share top 3 shows in the world?,0
"RT @degrassinsider: This is a big episode and we want to hear from you. Keep your comments coming, we’re listening! #Degrassi",0
RT @tiffanysxo: fucking hate everybody gn,1
If I could have changed one thing about myself during high school would be: being more ambitious about school work while making friends,0
Can it be Friday now plz,0
When I find a girl that can bet me one on one shell be the one,0
http://t.co/D0iPHUBBQ2 go listen I need. To find a music manager to tale my career to the next level #SupportTheUnderground,0
RT @J_Martin71: Opportunities are few in the NFL... Can't wait to get to work #9erEmpire,0
RT @iQuoteComedy: seriously 😩 http://t.co/8j6VtJv8oF,0
"RT @_becausemahone: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
Want your music video to go viral? Our YouTube packages will help you http://t.co/xqxmjDkSkA,0
RT @TheFBLife: I just want to play 🏈,0
@deputyleos I go back and forth tbh,0
I Wish A BITCH Would Try To Hit SIERRA With That Shit IMA STAB TF OUT A Hoe .,1
What if I've been wrong about everything this whole time,0
Bomb ass food . 😍,1
31% of practicing Christians said they were fasting from technology during #Lent http://t.co/NMTlrwMSZf,0
Ahhhh. I tripped while I was walking and tweeting this ... I'm on the floor and still typing.. WTF IS WRONG WITH ME?,0
RT @DivaMonRoe2uHoE: It's a bad habit. I know. Slapping men. But I do. I will. I don't care If he hits me back. We'll be some fighting muth…,0
RT @caelzzzzz: always wondering what goes through that mind of yours,0
Me &amp; @malkeisling22 are laughing so hard at everything,0
little update on merlot http://t.co/4fgH2bZ77W,0
@Mrs_AnaGrey Thank you beautiful. Hope you having a great night.,0
@Vanderkinn the struggle is real!,0
Someone told me i am immature and need to grow up. Guess who's not allowed in my treehouse now..,0
“@AyeeCUNTT: That night . http://t.co/EX76whiccr” girl you look pretty badass &amp; scary as hell at the same time 😳😳,1
You may drive me crazy but I like you too much to let you go,0
"I just collected The Originals 1x16 ""Farewell To Storyville"" http://t.co/y83qwfR9GP #trakt",0
"#positividade

Dayafter na Eazy club
16.03 http://t.co/pSECZsir8E",0
@bball_lifestyle yeah man😩 &amp; it didn't even go so well😥,0
Night Twitter,0
"Honestly, I'm sorry for being so damn annoyed with it. But whatever it is isn't worth having your mood ruined.
If you knew, you'd understand",0
"@JaredSmithCNY @MatthewMcClusky @Dan_Lyons76 @NunesMagician I actually see things like this w/frequency. Odd, to say the least.",0
RT @MURDERiWROTE_: @dec27_ all my paragraphs are Cs lol,0
I need someone to vent to that won't open their mouth to every damn person in the world.,1
@GoFckYaMuva I'll take all 20 and u can have Jess on the weekends but she my bae durring the week,0
"RT @Taurus_ht: #Taurus are down to earth people who strive for the finer things in life, but also enjoy the simplicity life has to offer.",0
@_ThurlQueen U landed 1 spot into our 10 thou/week drawing (for real!). Visit our link and use password 0251 to redeem.,0
@OkieGirl405 best multiple olives pic tweet of the day,0
@OurDarkFantasy @_Dheyyyy #selfie http://t.co/Nm8VcOqBIP,0
RT @BossRockets: HARDEN COLD BLOODED!!!!,0
RT @sammyROLLSTRONG: Family over everything,0
"RT @GrapenutGlitz: RC Nippon Footed Bowl with Roses - Gilt and Beaded - ca. 1911 offered by Ruby Lane Shop, Cousins Ant http://t.co/n2U9elf…",0
"i think my parents have been fucking on the low,",1
I still haven't seen catching fire 🙆,0
@JedSleeper I cant grow a chin beard thō😙😘😚,0
"RT @Prfct_Woman: If you let me, here's what I'll do.. I'll take care of you",0
Zucchini bread is just about the best thing ever.,0
"RT @iBoxIndonesia: ""Life is fragile. We're not guaranteed a tomorrow so give it everything you have got.""~Tim Cook",0
RT @ChillOutSlut80: Keep it real with me so I can trust you💯,0
@KenzieFrenzie97 what time?,0
No movement at all,0
For errybody = furry ball 😂😂😂😂😂😂😂😂😂😂,0
Look at Me Going Out My Way To Come Fuck Wit You When I Shoulda Went Home Cause Thats The Only Time I Get To Be Alone,1
If Kelly Pitts is not on here next week I probably won't be watching any further.,0
RT @VEtFeMaLE: MT @KathrynKemm: We will keep demanding answers! #JusticeForBenghazi4 http://t.co/JqNnrrBvOQ http://t.co/mMEJOvLDZx #RedMeat,0
"Set de fotos: louis-and-eleanorx: larry-bullshipper-gay-love: ""I ship elounor bc larry isnt real,idiotz get... http://t.co/A9eFukCn1k",0
"#Fiji has an endemic bat, only been documented in Taveuni Island, which is the Fijian flying fox (Mirimiri acrodonta) http://t.co/UL174KSrHb",0
RT @M_Alexisss: @princessshariii @JayTee_thomas &amp; you the lil sister h you pose to aggravate him lol jamie grow uppp before I have to fight…,1
“@BoutMaBread: I miss ma high school gf 😩😩”me too,0
@_GloGaang_ The most savage white man on twitter fam,1
RT @mollylambert: who needs drugs when there's an EXTRA HOUR OF SUNLIGHT,0
Everyone call me Valentina but not my friends &amp; teachers lol. #oh,0
RT @ArianaGrande: wanna 💋 you,0
Happy birthday!  @devin_santos,0
I wonder when something really good is gonna happen to me . I think it's time,0
"RT @altkidProblem: *whispers in Pete wentz ear*
""Wishin 2 b the friction in yo jeanz""",0
RT @princess_halie: I really want to meet new people!,0
"""@VirgoThatsMe: #Virgos born on September 5 are intelligent, composed,"" &gt;&gt; @BARO920905",0
RT @longshoremadi: @scarcon17 @sophb77 this is for you http://t.co/ThxlfTxArU,0
"RT @AdamHoge: #Bears and #Seahawks are talking to DE Jared Allen, @AdamSchefter reports.",0
RT @AyinAzirinee: Nobody stay. Why should I wait? I'm walking away from those who walk away from me.,0
Not realizing you have turf burn until you shower is basically Satan's way of showing you,0
RT @Aidandude_: How can you only listen to rap,0
my momma said her boyfriend only does marijuana like I care lol,0
Sometimes i just look up in the clouds and hope all my past ones are looking down on me smiling. 🌌,0
"""Excuse me do you mind if I talk to you?""
""Yup.""
""...you do mind?""
""Yup."" ✋",0
RT @hannahrexy: i just want a baby goat,0
2v2 SnD 1nD $4 @11pmEST  Lets get 6+ teams!! All info and sign ups here! : http://t.co/YilNUwAKAc @eSport_Tourneys @CoDGhostsScrims,0
"But wait, why did he hire that dumbass bitch.... Lol #TheGameBET",1
Penguins G Marc-Andre Fleury with his 5th shutout of season (32 saves) in 2-0 win over Capitals (ESPN) http://t.co/PpPOJnPH5I,0
@MunsonCox thank you soooo much! I am so excited to see the rest! 😍,0
RT @Robert15Jgod: @AuslexGalaxy Austin sleeps through it 😒,0
RT @uberhaxorno: its 2:26am do they find this funny,0
Place Sculptor Smurfs space hut to cut your crater build times in half!! Find Sculptor Smurf in the #SmurfsVillage http://t.co/x4ybk3DTow,0
RT @SamanthaNay69: I feel like sophomore year is going to be the hardest out of all four years.,0
"RT @foodwinefitness: Spanish Wine Country Grilled Chicken http://t.co/NsXEGIWYmh
 #Chicken&amp;amp;Poultry #Recipes",0
RT @LMAOorDie: when your mother try and be your friend after yal just got into a argument http://t.co/Hhw8Y4J3f7,0
"RT @SaluteTARA: I don't understand why dudes lie about having a girlfriend. Y'all be killing me man , if that's your girl .. Then CLAIM HER…",1
"RT @Boogie45_: The problem is, you dudes treat the one that you Loving with the same Respect that you treat the one that you Fuckin..",1
@warriorsscars17 You can come to me (:,0
RT @royceyoung: The Reaper is in the building.,0
Can you love me once again?,0
RT @WhatsHis_Name: I hate people,1
RT @A1Athletes: Retweet if this is you during conditioning. http://t.co/zI7bS9uWgO,0
@Torreseric10 LOL. Against us then,0
"RT @BestProAdvice: If your girlfriend catches you looking at another woman, turn to her and say “I’m glad you don’t dress like that”",0
It's freezing in my room. Like why.,0
Seems like the whole city go against me .,0
@__indyyy__ Ayeee you talking about bro,1
RT @CourtneyAycox: Butlers hitting all kinds of three's! 👌,0
I love it when he holds me 😌 like at the game I was mad and he pulled me close and held me and everything was alright,0
I was so ugly for like 16 1/2 years of my life,0
RT @Brit_Brattxx: I love guys with good taste in music &amp;nose rings,0
Worst. Pro-Tips. Ever. EVER. Hilarious advice fails! http://t.co/7RpOu1Jaol,0
"“@Rustomatic: @YoungBicycle didn't have to tell me twice, your my hero qwan” love ya rusty &lt;3",0
Easy Group Asia News EasyGroupAsia http://t.co/bWRSgAPP3Q,0
RT @edsheeran: Fault in our stars,0
@Dontral1 yea they will figure it out. I'm excited about the season already tho.,0
@Lee_NoKungFu lol ard im done that was me and your laugh for today,0
RT @autumni_: @FlashyWes 😂😂😂😂 but you replying to me though 😐 for real be the bigger person 😩,0
@MXGCULT WTF YOU LOOK SO ALIKEFFJDKKE OMF,0
"RT @LouisAngeI: IF YOU OPENED THIS 
AND YOU DIDN'T RT

THEN YOU ARE NOT PART OF THIS FANDOM 

#Vote1DUK #KCA http://t.co/7RBOTFaVjn",0
RT @hTX78: It's funny that you think your opinion actually matters to me.,0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
RT @Ermanda_Shkreli: Valley confessions blocked me.. Aight i see you i know who you are hoe,1
RT @GreaterThn: what every student's camera roll looks like http://t.co/TMY5TQIc1p,0
I can't wait until my braces are off and my ankles are okay 😒,0
Cant believe all the friends I have lost in one year.... I guess that mean im just too badass for them...,0
"RT @WouldMGTrather: Would you rather: 

RT- cuddle with Shawn
FAV- wear Aaron's beanie",0
"RT @pbear79: I've been single so long, I MUST have a bachelors degree by now.",0
Well the speakers in my car are officially blown....,0
RT @ILongDickHoes_: Yall gay. The Weeknd make me feel gay,1
RT @JenBun_: wheres da weekend,0
RT @NayBabii: Invest in the loyal ones.,0
"RT @gonzaleshirlyn: @Clarissaaad thank you little sissy, i miss you more and your smiles♥",1
RT @Anaidd_Mendoza: Friday please hurry up.,0
RT @Young_Chanch: @MainEvent_Manny hell no I ain't buying u shit over a dollar,1
I wonder if team snap chat likes all of my wonderful snaps to them? 😂,0
"RT @ikomUPI: Tell your fellow friends we're happy to accept your participation in film, photography &amp; debate competition only in @specofest",0
"RT @rafael_ollero: Sliver
http://t.co/cwb98n5Ex7",0
RT @NoMooreBrooke: can't wait to get a manicure &amp; pedicure. it's been too long!  💅💁,0
today was fun w/ squadddd👯,0
@21_ShumpStreet you are gonna live on campus?,0
RT @ButlerBrothers: I would do anything to have things go back to how they were with some people,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
http://t.co/VDxkV19S3Y        #aleeshakaylahgiveaway5k  HI ALEESHA IS  BOMB K SHES COOLER THAN A PACK OF ICE WOOT  WOOT ;DD &lt;333333333333 2,0
RT @ComedyTruth: Me if I was kidnapped http://t.co/JG1Z3EqOPV,0
RT @bestvibess: Music 👌 http://t.co/FXJ2fsjprM,0
"RT @PicsOfTheSouth: The Quarry, Tennessee http://t.co/J5QQNkF0Xy",0
@Omgg_Jackiee thanks bby 💕,0
It's the little sweet reminders you send me that makes me remember I'll always be yours😘,0
Just what I wanted http://t.co/F1zW622GhM,0
"@ArianaGrande 
I love you more then 
anything in this world,
Please follow me Ariana,
it would be a dream 
coming true 
Ily 💙 x38",0
going back 2 sleep http://t.co/xHjJsg4CVQ,0
@greggarbo Would you tell paris shes awesome thanks dudd,0
"Relationships where you can just chill at each other's house, make each other laugh, cuddle, take pics, and tell each other everything.",0
Cleverness baskets: JNeiK,0
"Back in elementary school, when you were line leader, everyone else was your bitch.",1
"Lemme hug you;u;""@kyaraas_: I'm olaf and I love warm hug :""((""",0
#QuoteThisWithAPictureOfUs,0
Gaining persona-cognition-how me possess authority develop he via yours truly-analyze: pNE,0
"RT @lexisscuhh: Last time I checked , it was MY twitter 😂✋ I can post whatever I want ! :)",0
RT @Layy_uhh: There's no winning.,0
RT @dyosfunctional: i should lie down on the center http://t.co/4oG5TWf1Ds,0
Free 1000 followers in one hour  http://t.co/vlrzW7hP0w,0
Play hybrids take in an bull ring newfashioned enthusiasts hearts?: gUoaeIX,0
I'm at the point where I just want to be single,0
RT @CommonBlackGirI: all I want in life is to try one of these http://t.co/hqhGQkyuB3,0
4 people followed me and 4 people unfollowed me // automatically checked by http://t.co/DCt3LQnqZt,0
Clearly me laying next to Tiffanie isn't enough for her 😒 bitches!,1
Bestow our disposable eyeglass forasmuch as thy combo functions: yBhNuTVGx,0
@terrypangg summer was yesterday LOOL jk,0
RT @RossNotRick: YO ILL BE DAMNED IF I FELL OVER THE SEATS AT THE GARDEN,0
RT @MichaelDrinkins: I feel like shit.,1
RT @HaianneVentura: @_laimrnda myyyyyyyyyyyy? Ou no my?,0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
"RT @madison_renew: Let them miss you. Sometimes when you're always available, they take you for granted because they think you'll always st…",0
*clears history* * feels guilty*,0
"okay, now where the alcohol
you aint even gotta ask
cause ima drink it all like, like it's my last",0
@hessicamcc gets the last tweet,0
RT @edsheeran: Fault in our stars,0
Travel Articles  http://t.co/LyAcrxC1gR,0
"RT @plies: I Just Charged A Nigga A ""Fuck Nigga Fee""....",1
"Chesterfield mall is deserted. I felt like I was walking into the zombie apocalypse. It's okay, I made it out alive #ghosttown",0
"RT @AnnaKendrick47: I don't get why girls paint the ""Chanel"" symbol on their nails... I could tattoo it on my ass but it don't mean I'm fan…",1
RT @AmazingRoom: My favorite color and I love the bed http://t.co/7I4k9747fN,0
@briannafrost What if a guy asked u to keep your glasses on during sex?? lol #CreepTweet,0
"RT @ChrisBrownRCA: As Requested, Here's @ChrisBrown's Header #TeamBREEZY http://t.co/8pTJ95aqFr",0
Taking an L for tmrws annotation,0
RT @valuablebutera: love this. #KCA #VoteAriana http://t.co/OhtFcJRxTz,0
"“@TheFunnyTeens: I rather look back at my life saying ""I can't believe I did that"" instead of saying, ""I wish I did that.""”",0
I love twitter because I can express my feelings and nobody has a clue who I'm talking about😂😂,0
RT @itsWillyFerrell: People who laugh so hard at their own jokes that they can't even finish the joke bc they're laughing so hard are my fa…,0
@BracketWAG Now that Grant is back SU back to winning.  Do they get a 1 seed if they win the ACC tourney?,0
"Posted a new song: ""2 Rap Katz - Mobbed Out Prod by Johnny ESPN"" http://t.co/KRIRiv8txz #music",0
RT @Tori_Brownn: @zach_ishak @CaryRacioppi @AustinMcCain be nice y'all,0
“@_cindernellaa: My hair stopped falling out you guys #teambeatbaldheadedness #stillgotedgesthough #iwasfakestressing” ahhh😂😂LOL,0
RT @SportsFailPics: Insane boating fail 🚤 https://t.co/9jdRjzFsDZ,0
RT @FutureHendrixx: Spoil a loyal girl 🙌💍💎 http://t.co/ZiaRVyIeEF,0
@TheReal_Najee get out my mentions and get you some money bro idgaf what you got to say bitch,1
"RT @BitchyYetClassy: I don't do the ""talk behind peoples back"" shit. If I have something to say about you I'll gladly say it to your face👌",1
@tayer227 @OakShades11 I feel so loved 😜 haha,0
"RT @SupplyOfBrianna: But trust me, you'll regret it. 😏",0
RT @conflicteds0ul: i honestly hate stamford high maaaan .,0
@J_Martin71 welcome 2 the #quest4six Let's do work kiddo,0
RT @Thegooglefactz: Take a picture of yourself when your hair looks good. Show it to the barber next time you get a haircut. Perfect hair e…,0
“@KameronMUrkel: I came in like a wrecking ball” exit left sir..👈✌️,0
anytime I have a problem about something I get down on my needs and pray ; I can't be stressing.,0
RT @JColeDC: I can't wait for warm summer nights.,0
RT @FutureHendrixx: Spoil a loyal girl 🙌💍💎 http://t.co/ZiaRVyIeEF,0
out my but is that just just they we do are we this you if when to get be on so do in is a this one find have but out it,0
Im bored,0
"""@Janae_Ivana: If y'all don't want a broke nigga y'all gone have to put up with a busy nigga , tbh"" #REALSHIT",1
but in all seriousness.,0
@FinFangFark Not making it out of the WCF if they even get that far. But the streak was fun while it lasted.,0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
@Schriver72 😳😳 can't wait to go open them 😅🔫,0
"All these paintings in my room, hang crooked on the walls...and for some reason I like them like that..",0
RT @hOw_ya_THIELin: why is there handicap parking at the gym.. if you can't walk to the doors I don't think you should be going to the gym.,0
@cbearrr_ 😍😍😍 can y'all not be so cute plz,0
"RT @Prfct_Woman: If you let me, here's what I'll do.. I'll take care of you",0
"RT @9GAG: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
RT @jennaloeffler: None of this will matter in ten years so why worry,0
I don't know how I feel about Queen touring without Freddy Mercury. #realtalk,0
"""No one knows anything for sure. They’re all just doing the best they can with what they have, just like you."" this is so reassuring to hear",0
RT @UrsTruly_Kierra: I like to joke a lot. I hate being serious all the time.,0
"RT @HopeJahren: The 25 ""best"" HigherEd campus environments for LGBT students (4 of them are in MN!): http://t.co/cA39dhpTpm cc: @JBYoder @j…",0
RT @cierradoe_: I js be getting headaches out of nowhere,0
"Demi on stage at the Nassau Coliseum in Uniondale, NY #NeonLightsTour #12 http://t.co/A2XES3dAag",0
The vamp is real #evil http://t.co/j0bG7CLB88,0
My cravings right now are crazy,0
RT @Campaign_True: I still can't believe he dropped 40 to our 45 😳💯,0
"""@ashaaaayy: niggas are wild""",1
@_ZaahirGrant_ @HerName_Torri @Mike_Harrison18 never said it was but yall didnt have to act like that .,1
That call just saved many lives,0
RT @moreno__amanda: Today started from being really bad and ending really good,0
"I wish the people that liked me and I didn't like them , treated me how the people I do like",0
"@MyzaRamli Hahaha.. if you know, you just shut up shut up je.. Hahahaha",0
RT @nudepicsbabes: Here is How To Make Any Girl Obsess Over You ...http://t.co/8AKA71xEYx http://t.co/KrCLkOhIb4,0
@LeeannTweeden @DrDrewHLN   Thank you for keeping it real!,0
RT @mcsexian: cinco #VoteJennette #KCA,0
💦💦💦💦 give this nigguh some water please,1
Why does my mom feel the need to be extremely loud and bug me whenever I'm watching my shows 😒,0
RT @benegerton69: drunk words are true words,0
RT @TrustInJusticeJ: Crazy females be like 😈😈 http://t.co/YIGmAKME8I”me”,0
Photo: The sky exploded today. #socal #sunset #blackandwhite http://t.co/cMdwZUXoOe,0
RT @edsheeran: Fault in our stars,0
RT @justinbieber: WE are UNBREAKABLE.,0
"RT @markorgan: @TomMurdock yup I like Clari,SalesHood,http://t.co/SveXZP63MA,Hoopla. Watching Nudge closely too.",0
"RT @itsdamnpost: I’m not a perfect person.
I make a lot of mistakes.

I love those people who stay with me after knowing how I really am.",0
Seeing this just got my adrenaline pumping! I am soooo excited! Isaiah 6:8!! http://t.co/LFmiBOFmIR,0
@hemmingsxwhore wich one is better http://t.co/8iRPglUEAN,0
Last time a checked you weren't three years old. So I assumed you knew the difference beetween a heart and a toy.,0
Never Will be My father you lazy My father wasnt My father actually Got Up &amp; Did everything so dont éven NÔ ONE LIKES A LAZY PERSON,0
"RT @lovelyDOMO: im soooo fucking bipolar, idk how anybody deals with me. 🙊😩😩🙊",1
@angibabeyy sure she did,1
Im so tired and its only Tuesday,0
I've always been a great guy but God keeps bringing me down and makes the one I love hate me...there is no God,0
RT @amazingnesspics: Tiny mouse on a tiny swing. http://t.co/IEIdNmQlCa,0
RT @taysinfield: really want to see #Divergent,0
@AndrewDAlba teach not yeah,0
