RT @TheFunnyVine: Pass of the year! https://t.co/7BAFlWjpye,0
(( #ControloVida )) Cameraman Recounts Crocodile Hunter's Last Moments: Cameraman recounts 'Crocodile Hunter' ... http://t.co/PUDrE6CN9X,0
RT @iv_hall: Can't sleep.😔😔,0
Bryce not hittin me up like we planned 😑,1
"when ur teacher gives you 3 weeks to do ur homework, do it.. dont leave it until the last day.. trust me",0
La letra de wheels...,0
RT @AboutAquarius: #Aquarius may seem detached and aloof but truth is they are capable of great care and affection.,0
@slowbreezy have a gewd nite :) I miss you.,0
I spy my baby for the day tomorrow 👀😻😼 http://t.co/7CkqXfnSek,0
".@Harry_Styles 
I will luv yew 5ever ¨̮
even if you don't follow me
✧*｡ βυτ ριεαsε fסιισω mε ｡*✧
◡̈ I love you too much ♡ £a",0
"RT @allie_thoo: One thing is trying, another is kissing ass",1
RT @SUJUalltheway05: 140312 #HEECHUL INSTAGRAM UPDATE :D http://t.co/apCauep11g,0
Bitch Face,1
Nobody else is yours,0
RT @GreGooglyMoogly: I'm not off THE radar... I'm off YOUR radar... Big fucking difference.,1
@LukeLeBlanc15 I'm more of a foo fighter,1
“@Gartent: Shit + Long hot relaxing bath + Hot Shower &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;”😂,1
Dodge Dakota 2WD V6-3.9L VIN X (1997) Diagram Information and Instructions,0
"RT @vonthaadon: I'm a libra , I'm a libra , I'm a libra !!",0
RT @carlyaquilino: BORT MEETS WORLD http://t.co/L8EAS4yRKr,0
@vieyra_javi see you are just a little cheater!! Stupid Siri 👊👊👊,1
@darian_chamb same here! You get me!,1
"@WeAreVSQ They are really incredible, very good",0
"RT @THEKIDCUDl: At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
@C4thy_Hw4ng what the what!! i don't understand certain teachers lmfao,1
"""You'll have bitchy barbecue as your fuckin' hair color.""",1
@121Boys MASKS and Ski Masks tomorrow! #IdentitiyHiders,0
"RT @xo_amandarae: Marlaynna, Jeanette &amp; I 🌝🌝🌝... And Mya 🌚",0
Who invited his steroid looking ass??? ☝️,1
http://t.co/NIpmj7qF4i #TranslateApiException: #Cannot #find,0
"I wish I had a person I could tell all my tattoo ideas to, but I don't want to look up an that person be rocking my quote like that's not ok",0
I simply don't wanna go or deal with ppl.,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
Today was much needed.,0
RT @BBAnimals: Me trying to get out of bed http://t.co/YyXINjV1n6,0
HERE IS THE LINK TO HOT TRACKS! PRODUCED BY CONSCIOUS!@&gt; http://t.co/yimdEp8iOn DOWNLOAD BEATS FOR YOUR NEXT SINGLE!THX,0
@KiddPorter_ I swear i cant even take videos on the mf no more !!!,0
@lickmy_soles @Miley_Highrus Can't just wipe after you poop. Gotta shower,0
"@JASMINEVILLEGAS wait, I just remembered...with a voice like yours, you won't need luck:)",0
@JASMINEVILLEGAS ugh I wish I was there I would do anything to hear you sing live😍,0
Campaign for Athena Rising http://t.co/qRUR8apgyu @JBryhan,0
Phone calls over texts anyday ☺️,0
RT @slimazj2: Why is it so hot in llc 😩,0
RT @ithinkthatway: me whenever I offend someone http://t.co/kKGpBSbp8t,0
@arengolucky can anyone have too much outback? #fruitstourettes,0
We goin to the gun range shae think you a shooter #Buddha tweet 😍😍😍😍😉😂😂😂,0
RT @ESPNStatsInfo: Dirk Nowitzki has tied John Havlicek for 12th on the NBA's all-time scoring list,0
True life: Ugly people are prettier than me,0
You have to be a special girl if I let you drive my truck.,0
I hate losing friends just because they got into a relationship.,0
RT @Alicia_Inspired: Is it one of them nights or what..,0
Rushing rushing n rushing,0
"This ""single"" shit is getting old.",1
"""@HammerVogues: What They Want x Schoolboy Q 🔊""👏👏👏👏👏👏",0
"RT @CraziestSex: Let's be clear this means ""I want you"" http://t.co/mqm6Fuf0EO",0
RT @goldamour_: Distance ain't shit when the love is real.,1
@UberGeekGirl depending on the app of course.,0
I came to the conclusion that when life throws you lemons crack open a bottle of vodka. ðŸ¸,0
"RT @Iman84NL: @nadiadaniali the world is moving forward, meanwhile the Middle East is going backwards with their sectarian violences and ha…",0
Thanks @geohacker! @hasgeek,0
"Today stats: One follower, No unfollowers via http://t.co/O65ZP9vydn",0
RT @ThattKidEric: I wish they served these at school 😋🍇🍉🍓🍍 http://t.co/n81ulYRIKa,0
Whoever doesn't know about my parking escapades should learn of them. I literally get the best spot every FUCKING time,1
RT @UnusuaIFactPage: A turtle can breathe through it’s butt.,1
RT @TheMattEspinosa: My last vine was so creepy 😭😭😂😂😂,0
"@aobaebooks you deserve it, aoba-san! [kisses his cheek. yes.]",0
@RvbbxtSeason (you simply belong elsewhere) ☝️,1
Nothing better like laying down listening to chill music and talking to my girlfriend:),0
Aw my nephew has a crush on my coworker he's a cutie lol,0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/Gndey3xZ37",0
One day is Hot and the other day is Cold! &amp;Now when the Sun is up the Moon is up! Texas is the most Bi-Polar !,0
RT @luizbaskets: everyone is either horny or depressed,0
Siao liao ! Eat 1 whole packet of wan ton mee down and I'm still feeling hungry !,0
The sad thing is I've heard all of the lyrics to the song #selfie by The Chainsmokers seriously spoken before...#tooaccurate,0
weakness #KCA #VoteTheWantedUK,0
@JoiCorea girl it's fine!,0
@duncecapsally Lucius Hartwell!,0
weakness #KCA #VoteTheWantedUK,0
weakness #KCA #VoteTheWantedUK,0
weakness #KCA #VoteTheWantedUK,0
weakness #KCA #VoteTheWantedUK,0
weakness #KCA #VoteTheWantedUK,0
weakness #KCA #VoteTheWantedUK,0
“@Zinnnaaa: Amanda is an actual perfect human being ok” you're lovely ❤️,0
weakness #KCA #VoteTheWantedUK,0
"RT @Kinlerss96: ""@Lynnsanitydoee: Ugh I hate only depending on wifi out here 😕"" #citygirlprobz",0
"WHY AM I SUCH A KLUTZ. I JUST SPILLT A GLASS OF MILK ON MY TV,SHOES, VIDEOGAMES,COMPUTER,BED,MARKERS,AND IN MY EYE SIMULTANEOUSLY.",0
"RT @Paige_nicole12: long hair she don't care, when she walks she get stares😛😏",0
The Real World | ObservationsOfWow http://t.co/zWsCWL4bsL,0
"I've collected 10,750 gold coins! http://t.co/FPGC4xHRwa #iphone, #iphonegames, #gameinsight",0
I'm awake tho.,0
Tyler in Chino California likes Bank of America at WomTown  &gt;&gt; Biz owners,0
RT @jadenunez22: We will always love and miss you forever Coach Ali❤️💙 http://t.co/P9BMslzZSm,0
My bitches know i'ont care what comes out my mouth 😩😂😂😂,1
Feel me?,0
RT @begonecherokee: 1 loyal girl over 100 hoes any day,1
RT @Soo_Official: Life is what you make of it.,0
that was it.?,0
I get joy just thinkin about.... ♫ Joy by Mary Mary — https://t.co/nJvnz7ReYI,0
RT @niggerfries: clingy is cute if ur hot,0
The perfect night with my family #blessed http://t.co/Ax8nan3VZ7,0
@canadaanon_anon @bmacdonald978 @tipdoge I lol'd,0
Our Dms are just so adorable like awwwww😍💕 @JacobWhitesides http://t.co/8Dt9aHkdBH,0
"RT @BestProAdvice: If you ask someone out and don't get a direct answer, you have your answer",0
@joannaesquivias what you apologizing for? 😂,1
RT @RelaxVibes: Music expresses what words cannot.,0
"@julenni7 @ChrisHeck25 @Fabluntinator_ ""i should've said thank you"" http://t.co/qKfL8GwJ3o",0
Still sleepy 😴,0
My hair is long AF 😏😏😏,0
I hate the commercials on Pandora,0
Fuck man !!,1
RT @TruuLifeWisdom: it takes going through some shit to realize some shit..,1
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
RT @kmonavarty: Someone famous please retweet me http://t.co/Z7TSlIk8pB,0
my last retweet👌😏,0
"@JVLXNDOTSON yea, I love you.",0
"RT @GoogleGallery: No floor, all bed 😍 http://t.co/v3bgZxgAOd",0
I'm in south Carolina thou,0
Here goes another night of no sleep 😴,0
@DRAKESJUSTlN I'm sitting on the couch in my underwear💔,0
"24.00 USD

Heart bead pendant, pink and purple handmade lampwork glass love totem, ready to wear, one of a kind... http://t.co/bKSMV0RguW",0
My reaction to everything Mason tweets from here on out: http://t.co/1NWYyZa2og,0
I have spent 3/4th of my life sleeping n 1/4th wasting money. #storyOfMyLife,0
RT @LetsTalkAboutTY: Old bitch keep calling... She think I'm awesome 😎,1
"@mynerdword @Golf_Rat @JVB Sony games like InfamousSS, TheOrder1886, &amp; Uncharted r predominantly SP, what ur asking is a sheer improbability",0
days go by like nothing in college,0
RT @Arlethhh___: I miss everything that was real about yah,0
How come your eyes hurt me so bad?,0
I can't believe Katherine went to Hell. My fav character. Hate seeing boring Damon and Elena love story -_-,0
@rachaelden NEVER.❤️,0
RT @VeJAYR: We could've split this whole thang up 50/50,0
Don't leave me now...,0
RT @BrooksBeau: You asked: True or False - you are touring in 2014 @madelinecxx http://t.co/dIy3LrHrZp,0
Idk anymore.,0
"crying while watching everything about #MH370 #PrayForMH370 π_π ya Allah, safe everything..",0
"RT @DavidRoads: Be true to your work, your word, and your friend. -Henry David Thoreau",0
"""@OMGFunniest_: Incredible art! http://t.co/WX9cV11UhR""",0
That new Jag XF tho 👀👀👀,0
RT @FemaleB00K: i wish chain messages were still a thing because those were the only texts i ever got,0
gooood morning to all....,0
“@Rashadkelly: @TishSantiago_ @PapiDeron my bad was texting people”nigga who 😒,1
RT @LonesomeGhosts: Let’s put a smile on that face 💄🔪💣 http://t.co/RL9QHWDO68,0
Your typical ebz @ebyan http://t.co/NQsp1hyDPO,0
@LilRonnyMothaF bruh I need some club music from you so I can drop it in my mixshow,0
Me At School #TeamSleeeeeep  https://t.co/OimiPF48DJ,0
I'm just kinda butt hurt honestly,1
Its fun to be bad,0
half of my followers aren't even who they tweet like they are,0
Tears tears,0
I miss you way too much.,0
NeNe Leakes Dancing With The Stars 2014 Cast Bio and Video: NENE LEAKES is set to appear on Dancing with the S... http://t.co/dJO5BLwXAg,0
I just want to be sitting by a bonfire &amp; do a little late night fishing with country music playing in the background ❤️,0
RT @brendan2281: I would try to talk to you if I didn't think I was just annoying you,0
"RT @asrivkin: For @BadPhysics, for reasons I don't think I can verbalize. http://t.co/fjd4MlvuLO",0
RT @jessicadalessi: @noelia_michelle please tell me that isn't a new tv show...,0
@SxntoUno im jk,0
I need rehab,0
Miss Trinidad still ain't shit,1
I need to re-dye my hair.,0
RT @hypnoticc__: “@_ChickenNugget_: Tarp pull at 8am looking so dead to me right now”yeen lying!!,0
RT @TrxllLife: Big booty girls 😍😍😍😍👌,1
"RT @WesNyle: learn to rely on 
less people.",0
RT @classyashleey: Gtg with close friends are always GOOD!,0
One of them days,0
"4 Min, till my birthday",0
RT @Niccogulie: NICCOtine because I am addictive get it ? 😂,0
RT @GreenSpaceship: These Aries facts be so on point though,0
"RT @MgaPatama: ""Time will make things better.""",0
"Fucking liars, man.",1
"RT @LeosWeAre: #Leos are very difficult people to not like, they are usually fairly balanced,",0
"“@MolksTVTalk: @adrienneofoz Hello! Loving your work on #SecretsAndLies (&amp; #Rake) atm. What a cracking series!” Thanks, so kind! Stay tuned!",0
RT @LakeShow_2014: If KD is not the MVP this Seasson Nba On LeBron Dick,0
@falalalafara Now Following,0
Freak nomore,0
Mine by @taylorswift13 — https://t.co/8GhvNUuVtV,0
@mattdaly love it :),0
"@RemRizzle aw wow that's so nice, thanks dude.",0
"RT @Highlovely_: “@iJumpLikeJordan: Currently In America ! 😭😱😭😱👏👏

https://t.co/mUecFtccR0” What the fuck 😱😲😷",1
RT @ThatAfricanGuy_: @Tamey_London @NneomaDCreation lol I don't think he interested tbh 😂😂,0
@DrugInYourVains nah nigga..its the more i get sexy .. the more u seem lame..(lol i just rhymed),1
RT @Gross__: People just have no boundaries,0
"I smoke a blunt to take the pain out, and if I wasn't high I'd probably try and blow my brains out.",0
"@realchutnee Pretty much what was going through my head in that exact same voice but with more appreciation, yes.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ohR9dyJmYL",0
“@j_ctmd2016: @YoungGuapo_ it was getting out of hand and moms wasn't having it😔” 😂😂😂,0
RT @justinbieber: i care,0
RT @Jnaai_: I wanna FaceTime,0
RT @YRNKD: Martin funny asl,0
I've been called a bad friend.  I don't go the extra mile for people who wouldn't do it for me.  Saves me a lot of time,0
"reasons to date someone british:1. their accent2. their accent3. their accent4. their accent5. their accent6. their accent""",0
this shit's boring,1
That tweet was a lie,0
RT @iCeeWeezy: For my ex 😁 http://t.co/FP2umnhjVS,0
RT @ExquisiteVibes_: never say never,0
No one notices your tears. No one notices your sadness. No one notices your pains. But they all notice your mistakes.,0
P.E.  #VoteTaylor #KCA,0
@wuppao mind to followback? thankyou ◔◡◔,0
Who is up at this wonderful time of night huh?,0
140 effin characters does not let me vent my RAGE!!,0
@maritzahunn they need something to be proud about in their miserable lives smh,0
I tweet stupid,0
the weekend #KCA #VoteTheWantedUK,0
Anyone in blazer wanna hook me up with some printer paper?!😁😁😁,0
"Lamar, your past with your father is gone! Cope with your life NOW while Khloe gave you a chance. Go to therapy. Accept yourself!",0
"RT @XorilXoni: #sexy,#mature,#desi,#teens,#babe: Rapacious Buxom Babe Terra Sweet Gets Totally Absorbed With Riding... http://t.co/TbkpEeRK…",0
@BigMoneyTese 😂😂 you missed my mean ass so don't do that 💁 sike where you been ?,1
“@crazywbu: oh god. https://t.co/5Af9XMnqRa” OVER THE CITY ! Bucket list lol,0
RT @52austinking: @petersen_dylan @megpoooo there quite a bit of thirst by the desperate men of the couve and camas,0
"@SZinnamosca22 Hey there, how's it going? Send by http://t.co/6kz20wxOgF",0
@JohnHarvey1993 @IAmThreeKings have the volume on basically nothing so I can,0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
RT @TVSecrets: Set of Walking Dead http://t.co/Kl1l8AOW2t,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
"❤️❤️#Follow_The_Best ❤️❤️
@_Soy_Tatiana_ 
@Betty_Soyy 
@ForteMarietta 
@AgusSosa01 
@Dieg0Portillo 
@julian_zep 
@Metalketo 
@PIPOKV""",0
Or no I'm used too that,0
JVR steps back on the ice. Phaneuf breathes a sigh of relief. Leaf fans extinguish their torches. #TMLtalk,0
"RT @Irregvlar: I'm crying all by myself
because you deserve
somebody else
somebody better",0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
Cllr @AdrianeCarr asking Moir about inaccurate information reputedly given to community by Cllr Jang re: #Oakridge proposal. #vanpoli,0
(( #ControloVida )) Cameraman Recounts Crocodile Hunter's Last Moments: Cameraman recounts 'Crocodile Hunter' ... http://t.co/nY9a2BdcGd,0
"RT @_TraeBlue: When I lay in my bed, I always think of how the future might be..",0
Mom told me to go get in the bed,0
Got some good needed knowledge/advice from a trainer at the gym today. Feeling really good.,0
RT @Fact: Researchers have found that social media is more addicting than cigarettes and sex.,0
The same niggas that's always in your face are the same ones that be trying to take your girl 😴,1
“@BurassiApparel: I just want to travel all around the world and wake up in a new city every week” my dream,0
"I’ve collected 2 Scrolls! http://t.co/KiYRKBP5xl #android,#androidgames,#gameinsight",0
RT @Sea_Bass_G: Me when my teacher comes to school cranky... http://t.co/aeuSjRH3Mm,0
RT @FMK_955: This man was so hype about the banquet hall he needed two phones to record it http://t.co/0GztaBT5O7,0
@thatkiddevon shit wheneva u kno i got hella bottles on deck,1
@ohemgeenahh are you watching the British version !?,0
"RT @RobHillSr: ""See I don't need no alcohol... Your love makes me feel 10 ft tall... Without it I'd go thru withdrawal... Cuz nothing even …",0
If you wanna meet the president you gotta meet the bang Bros!,0
RT @ohteenquotes: Those little moments are the best.,0
