Could you date a guy that didn't want to talk to you everyday? — no http://t.co/tEx6mGkD6X,0
RT @AshtonMoio: @damongrey oh no! Not the famous oscar selfie! 🙀 how could they?! I don't know what to believe in anymore 😿 (jk) (haha) (id…,0
"Great stuff, @TheMountFanBlog. Great stuff. #MountMayhem",0
Tomorrows schedule is making me wanna stay home so badly,0
May Allah SWT bless our day and please keep praying for their safety. Come back safely MH370. We all waiting for you. Amin.,0
RT @Mr_Carterr: I need to do homework.,0
RT @letsget_sLILY: I  my bf,0
@Lee1422Peyton what is it? 😏,0
I'm earning #mPOINTS Rewards in Eat Da Cheese. http://t.co/TzEVP3wO8m,0
RT @CauseWereGuys: Spring break shirt http://t.co/ixbTuPZ9cA,0
At the park with bae's,0
Thanks for having us!  #MyPicknSave,0
RT @from_exoplanet: I thought I was staring at a girl omygod http://t.co/JnGBf3p5CD,0
"“@mal967: @NOTCHVSCREEPER1 
😔😔😔😔😔😔😭😭😭😭😭😭💔💔💔💔💔💔😔😔😔😔😔 I HOPE I DIDNT GET HACKED” ya I hope u didn't get hacked😎",0
Just got this limited #Twisted sticker. Get yours now #tvtag http://t.co/wZiO6bZP6D #Twisted,0
@pulpjedi SWEET!!!! Annnnnd BUY NOW.,0
@roxanamjones You're so kind!,0
"WHEN I GET THAT FEEEEELIN

I WANT.
SEXUAL HEALING.",0
@LastOfTails -did the same-,1
"New Phone AND Chipotle in the same day, home sweet home 😁",0
OMFG I CANT WAIT FOR NEXT TUESDAY,0
@vikibunsx3 I KNOW I put it without a c but autocorrect thought it was smart :(,0
RT @superflyskyes: I'd rather someone be straightforward with me than hoping I understand,0
Round 2 FIGHT! #cevo,0
RT @Mr_Roboto_IF: Very timely article. @LiveRichCheaply: Are Personal Finance Bloggers “Pound Foolish”? http://t.co/FNqAoIn8d0,0
Mark says: No Keystone XL #NOKXL,0
You only see what I show you,0
"""You cheer now but wait until he starts rapping"" Funniest thing ever!!",0
RT @Sweetemelynes: The finale of pretty little liars looks amazing,0
RT @OSida5: It kills me,0
(_______) Willow.,0
RT @Seven8Teen: Interesting . http://t.co/NenC30h8QI,0
@morgan__x0 what the heck,1
"RT @xXLove_Imani: Keep your faith in God , cause he the one that lead us",0
@daradaniellle hahaha dude I'm telling you this thing is demonic or something 😂,0
@lexiroksewicz happy 2 months babe❤️,0
@kevinbrueck @WinnieGuest begs you to extend the trip.,0
RT @MandaParker22: @ashcash511 Ash cash 😎💙 http://t.co/uFFhuHbbcl,0
You're seriously all I want.,0
"RT @levimaestro: When ""Ignition"" remix comes on does anything else matter?",0
RT @alyssaaachoate: “@AustinKeller: #IfWeDate and I make u mad http://t.co/j15TnHPKBd”,0
@Ms_JayTee14 honeyyyyy!!!,0
WHEN IT WeNT TO NYC I WAS SO EXCITED,0
"RT @___idc: Omfg, #AliTellsAll looks soooo good!",0
"My girl my girl, where did you sleep last night,",0
Hate slow texters 📱😒😒,1
Anndddd ali talks about what happen that night #PLL#AliTellsAll,0
When My Child is Difficult to Like | Part 2 http://t.co/zZ2Pevy3Ze,0
Nice having you back in the same timezone ☺ @elliegoulding,0
"I'm pretty sure my mom told me to bring a jacket because it was going to be a ""wintry mix"" tonight when I got off work.. Well?",0
RT @Stixxxx_nJONES: #oomf is so erky 😒,0
@stephhedrick @kimcooklegal @sandy_2 @BarbRichter1 @TieDyeNation I like!!!,0
"This week on twitter: One new follower, 2 new unfollowers and followed One person  via http://t.co/dSZ5HXJC3k",0
"""@summerjtelfer: See why man is shit? Last time I'm showing anyone affection ✋ (subtweet for lem)"" 😟😔... I still gonna show love though 😚",1
@jessiePRryan don't forget about my postcard!!,0
Haircut time awww ye,0
"RT @amanda_capo: “@FunnyVines: When you accidentally drop your cookie in the milk  https://t.co/oxYZ3c1u7I” LMFAOOOOO ""come back"" 😂😂😂",0
I is was so do have that not get rt this on of are that just one on with one this is if if was is me all is just at on you do,0
Moves like jagger Baby,0
RT @GLEEonFOX: This can't be happening. #glee,0
@__Brenduhhh imy too! &lt;3,0
OH COME ON! Such a cliff hanger! #AliTellsAll @shaymitch @lucyhale @ABCFpll #pllaywithshay,0
if I said it then I meant it,0
Let's go :) http://t.co/mgQXEAsNHn,0
Tiery wants to be apart of my African family so bad . 😂,0
Rubik Cube Tissue Box Cover Kit Only Big Bang Theory MAKE YOUR OWN $12.99 http://t.co/WziabeR1G4 #bazinga #softkitty #sheldon #sheldoncooper,0
Kind sad that I'm not watching PLL 😔,0
It's my lol sister's bday. She's 14 today.. LAWD time flies,0
@JamaicaMacasero lmaooo I know right,1
The Immortal Battle has begun! Defeat your foes until 7pm! Rally friends and guildies to your cause! #Immortalis http://t.co/O4EFqoeR4S,0
Happy birthday @austinswift7,0
RT @JordanJunkies: Mineral Blue 7's http://t.co/80q6FVs7Dp,0
What was that who's behind the mask and who's at the address,0
@cxcaa did we have bio ?,0
RT @daum70000: Ok this is a big one ! RT if you want 9000 followers !!!! #teamfollowback 15.48,0
Well that is actually possible. Anything is possible these days.,0
I don't want to be bitter.,0
She just a jealous hoe ! @xoxo_vivis,1
WHY DOES NEXT WEEK HAVE TO BE THE SPRING FINALE,0
"@thetylergray1 I'm get me one, one of these days 💙💜",0
My mom decided to tell me how im such a negative person now and when i was younger i was always happy,0
Off tour photo of us hanging out on the beachside. http://t.co/gyxguVyQTY,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/od5QC2Wc1w 386,0
@PoisonedKitty I didn't even know it was four days lol I was wondering if it was a one day,0
"I know I said never again, but I guess I lied.",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@Alberiesha YES IM GOING TO MAKE WHIT AND ANZ WATCH IT WITH ME NOW,0
This Random guy really just came up to me to tell me that I have rapunzel like curly hair &amp; really soft brown eyes.,0
next weeks pll is gonna be so emotional im crying,0
@Ansley_Mariee My heads bigger than daddy's 😩😂,0
I can really be the nastiest bitch ever.,1
@bates_motel14 S/O for being a really cool dude,0
RT @Nenita_eiza_fan: The premier is next!! Lets do this!! #santanico 😈 #FromDuskTillDawn @eizamusica @ElreduPlessis @DuskElRey @Rodriguez h…,0
RT @HobokenCoffee: @UnionTacos reusing old menus is brilliant. The left is today's menu and the back was yesterday's. http://t.co/lt8MhICEEX,0
Fast Muscle Cars http://t.co/F4Y4o3VZie,0
"Yeah, I'm going to be the bigger person here.",0
@chitownchica Glad to be here #SpaceX3 #NASASocial,0
Sick And Tired Of Being Sick And Tired,0
RT @BabyAnimalPics: lil piggy and big rabbit http://t.co/1K2uqs8DGv,0
RT @ykn02: Go now and vote for @wwwbigbaldhead Norman Reedus. Help him beat...some guy from some show. http://t.co/5Db7SY5VZV #NormanReedus,0
ebony got me like 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
#AliTellsAll #PLL is going be crazy next week!,0
Well I got muddy buddies. So fwm,0
"""@iiGinelleAnnei_: Tara walks like a penguin X___X"" lmao. Let me live man.",0
"RT @NBCTheVoice: We made it! TEAMS. ARE. COMPLETE. Let’s punctuate this round with a big, fat RETWEET hug! #WatchingBlinds",0
Pretty sure that's my number one skill tbh,0
"RT @PlongeeClothing: No sweat, unless you RT &amp; follow for a chance to #win. Own a piece of #Plongee SS14 before anyone else #competition ht…",0
"from the look of the previews , it looks like @sarahSOoliver wins #BGASB2 👑
I hope so 💕",0
“@FlirtyWords: Oh my ❤️😍 http://t.co/vHagEvNWIw” my feelings about food,0
@itschristina12 only 4 more hours!,0
Winter Soldier is going to kill me dead. Age of Ultron is going to kill me dead. Guardians of the Galaxy is probably going to hurt as well.,0
forgot that my window was open...oh,0
The instagram update ,0
What happened to Plies?,0
"""@ithinkthatway: once she gets comfortable with you... http://t.co/BaUQrP3s1l""",0
RT @14_gabiii: @ashleebburg we honestly have but we've managed to stay friends through it all ! 💕,0
"Lol ""make it happen"" coach already know we thugs just wait till tomorrow !@TekyraJ",0
RT @XSTROLOGY: #Aries has a high level of intolerance to bullshit.,1
"RT @Txttster: @_summerrrrrr yea , I'm healing fast . My face not even swole no more",0
Media: Democrats are in trouble. Shouldn't have lost race won by GOP for decades. No excuses or you're a partisan hack.,0
he set Hannah up 😒👐 #HavesAndHaveNots,0
RT @DanielEran: The Guardian’s @charlesarthur saves thousands from wasting their time on Yukari Iwatani Kane’s horseshit Apple book http://…,1
I can't believe this is the finale of the #HavesAndHaveNots,0
I can't wait till next Tuesday at 8pm because that's when the spring finally of pretty liars is on and I need to know now,0
"A rapist known as freedom, free doom.",0
Subtweets errywhere,0
"While it's most likely a tragedy (baring a LOST type ending), no news story has ever intrigued me more than the missing plane.",0
I love my boss 😍😍😍😍 http://t.co/SAj4wBNj5b,0
AND THANKS,0
RT @CallOnJay: Getting that brand new charger vs. trying to get an old one to work 😂😂😂 https://t.co/c0cg7KYGzQ,0
@audacityofDOPE_ people always want to tell others what (not) to do in their 20s like lemme live,0
My parents think I've been going out too much.,0
"RT @LifeAsParty: If you leave, I won't chase you",0
Can't wait for everyone to come back!!!!!,0
"#4: Impacto BG40850 Anti-Vibration Mechanic's Air Glove, Black: Impacto BG40850 Anti-Vibration Mechanic's Air ... http://t.co/ccTrwiS8XZ",0
RT @WhaleyShelby: dude @jaylynlowrance is gonna hit them bam bams,0
“@IGN: 20 upcoming animated movies we can't wait to see. http://t.co/3Pl2HeLszw || http://t.co/ZQ8fyUWtaC”Ok HTTYD 2 😁😁😁😍😍😍,0
RT @Herdotie: Ireland Inspires: This Video Will Make You Feel Proud To Be Irish http://t.co/MBOUwthiJZ,0
RT @yungbabyg_: The only reason Skybitchhhhhhhh got more favorites and tweets than me on my own Tweets cause she got like 9 times more foll…,1
"RT @marylene58: ""@TheFuriousNurse: @perossmeisl @Pudingtane @marylene58 @ZULUminusFIVE WHA...???"" LIARS http://t.co/ZBo6slGvBP",0
RT @IamMalD: 1000 rts and I will whoop my manager with one of these belts and post it on vine😂you have one hour #doitforthevine http://t.co…,0
"RT @DoYouCareAbout: This soul not fear, you are made of the same stuff, just different teachers &lt;3 http://t.co/95bIdig6Wd",0
the COOKOO™ is the first analog watch that connects with your smartphone http://t.co/fR8fytVuHf  ♯,0
Whirlabout tips en route to lay up thine bomb fleet rock to sleep: vtrnQZgM http://t.co/mmGGJNzk2r,0
RT @casscruff: wasn't there already an episode about a hot dog eating contest,0
"RT @NowEatMe_: Watching my favorite ""YOU GOT SERVED"" 👌",0
"(Genesis 1:31) And God saw every thing that he had made, and, behold, it was very good. And the evening and the mo... http://t.co/BrFzFitsMb",0
RT @mimi_monroe90: @__YoSlim looks so good I've waited so long for this day,0
"RT @WWE: And still your #UnitedStatesChampion, @TheDeanAmbrose #MainEvent @WWENetwork",0
RT @RichnotMich: Cant wait to drink ALL day on saturday!,0
RT @theyh8chi: Crazy Girlfriends Be Like.... http://t.co/2MEE7cZKv6,0
"@kiaradanni Jk I have 2, blue and green but they aren't ghetto😂😂😂",0
RT @cworiginals: Thanks for watching! What did you think? #TheOriginals,0
RT @BackInTheDayUSA: McDonalds menu in the early 70's http://t.co/jwFZB5Y8p6,0
Life Insurance and other Insurance in Islam http://t.co/aIYynVTTBO #Z_4 #Ireland #UK #Italy #Spain #EU #Austria #Belgium #Portgal,0
Omg I'm absolutely dead #whatismylife http://t.co/mwgiVfzKFS,0
Big money💵💵💰 I like it😬,0
Call me if your the real Daniel my number is (562)283-9702 you better call me,0
I feel wierd driving automatic,0
my homework is easy but theres so much of it!,0
"RT @girlposts: how is PLL still considered ""drama?"" it's more horror than it is drama",0
Finally making progress.,0
Defeated campaign 5-1 boss! http://t.co/WelaodaA7u #Valkyrie Crusade,0
RT @Iaughinglahey: Hoechlin and Posey don't get enough love 😒,1
RT @GleeIsAllINeed: OMG THE PROMO I'M CRYING,0
@niya_rushing Yess hunnie it was so good,0
I really wanted wings today but I resisted so bad. 😩,0
Spring finale next week !!! 😭😭😭😭😭,0
you can never go wrong with sushi👌,0
Most annoying celeb? — Justin Bieber http://t.co/g4iPw135Ub,0
@Marjai_ yeah I know was hoping no one saw it lol,0
She know what to do...,0
I've been so depressed lately,0
Malea's amazing. ❤️😍,0
@csprechhh22 you talking to me,0
@Mr_Carterr cartahhh get off xbox and do homework,0
"RT @jahan_roshni2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/FYjnwc8F8C
 #NathanCameron #AGAIN #MEET 504",0
@Nomedigasqeno guachaaaa,0
"Last night, after 20 or so days on the road.. I broke jack. I broke that motherfucker. It never normally takes me this long. SUCCESS!",1
@EMM_yonce I really appreciated that,0
@BuryRightNumber Seth curry? U mean Steph??,0
Chicago is the best city of all time #RT 😈🌇🏯 http://t.co/i9mXVLZfdY,0
@Tcb_Wilson2613 word we all going to run faster then everyone,0
iPad Air Leather Sleeve/Case | STONE &amp; SAND | http://t.co/ZrJEEow0lG | http://t.co/Ua8fvu889I,0
Dallas clearly doesn't want to win releasing Ware,0
"RT @oursupaluv: Seems L.Joe @ljoeljoe1123 is listening to Lunafly's ""Special Guy"" http://t.co/KLyGrUoduC",0
"@vivianrangel_ lmao 😂😂😂 ""fuck you"" "" I didn't know you were a pussy bitch"" 😂😂😂😂😂",1
"RT @EdieNeo: Sometimes good people make bad choices.
It doesn't mean they are bad people, it
means they’re human.",0
Lol wtf I just started randomly humming the Lazy Town theme song.,1
#Lrt 😂😂 hide like a Mf,1
pursuit of happiness,0
RT @lazyalexyoung4: @LovelyyMelissaa u look nice,0
RT @PackPride: NC State's TJ Warren has been named ACC Player of the Year by the media.,0
RT @emillydallas: Anxiety needs to not,0
RT @cmall1234: #YesPimpmysummerballteesside #YesPimpmysummerballteesside #YesPimpmysummerballteesside #YesPimpmysummerballteesside 1038,0
@Freakin_Hippies chill lol I was tryna figure out how to say where you would understand but no one else would,0
@Chicago_oscar33. I SAW YOU TODAY! 😄,0
I blocked you for a reason!,0
Good day balling with my cousin,0
I remember the first time i checked a hoe. 😂😂😂✌,1
"RT @NewGirlonFOX: ""Walk with dignity, you giant toddler!"" - Schmidt #Schmidtism #newgirl",0
"America Ferrera in the green room for the premeire of 'Cesar Chavez' during the 2014 SXSW Music, Fil http://t.co/yoLA77SFKj",0
RT @CarlitoLil_j: Alli tells All #PLL,0
RT @SteveStfler: Some dudes don't even dance. Just be ugly as hell humpin... Not even to the beat... Just humpin.,1
RT @ChillOutSlut80: When it's real💯it doesn't fade away😠,0
"RT @CarusoAgos: ""@FerZelaschi: So wake me up when the school's over.""",0
RT @K1nG_Me: Ever since Shawdy came into my Life everything been better 💯😎,0
How is it already 6😳,0
Blessed beyond measures,0
RT @BaileyLequia: “@MaederJasmine: S/onto baileys dad for Bk 👌” ❤️💁,0
"Matter fact I'm not gonna say names, Ima post the place and the situation when these hoes was hoeing 😂",1
Touxh the sky wit me,0
No more physical therapy😁🙌,0
"#Teen,#handjob,#blowjob,#amateur,#babe: Salty Brunette And Mulatto Stand Doggy While Perverse Dude... http://t.co/NAQTyJMtsv #Latina",0
and thus I interpret our homework as //optional//,0
"If I'M the #Pats , I'm signing Peppers, Ware, Reavis, and Decker....",0
RT @BTWIDontLoveYou: OMG I'm ready for next weeks show #PLL,0
@CeeRod11 ya caught me,0
"@Crys__xO We were on some real adventures , 5 am at Steak 'n Shake making friends 😂😂😭",0
RT @DiGiTALSODMG: Y'all know this is the most disappointing thing ever http://t.co/QYcCB6CblF,0
Happy Birthdayyy to the lovely @stephanie_jar . hope your day has been great 😊🎉🎊🎈,0
RT @ClutchAction: you know you're an easy read if you get pre fired and wall banged by @SuBTraHcT,1
RT @hvrrington: mother twature tbh,0
RT @TopTwitPics: So true http://t.co/C1Cm5hK0Zq,0
RT @HepXoxo: #PLL next week though. 😁,0
RT @JHawk_Yupp: “@RecklessJG_: when you with squad in the club &amp; the beat drops 😎😂😂 https://t.co/M6uxwNKmf3”@priballin_15 @queen_kee_ @Baby…,0
RT @MsSarahPaulson: Guess where I am muthafucka's... @MileyCyrus http://t.co/x2wx9Lp0Gb,0
"Really excited, finally going to be able to be done with McDonald's after all these years 🎉",0
Don't know if I'll be able to wait a whole week for the ext pll 😳😍,0
Maryville gets out tomorrow 😅😤,0
today is beautiful http://t.co/u7iNRgt6sO,0
#Ratdog http://t.co/Keb2vWXl1v,0
When Adam slicks his hair back&gt;&gt;&gt;,0
"heart's on fire tonight! feel my bones ignite, feels like war! war! 

someone got me into atl mmmhm",0
Dear everyone tweeting complaints about how busy an crappy your Tues is. GTFO Twitter and do some work. may help a little!,0
Online Art Galleries An Easy Access To World Class Paintings http://t.co/XpXbi5fVAn,0
@kalinwhite @yourboymyles you guys are my favs and totes lovess. ILY Y'ALL. ❤😍😍😍,0
"i love when my dog gets a haircut, it's like having a brand new pet",0
About To Take A Shower..,0
"@CameronPerez hahaha thanks man, that means a whole heap",0
RT @NarryBurrito94: If I was famous I would probably just look up pictures of myself on google,0
"RT @hmcoop23: 70 and sunny today, 30 and snow tomorrow welcome to ohio ladies and gentleman haha",0
#AliTellsAll,0
@Tielaar I could definitely help with that. You just gotta let me know the details and remind me because I'll forget.,0
lol I'm done,0
How can my ex boyfriend be my next boyfriend 🎶🎶 I need to knowww. 🎧,0
RT @Horrorsc0pes: #LEO: Stop that. It's disgusting.,1
RT @jeardizzle: cant wait for spring break 😫,0
"THE POLLEN COUNT IS .10 March 11, 2014 at 09:01PM",0
@xDanaBananax fuck dem i should have got abortion,1
RT @NYIslanders: #ISLES TRANSACTION: Islanders sign NCAA free agent defenseman Kevin Czuczman to an entry-level deal - http://t.co/ynZQxV97…,0
"RT @LyricsOfBUSH: I kill you once, I kill you again, We're starving and crude, Welcome my friends - #LittleThings #BUSH",0
“@JoeBudden: Bridge or tunnel… I give a fuck how I come across.”✌️,1
"Imma teach these hoes a lesson, just follow me.",1
RT @Ashton5SOS: @piercedIukes I once did a science in my pants,0
"@SeanPilkin Do you really need the announcer to tell you that last pitch was a ball, and it’s 1-0?",0
"#Idol @JessMeuse “Everytime I sing is a blessing…&amp; if they didn’t get that, it’s in the eye of the beholder” http://t.co/BvfEdp2jTu RT! :)",0
RT @_Shenzello: Next week is gonna give me a heart attack. This preview got me mad already. #PLL,0
Sometimes one little spark of kindness is all it takes to reignite the light of hope in a heart blinded by pain. B. Johnson,0
RT @Ella_Tw131: @jessTWlawsonJLS  Yeah r u ? x #KCA #VoteTheWantedUK,0
@satanashby she looks gay,1
RT @ErkBangz_: Me right now. http://t.co/W8FQ3LtEyV,0
"RT @tanisha_babyy: Bitches DO NOT intimidate me at all , I'll sit right next to a bitch that don't like me .... hey girl 😅👋😌👌😂😂",1
RT @TrustingQuotes: God gave you this life because he knew you were strong enough to live it.,0
RT @aliiichambers: I don't have time to watch all my shows now so um we need a day off,0
I Been Craving Everything,0
"I was actually kinda proud of how I was doing in school and everything, until my mom wanted to bring me down and talk shit about it.",1
"I start to laugh or act weird than usual, when I feel uncomfortable.",0
Who wanna ft I'm boredddd,0
RT @lovely_alexaaa: Yessss YESSS yessss Emily can finally be with me! #PLL,0
This marble slab &gt;&gt; 😋😍🙌,0
Can't blame other people for your fuck ups.,1
RT @Rizzle_3600: Mad as hell I looked http://t.co/Bm30qe3FD3,1
RT @Azucar_4: Spurs game tomorrow 🏀😍 #Sssss,0
"@ross_taylor I don't like deception, but it got people noticing and talking.",0
"RT @johncrossmirror: Oxlade-Chamberlain absolutely superb in midfield role. Mertesacker a colossus. Fabianski terrific, Vermaelen good. Art…",0
RT @PasekAriawan42: Good for you and good for me 😈😈,0
"RT @pantherpadawan: The more I am a good girl, the more I am convinced being a bad girl pays better.",0
My mother's cooking is incredible💙,0
@KYYYpeet my boo for life,0
You don't have to be isolated to feel alone.,0
OMG the spring finale is going to be SO good😁😍,0
"RT @johncrossmirror: Thought Arsenal can take a lot from the game. Morale boosting. Some really good performances, a real lift for the run …",0
WorldNewsApp: http://t.co/hqNREtEIA9 Raging that my family didn't tell me about my daughters'... http://t.co/tNL6GerLpo,0
It more might not be now but that doesn't mean its never ;,0
"' i need to go to a head doctor , cause i have headaches everyday &amp; these bitches be painful AF 😭😭😭😭",1
RT @Mr_Carterr: I need to do homework.,0
so anyway about tomorrow.... I've hot calculus....test....😳 that I Will pass 😬,0
"RT @collegefession: ""I friendzone every guy here because none of them are attractive enough to fuck. I have some standards "" - Bethany Coll…",1
RT @TheWorldStories: Black &amp; White Beauty http://t.co/lzUXxMuQWQ,0
"@noelle3232 @rickyrozay pass that spot every day driving to work. I just sing, ""Every say I'm hustlin"" whenever I see Ms. Liberty.",0
"RT @AskingAshlyn: ""@meenadog: here comes da bride http://t.co/JbEQz4lFkD"" LAUREN",0
"Sources: Dolphins add LT Albert, DT Mitchell http://t.co/FllSzw5XY5 via @espnnfl",0
Did anyone laugh?🌽,0
"I missed today's episode, can you hear me crying?",0
RT @Fuck_Uidiots: I love the fuck out of my ma 💯😘❤️👌 http://t.co/j9vVj5A4b1,0
RT @RedditBlack: Reddit Black in 2nd place Diamond Division! Tied with @LethalGaming_  #Blackwall http://t.co/X8qBiJ5TpQ,0
Someone take me to Starbucks 😍😍 I'll buy you something,0
Scotty McCreery x See You Tonight🔊,0
OMG! What's going to happen on PLL? I can't wait until next week.,0
RT @irzaduraaa: Happy birthday @maizatulsyuhada my love and my bitch. Can u feel the love 😘 have a good one !,1
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @iLoveSidneyM: Pretty Little Liars has been getting too REAL lately lol,0
I'm gunna die next week,0
I can't believe that just happened...this show gets better and better! 😳,0
ate an entire pinneapple today,0
"Out to dinner with the squad #LogansRoadhouse #steakandpotatoes

We should mash tomorrow.",0
really don't feel like doing anything.,0
The People's News is out! http://t.co/Ao6LfkCbMR Stories via @ndnstyl @kxlblockade,0
RT @JonnyGoood: Find the light people. It's there... Swear.,0
@TheOrwells ! You made our list of must see #SXSW bands! Via @PasteMagazine : http://t.co/rHgXmy7ihr,0
@NiallOfficial Hey how are you? :),0
@TheRealGrimmie we love you &lt;3,0
"RT @AdorableWords: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking.…",0
worst night fuck our teachers and fuck hills,1
@jswaggernaut http://t.co/rSq09Hjbme TAKE A PEEK REAL QUICK SHES ONNNN,0
"I hate when guys act like females, just stop. You're a man, act like one.",1
When you're at a restaurant and you see your food coming: http://t.co/ESzbUUtGmp,0
“@NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!” Cute 😂,0
work bicth /@mrcdrogada,0
RT @BreHunnit: I'm Done &amp; gone Fr 😒👋😡🚶🏃✌️✌️,0
Half-awake,0
Why is it episode repeat.,0
Asking a working writer what he thinks about critics is like asking a lamppost how it feels about dogs.,0
I've been home alone since school ended...,0
My helmet came in😍😁,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
"RT @DoxingRx: MAP 
CORRECT KNOWN FLIGHT PATH #MH370 http://t.co/RTjnQ5LmFM",0
"@train2game Can I have my enrolment fee back, as stated in your letter, now that I'm sure you've received your starter pack back.",0
I wrote about most of my favorite things. My cities. Food. Music. And Mission. http://t.co/vAuNvu1PUF,0
"RT @Brandon6500: ""@MarilynMonroeID: I wanna unmeet you. I wanna start my life over and erase you completely from my life.""",0
"RT @UrbanEngIish: ""I fux with you"" = i really enjoy your company &amp; i hope our relationship stays on the positive.",0
@Jasondardick thanks honey,0
RT @ChiIIVlbes: I swear music puts me in another zone.,0
Show me what you're up to on Glide video texting. Add me from http://t.co/HdjxNW7Nsu,0
RT @savethesehos: Alice on acid . http://t.co/5BwgpthClG,0
This nigga an asshole,1
Woah I suck at spelling,0
I forgot the word in English...,0
It's 1am already lol whaaaat,0
My brother just put sugar on his chick fil a waffle fries hahahaha,0
@ClaireToland7 you never answered my goodnight call lastnight 😔,0
RT @TshirtSpecial: If you know #StartUps that want to be  interviewed  on   our  blog for free have  them   email  admin@Start-ups.co,0
"RT @heyyouapp: ¦ http://t.co/gbhbvsTjQM 818 ¦ Boy, 12, Found Safe and Mother Charged After Amber Alert Issued ¦ A 48-year-old woman was cha…",0
@fedora_outlier So what time does it come on? #chccessChat,0
@LBEACH_12 right! Like why do I have to memorize a Spanish song? How is that gonna help me? Lol,0
"#Versace promises, I will. http://t.co/CsnjL38mMM",0
RT @Beauty__xBrains: LANCE GROSS!!!! omg 😍😍😍😍😘😘😘😘😘😘 y'all don't even understand. 😩😫😩😫😩,0
At the mall earlier http://t.co/uTSxmzPivc,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@rachelhusk @AllStar_General I'll be happy to meet you at yours or Ishy's if you all want too,0
@jessica_brown0 but seriously I can't even get to the course home page I've been trying for an hour!!!!,0
I know somebody who really talks to cats when they high. 😭,0
RT @SarahWrightTX: When your at home and the guy your talking to is drinking on the beach 😑,0
Dutchtown High School v Spalding High School: 2nd Half [33:31] (Dutchtown High School) - Corner,0
OH MY GOD THAT PROMO HOW AM I SUPPOSED TO WAIT A WHOLE WEEK FOR THE EPISODE NOW YOU CAN'T BE SERIOUS,0
RT @itsCandyyy_: Wonder if I don't text u will u ever text me??😁,0
@foreverINDIA_ She go to flowers sis. She know you fool,0
RT @ayejune: S/o to the Mount,0
@vaurigemma He should have been awarded a trophy,0
"RT @hashtag_kilLA: stack, pray, &amp;&amp; stay out the way. 👌",0
RT @itsGirICode: #LyricsThatNeedToBeShouted http://t.co/SVxe45GBPV,0
"RT @Vianny_A: Kinda, sorta love this http://t.co/bMcIDyD6jc",0
HAHAHAH. My step moms a party pooper,0
RT @T_Lam_GoHam: AHH SPRING FINALE NEXT WEEK 😎#PLL,0
RT @stager802: @Trotts57 @nicoliucci  or remembering damn are qb is gona throw mad picks and I'm going to have to go clean up his dirty work,0
Happy birthday 😌😍 @livdalessio,0
RT @doraexplorapls: Wow te stars r beatiful 2nite http://t.co/z3p0Mzuon4,0
RT @ItsLucasPerry: @CodyandO2L literally. I saw like 10 of them and was like... Nah,0
"Grow a monstrous #social #media presence using my services, tips and techinques http://t.co/vvcV3SjhH9",0
RT @RudeByNature_: I stay to myself for multiple reasons .,0
"🌸💁🌸💁🌸💁🌸💁🌸💁

Hi Niall 👋

Pls be my 1/5

Ily

@NiallOfficial 

🌸💁🌸💁🌸💁🌸💁🌸💁
22",0
RT @iRealMacklemore: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
"The Originals Season 1 Episode 15 Recap: Father, Time -  The New Orleans opera house in 1919. The... http://t.co/efqaD7YEAA
 #KlausMikaelson",0
When will school NOT SUCK????,0
Uhm ur hot and that's it,0
RT @BariTheGod: I need to find the shoe strings though,0
"RT @BBAnimals: excuse me, did you leave your kitten outside?  ~ http://t.co/L784gymDfj",0
RT @FactsAboutBoys: please don't break my heart because... 🙋🙏💔 http://t.co/be6iOfForl,0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
Awww I miss Matty 'the wall' Hall.,1
RT @2014SummerList: have a Disney movie marathon 🎬 http://t.co/WYOQ9QaUcc,0
Too bad next week the season finalie.,0
"Actions speak louder than words, so don't be naïve when someone's showing you who they really are.",0
@Christi36459053 What's your #,1
#sexual feelings #sexual #sex #xxx #porn #fucking #love #happiness #erotic #nude http://t.co/qsgN1ckz2v http://t.co/w9psRuqD41,0
@PrinceOfOxford lool must u do this.??,0
"@AustinMahone Austin, please say: ""te amo giu"" ilysm 1",0
By John jay rn tho at my aunts 😂,1
K ITS OFFICIAL I CANT WAIT ANY LONGER TILL PLL NEXT WEEK #PLL #AliTellsAll,0
I'm a little drunk on you and high on summertime.,0
RT @justinbieber: I love music,0
