RT @hunterwalk: The Short List: What Product&lt;&gt;Market Fit Really Sounds Like http://t.co/eCDyvyYFwy [new blog post],0
RT @iNashGriers: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water bot…,1
Have you seen #Eurotrip? Let's talk about it on #tvtag http://t.co/JS29SihT0L,0
When it comes to @Megan_it_rain_ http://t.co/PS93CoTW5T,0
"RT @TreD82093: yessss I'm getting wavy with Javon tonight, let's gooooooooo @javonyant",0
Dudes be feelin like that too Lowkey,0
Don't miss out on something that could be great just cause it might also be hard,0
RT @KleavonElroy: What's up w/ the heat?,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @eddiiegarciia: A guy in my platoon got poison oak EVERYWHERE! Even on his penis! It looks like one of those nasty ass STDs you see in h…,1
@bb_nighthawk anton and jared are too much to handle tn,0
@surah_lock Im laughing so hard right now at this http://t.co/eVr2OLJq5E,0
RT @ktivsports: West Lyon wins 1A championship. Just 8th Iowa school to win football &amp; basketball titles in same school year. http://t.co/U…,0
@meggacaster Im lol'n so much right now at this http://t.co/eW2SW1CyAw,0
I think wen I got back to my class reunion imma be like Martin was at his but imma jst be faded sitting in the corner with shades on,0
Brazilian Babe Anny Castro Fucks Big Black Cock Outside  http://t.co/YJN9818lBH #pics #news #pussy #youtube #porn,0
Drowning in make up work rn,0
Fuck yeah man!!!!!,1
"RT @FunnySayings: I've been using Google for 10 years and I have no idea what the ""I'm Feeling Lucky"" button is for.",0
"RT @screaam_diamond: Wanna Gain 💯+ Followers!?👬👫👭 

💎RETWEET THIS♻️ 🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

#TITYFOLLOWT…",0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
HOLLERING😂😂“@LeanandCuisine: 90s sitcom intros be like #remake https://t.co/H6nC5IorjF”,0
@ZamasishiM haha this was done by you? http://t.co/D2tP5EgMcj,0
"Darkness, darkness, long and lonesome
Is the day that brings me here
I have felt the edge of sadness
I have known the depths of fear #RPlant",0
@AnsamChikaaa yayyy! Score 1 for bitchney,1
Pleaaaasseeee🙏🙏🙏 http://t.co/haX4Bs4u0L,0
My big brother Banks from Chi Town #football #300 #instagood http://t.co/HSkcf4Tr3Z,0
RT @GirlfriendNotes: Exactly 👌 http://t.co/VHowBXKpMB,0
@_heyimdestiny NO stop it,1
clown ass nigga i should put you in a circus.,1
If my niggas broke I help em 😂,1
"RT @PiscesAreUs: RT @Previs: #Pisces love is higher than the sky, deeper than the ocean, warmer than the sun shining down on them",0
RT @TheRealAdan: Retweet if you're gonna be a millionaire someday,0
@skyefrost77 I'm lol'n so much right now at this http://t.co/6ju23Fgvgj,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
"""You're not going to Canadian Kyle's house and asking him to prom""",0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
Trayvon Martin's Mother in Milwaukee - WDJT http://t.co/owJ3WKl8vr #hoodienocrime,0
"RT @iChaningTatum: When I want to smile, I know exactly what to do; I just close my eyes and think of you.",0
Thank you cheeks for supporting me and telling me to follow my dreams! @jgolia33 http://t.co/WYOwixPMoo,0
RT @AbricaZayyuum: Do you ever cry bc Jai just-- http://t.co/Q29NpthOuv,0
RT @ThePoetNixon: I'm done 😒 http://t.co/KFk3KwCuyR,0
If only I had a friend,0
What the actual fuck,1
RT @MixtapeAnthem: Love and accept yourself for who you are and don't settle for anyone who won't do the same.,0
I honestly think I made the wrong decision 😅 fml,0
@kat__lynette @BiRivera smart one 😂,0
What - only 6 goals in a period for Anaheim?  Pikers.,0
@AverageAssJOE_ *shoots*,0
RT @FitspirationaI: Butt workout! http://t.co/BcxryuVQzR,0
RT @CherLloyd: Thank you all so much for the lovely comments!!! #sirens 💗😘,0
"I'm really hungry like 😒,  now I got a attitude",0
"@AlThibodeaux Goodnight, I hope you had a great day&amp; I hope you have an even better weekend!",0
"Huge shoutout to @JaronHamil for his cover of ""Say Something."" #goosebumps ☺️",0
RT @WOLVERNlAM: follow me for a follow back :),0
"Give somebody something for free, they'll kill a cat for ya",0
RT @JustForRP_: #openfollow for rp,0
"@olbagofdonuts slow yet still won by 20 plus, enjoy the NIT",0
When the cops come you find out who your real friends are,0
RT @fails_sports: RT if your kids WILL play basketball! http://t.co/FRKmdjZzSm,0
The third pirates of the Caribbean movie came out 7 years ago. My God.,0
Open Question: Do I have a psych problem? http://t.co/cthodnNVJd,0
Let's make Bride Kidnapping a trend.  http://t.co/LfSerfguwq,0
RT @NanaRuiz It makes me so mad when people fart by me gtfoh damn. FART ROBOT APPROVES.,0
Open Question: (Medical question) what is this rash/bump/swollen area mean? http://t.co/NejSPFsh4i,0
"Be the girl you want your daughter to be. Be the girl you want your son to date. Be classy, anything but trashy. ♥",0
RT @TheLifeDiaries: I don't chase after anyone anymore.,0
Happy Brithday @TherresaMerry *bday*  &lt;=-P :*,0
I want sum cuddles and a back rub rn,0
"RT @BasebaIlDreams: How to Hit
1. Step in box
2. Grab crotch
3. Bat tap each side of plate
4. Stare down pitcher
5. Smash first pitch fastb…",0
"RT @ArianatorPalace: Ariana with her tattoo artist Romeo Lacoste from TV's Best Ink

#kca #voteariana http://t.co/4FRZx5DSVJ",0
"RT @BlueDevilFans1: Hat goes off to Clemson, they've been one of the toughest teams we've played all season. Nothing but fight in those guy…",0
RT @90sHigh_: Rt for a honest Dm 😈😏,0
RT @CommonWhiteGirI: #thiscouldbeus but you're not dylan obrien 💁 http://t.co/9YJxE9216R,0
“@gLap33: @daniiii_d u couldn't possibly have twelve drinks lol u would die” don't test me lapp see you tomorrow all Irish and shit🎉🍀,1
"Who Burns More Calories During Sex? Men or Women? What are your thoughts?(COMMENT BELOW!)

=&gt; http://t.co/hDV631XuVg",1
RT @SheIsSo_Booshie: Bitch who do you love?,1
Truth comes out when your drunk,0
"“@UberFacts: Hugh Jackman went without water for 36 hours before filming the opening scene of ""Les Miserables"".” 😍😍",0
Pick me up love from the bottom and to the top love,0
peep game so half of fame 😎,0
The 'Real' 'yo dawg' moment 😁😁😁 [pic] — https://t.co/k3FEugI3TA,0
This shits Dangerous http://t.co/nSNQouzw3x,0
RT @JKT48WestJavaFC: No Depi no happy! http://t.co/RtnxQT2Uwz,0
"RT @Oprah_World: When you talk, you are repeating what you already know. But if you listen, you may learn something new.",0
i dont stutter while typing you fucking boobie,1
RT @yallknowal: lowkey single life boring as hell,1
RT @GEO7GE: miley is still gorgeous 😍👅💥 http://t.co/TgZyGMdWPQ,0
@MarquezNyssa no u won't wake up,0
RT @femaIes: forever in love with guys that dress like this 😍 http://t.co/Srkgf3c8U1,0
"""Can't we all just get along?""",0
@Prince____NG lolz this blog by you is nuts http://t.co/A6Bup1nVKJ,0
"Nice dinner with @itsvybetchhh even though it sucked and then @_iAmiAnizio 

Now home for practice!",0
These bitches mental 💀,1
RT @kailynkolnik: having that best guy friend where you can snapchat ugly pics of each other.😘😂👅,0
"RT @latimes: Measles cases rising in CA, now at 32 for the year, compared to just 3 for same period last http://t.co/r0k3O5sA7y",0
I caught malcolm while he was walking ☺️ http://t.co/PyVGzhfmgK,0
i wish you loved me.,0
Nothin else to do gonna tweet my thoughts away,0
Snapchat me!! @bballforlife135,0
RT @chasejohnson888: Ima make it hurt,0
RT @BangtanV_: #openfollow for rp help retweet thanks *2,0
@chandisb I'm lol'n so hard right now at this http://t.co/oZNg8jgHQO,0
"@MantaRalph LOL u gotta read this, its crazy http://t.co/BevfK3aqia",0
@JusticeLee44 @CherishhStacy yes so is my brother,1
Hey or whatever,0
Open Question: HOW do you handle depression without drugs? http://t.co/xyIcJc7606,0
If I could take away the pain and put a smile on your face,0
"Is it sad that I've had ""Let It Go"" on repeat for at least 30 minutes? Actually, I don't even care. #LetItGOOOOOO #NoShame",0
“@jakewarren32: @noahbogdan9 @AdamC444 they're the timbalins 7's. http://t.co/AkeVq9VDze” can I cop these,0
"RT @MaraWritesStuff: Guys, don't listen to reality stars or models when it comes to vaccines. Don't even listen to ME, listen to the SCIENC…",0
@LetItGoLetItBe rofl this was made by you? http://t.co/Z57BlQOPMN,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
RT @____Cmc: All I Wanna Do . 😉 http://t.co/CJEIU8ngWN,0
RT @theREALje_: blue raspberry Jell-O shots 😍❤,0
RT @graceilanaaa: I love how my skin feels after I wash my face.,0
"RT @BillRatchet: ""Is this weed laced?"" http://t.co/tizt8MNpK3",0
RT @youngkillaa_: RT if your phone buzzing like this 🙌😈💯🔥😌 http://t.co/6JdQna9yHw,0
"RT @arianaglovefan: I'm so happy to be part of this family, I'm never leaving Ariana. 
 #KCAᅠ #VoteAriana",0
pssh i had crocs b4 et waz kewl,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
RT @ianswer4u: Point to remember http://t.co/4afvh8177K,0
"RT @Jihad_Pilihanku: ""Allah tests all of us in different ways, and no matter how hard it may seem, remember that Allah will never test us m…",0
sigh I'll spam luke tomorrow gn ilyxx,0
Not willing to share,0
"RT @Rapattootie: ""Why did you pee""

Because of dalton

""Why did you have sex behind a car""

Because of dalton

""Why did you kill dalton""

B…",1
RT @jocelynnz_: @karlaababee_ alright,0
RT @LMAOorDie: Retweet if this is True 😩💯💵 http://t.co/s1weRbuOaH,0
Fake as hell bra on god,1
"RT @iKeepIt3Hunnid: #TityFolllowTrain BEST TRAIN ON TWITTER!!🚂💨🏆

❤️FOLLOW 😝@SamanthaCartel 💘😍  

✅HOP ON 🚆🚆🚆🚆 FOR 200+🎉

👉CHECK YOUR FOLLO…",0
@keeganjamesgale you're a tiny kid,0
RT @rwalk22: Is your dark orange skin supposed to look hot...?,0
RT @bethFoxxy: Hockey players are gorgeous af♥♥♥,0
Food trippin' 👍,0
Soul by Girls' Generation — https://t.co/hcZiPF24yl,0
"Real Estate Agents, let us help you market your listings. http://t.co/y44smgY9W3   http://t.co/Xem6VAlldS #REALTOR #KICKSTARTER",0
"Stop talking about it, and do something! http://t.co/4kycb6yGr8 Melt the fat away with Dr Oz!",0
RT @benjzabat: Just give Aby a good exit and the championship. Tsaka na natin pag-usapan yung 5-peat if ever. Please.,0
RT @nogoodmichael: The Weeknd - Drunk In Love,0
@kristenmdiaz  #ThingsKristenWouldDoForAMango          Not use up all the peroxide,0
Need to start spring &amp; summer shopping.,0
@Bornsinner2013 I'm laughing so much right now at this http://t.co/YNQNPp51cQ,0
"RT @screaam_diamond: Wanna Gain 💯+ Followers!?👬👫👭 

💎RETWEET THIS♻️ 🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

#TITYFOLLOWT…",0
@Harpreetkhappy Namaste! Gud morning!! #RadheRadhe,0
Tote my pistol anywea go da war wit ah grizzly bear,0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
"RT @Country_Voices: I know you're hurting, it's written all on your face, I wanna be that somebody to take it and make it all go away. #Jak…",0
RT @SirKRK: Rahul Gandhi so confused that still investigating how a Malaysia airline plane had a Maharashtra registration number. #MH370,0
Stay humble. Stay focused. Stay blessed.,0
RT @YNOT____: TarHeels fans mad or nah? 😂😂😂. They took that L today,0
#nowplaying ♫〜 Chick Corea – Loading music... » http://t.co/955l4rpjiD... #lastfm,0
RT @3ChicsPolitico: A tribute to the passengers &amp; crew onboard the missing Malaysia Airlines flight MH370 seen inside a Buddhist temple. ht…,0
RT @DreamyCorner: Cheating on a good person is like trading a diamond for a rock.,0
@LuvToCum83 thats hott!,1
"""@PLUTOCASH: Women say they want men to want them for more than just sex. That's funny!"" Loll I think so too",1
"RT @StayBlac: RT if your height is up here:
5'0😝
5'1😶
5'2😮
5'3😋
5'4😂
5'5😄
5'6😁
5'7😅
5'8😏
5'9😀
5'10😌
5'11😊
6'0 😎
Short is winning👌 embrace it",0
#beyondscaredstraight,0
So that language arts assignment I did (the letter for niall) got a good review from my teacher omg shes going to give it back asap hopefuly,0
@Simziclez haha I had a crazy feeling this is u http://t.co/HqE1Clx6Eh,0
The Hunger Games: Catching Fire,0
RT @chandler_hawk: Buggy drifting through Walmart #sweg @theMadisonE,0
RT @TrillGotti_: You gotta be loyal if you want something real,0
Ready to get over you.,0
RT @zairagonzalezz: hotels can be scary af 🙈,0
RT @WLWT: Make-A-Wish raises more than $225K at annual gala http://t.co/V429Xxjmrc,0
"RT @gabby28connell: If I had a dollar for every time someone called me ugly, I'd be broke as hell because I'm a sexy beast.",1
RT @middleton_emily: I feel in love in the back of a cop car 🎶,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
"RT @YALiberty: Not sure if this is @BarackObama's second term...

...or George W. Bush's fourth term. http://t.co/1k5NS9UPbl",0
"RT @NavaPriscilla: I'm a big ass stalker. If I want to find something out you know ima do lots of research and stalking, shit",1
Motzko gives his best @CondescendTorts impression in pre game interview. @TheNCHC @MiamiOH_Hockey,0
jennette deserves to win #VoteJennette #KCA,0
Quit playin' and be my official bae @karrueche,0
"""@NowEatMe_: I don't dislike nobody I just don't fw y'all 👏""",1
RT @LearnSomethlng: This is what Paris looks like from the Eiffel Tower. http://t.co/xe7ewMrJfw,0
RT @teenagernotes: basically my life in one picture http://t.co/v9XTqOJHTa,0
@AshlynnAyersss I am laughing so hard right now at this http://t.co/NsbhNYtx8V,0
"RT @byaer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #notersholiday2013 -759",0
omg spring break is almost over no.,0
"""What's a spirit animal?"" -Mom",0
@Joyhner lolz this entry by you is cool http://t.co/ZrWZtjuvg6,0
I ain't never heard for them signs to be freaky...quit reaching!!,0
Let me charge this fucka up,1
"RT @TheTweetOfGod: The difference between Bible prophecy and a Magic 8-Ball is no one uses ""Reply hazy, ask again later"" as an excuse to ki…",0
I am not looking forward to trying on dresses 😒,0
RT @MirandaSings: Really nice of me to be in Grand Rapids. I hope I made your day.,0
@drewselgren this isn't about you,0
Don't know how much more I can tolerate Devon rapping on Xbox Live.,0
RT @road2Wealthy404: Saw @lildurk_ comment bout @TheRealTy2 an now I'm subscribed #FreeKush 💚$$$,1
Why is this dmr silent #DwightStoneWhereAreYou,0
@bengorcyca1 idk we shld ask tays but,0
i'm sorry https://t.co/Z2xImO8kpW,0
“@LarryBrJr: If your a hoe your a hoe. Women always wanna play roles with me cause I'm a gentlemen.” 😂😂😭😭,1
RT @DoltYourseIf: Hang your favorite memories by your bed. 👌 http://t.co/pwtMUUko2C,0
RT @keb3615: @aNicole_96 I know.. Been too long! Needa be drinking all that mtn dew and staying up allllll night again😂😂😂😂,0
I want to be with someone who is actually afraid to lose me.,0
FUCKING FUCKFUCK,1
@SarahyYo rofl I had a eerie feeling this was u http://t.co/UKXpeuys7r,0
"RT @ImSoDoneZayn: IF FETUS ZAYN PLAYING A GUITAR DOESNT MAKE YOU VOTE THEN IDK 

#VoteUKDirectioners #KCA http://t.co/bes3iWoQe1",0
When he's off work I'm going to work. When he has a day off I don't. Why does life have to make it difficult for this to work 😔,0
RT @david59duval: The petition is about 75k signatures short. How about all my peeps get the word out right now and get this thing done.,0
@NostalgicMOFO LMAOO I'm blind so when u got closer fue que me di cuenta I was like weiiiii el menol,0
@HaileyNicole319 ....its still on his voice mail😉☎📞,0
Surround yourself with good vibes ✌️,0
Day of rest was nice.  Back to reality tomorrow.  #IVF  #infertility,0
"Good  Morning, Israel... why is it still dark? Coffee, please!!",1
My heart is happy 😊✌️❤️ http://t.co/TkqOhjWYIP,0
Work hard but make sure you enjoy life too. - Ted Smart,0
Happy weekend yaa,0
@riploco28 yep &amp; juss chilling non major lol,0
RT @MaiteCx_: Hella ready for the summer 😚☺❤ http://t.co/xnKSLd4odT,0
"""@ItsKekeTho: MLRT&gt;&gt;&gt;&gt;&gt;"" Wtf is MLRT ??",0
"Someone's been demoted, explains arsenal's season cc @I_Go_By_Dickey &amp; @La_RosaXIV . i hate your name change B.S! You are Amai Corey",0
Now I don't have shit to do tonight,1
RT @TheAviGod: It's all fun &amp; games until you fuck around and get attached.,1
"@NthnScncGk okay good, I don't want you getting even more hurt and you and Andy need each other right now...",0
We maybe all the time idk,0
RT @ReutersBiz: Fed nominee Fischer: policy decisions are best made early http://t.co/KgZbimFQW9,0
RT @JaredLeto: Krasnodar sings THE KILL #lovelustfaithdreamsTour http://t.co/OO5JTewPHN,0
Every little thing you do got me feelin some type of way🎶,0
Sexual activity,0
RT @thats0jack: i think i just broke both of my legs,0
@Pxrxdise_kid rofl this was posted by you? http://t.co/weSTXvFw4e,0
"A beautiful day with emolevia 📷#55mill 

We hope everyone has a beautiful friday might be safe 📷🎈🌃 http://t.co/ieQzJy0Hrg",0
RT @ParamountUK: Robert Redford's #TheGreatGatsby is 40 years old this month! Visit the classic: http://t.co/MZuUBswlR1 http://t.co/YR3oO28…,0
RT @jus_tmoney3: Bitch if u ain't #teamlesbian 👭 get 👏 the 👏 fuck 👏 off 👏 ma 👏 twitter ✌👋,1
@kayla_patti your what?,1
Love my new hairrrr😍😍😍,0
"RT @screaam_diamond: Wanna Gain 💯+ Followers!?👬👫👭 

💎RETWEET THIS♻️ 🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

#TITYFOLLOWT…",0
"RT @ItsMONEY__: ☝ WANT 100+ FOLLOWERS RETWEET THIS ♻ 
👉FOLLOW Me &amp; @SamanthaCartel 😍 
👉FOLLOW ALL RETWEETERS ✔ 
👉GAIN 100+FAST👌 #TityFollow…",0
"@HiddlestonLady @MBGuettaHiddles I concur, if I may say so. I'm an English teacher Spanish is the worst to teach and learn",0
"Me &amp; Mooka been thru a lot of shit 😳 whether bad or good , my mook' mook always been there 😘",1
I'm tired of being tired 😪,0
RT @Victor_M_Rod: Duke. Duke. Duke. Duke. Duke.,0
Ok im.bored now.,0
Don't really know what's real or not,0
"I guess people dont care about being the sideline,  smfh..",0
RT @FactsOfSchool: I literally just screenshot everything you say and show it to my friends.,0
RT @BestSagittarius: #Sagittarius are the type to give a dollar away to the homeless person.,0
RT @ericvdunn: Something about you girl makes my head wanna twirl,0
embrace the martian👽,0
"“@EllenPage: My favorite hobbies:  
Reading 
Playing the guitar (badly) 
Flirting with @_KateMara” *se me caen los calzones en 3..2..1*",0
"RT @FirstWorldPains: My iPhone looks cooler without a case, but I'm afraid that I will drop it and break the screen without a case.",0
RT @BoringJabari: I said to Rodney You're clutch! He said he knows. I said Just reminding you. He replied I said I know Jabari.,0
Finally the spring is coming!  ^^,0
RT @sophiiadiiana: It always rains the hardest on the people that deserve the sun,0
RT @FactsAboutBoys: #truth 👏💯🙌 http://t.co/zxrLa6Jr6U,0
@King_Ajileye A LOT!!,0
RT @ShakeThatAshhh: Thigh gaps aren't cool though. When will people get that.,0
@Stay_Trippyyy_ I'm lol'n so much right now at this http://t.co/sq8QK9Vn9L,0
3:40am Im still awake,0
"RT @jiggahxzee: RT""@trapvisions: I can't wait to get tatted 💉""",0
“@BoringJabari: I said to Rodney You're clutch! He said he knows. I said Just reminding you. He replied I said I know Jabari.” @Mike_Blaze87,0
We where suppose to go up to 100 but they quit when I scored the 51 goal 51-27 😂😂,0
"@TEHPWNRR Damn, dude.",1
I love it when people try to hurt my feelings bc i don’t have any lol💯😂,0
"@janeissa1 lmao u got 2 see this, its epic http://t.co/fm9KihBgr4",0
RT @monzulla: Not gunna give a fuck this spring break,1
RT @austinmwest: I'm hungry,0
RT @NotRapd2Tite: Especially if the baby is 0-2yrs old .. I just feel like you should be mending the relationship you have with the child's…,0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
RT @ChandlarL: Why should I let anyone's opinions affect me?,0
@dinahjane97 DINAH! Could you please follow @VicDeeMo5H &amp; @AndreeaCova,0
Enjoy what you do and take pride in it because then you will do it well. - Charlie Bigham,0
RT @paigeeeeR5: LEE HAS R5 SONGS ON HIS PHONE IM CRYGN,0
RT @ChinkyDoll_xo: Stay humble. Stay low,0
@xxprincessxx_ so really2 wanna make me regret???,0
@elizamarris09 u smoking too strong for u skin color fallback u dont want ahnds,0
"no no, I will never be someones second choice.",0
"RT @JamoneAntonio: WANT 100+ FOLLOWERS
👉RETWEET THIS ♻
👉FOLLOW Me &amp;My boo @SamanthaCartel  
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST ⚡⚡

#T…",0
RT @stylesdelhemmo: RT FOR A DM TO LUKE HEMMINGS BC HE REACHED 2M AND YOU ALL DESERVE IT OK ILY,0
"RT @NerdyWonka: #ObamaCare recovers largest amount ever recorded, of funds lost to Medicare and Medicaid fraud http://t.co/d5XpvuYD2m http:…",0
"@Clare_bear_21 @EmmaMollymoo joking aint ya, im in work at 8, got 4 more 8-9's on the row before even managing a lye in x",0
"RT @tyleroakley: NEW VIDEO: ""Drunk St. Patrick's Day Challenge"" ft. @SawyerHartman: http://t.co/O34tTSCVTE (RT if you want a DM full of dru…",0
@iStylesSexSlave @choxedonshada I NEVER HAVE IM SCARED OMFG HARRY I NEED U,0
@JoeJoeworld103 Ctfu lol im finna tell her too @_Brazil_17  Put it on snap chat man lol im jp,0
"If anyone I know ever has a semi casual/boho/rustic-ish wedding, you'll be wearing this 😍 http://t.co/zV3xwmujqe",0
"Whitney; What are you majoring
Austin: Sex
Maren: And you're failing at it

AHHHHHHHHHH",0
@SheMoanDom I bet!,0
@Ririznursoleha_ http://t.co/Rk1QCAlco0 #Iriou,0
@Theatre_Prob I would love to run this but http://t.co/yDJKXNpkQT,0
&amp; I'm not going to Florida for senior week so there's that,0
"RT @verxacejb: Rt for justin ft ariana
Fav for justin ft selena",0
if you don't love her Don't say you love her that's backwards nigga these bitches having babies just to trap a nigga.,1
stink bomb on the dancefloor hahahah,0
Erik is making me hungry😒,0
@ArjunWitoko Im laughing so much right now at this http://t.co/I1j3t0LuNg,0
"#FunFact: the entire Carolina Panthers' receiving corps, as it sits, has a combined zero receptions from the 2013 season...",0
RT @JakeFoushee: I know it's late but here's my #FousheeFriday vlog with @_xoxomaggiee ! http://t.co/5y43kZhsse,0
RT @krystaljunqs: how do u have one ultimate bias without the others wrecking the list,0
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
@james_m59 Are you serious?!,0
@jalen24kobe Damn we will get em next time,1
Love my girls,0
"@ZaynSparkleDemi done, love .xx",0
fucking amazing @olddirtytshirt http://t.co/z9gCh31LHf,0
Hahaha tonight was a good ass night,1
@JordyMrtz ohhh. You already took it out. My bad,0
@CassieDevinee smile ily😊 http://t.co/Ek4Eq5kJSB,0
RT @hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.,0
"Wow I didn't think it was possible to be that much of a douche bag, you never seize to amaze me.",1
"Ho raccolto 15 pergamene! http://t.co/xp8OmHxHRg #ipad, #ipadgames, #gameinsight",0
Dana turns up #daily,0
RT @eonline: Justin Bieber and Ariana Grande Show Off New Tattoos: See the Pics! http://t.co/6TJIWJfNfa,0
@Straight_G_Bee haha this entry by you is nuts http://t.co/NBLW9JYVBT,0
"RT @iGreenMonk: Never apologize. 

Never explain. 

Just get the thing done, and let them howl.",0
@Luke5SOS congrats on hitting 2 million. 5sos family will be always here to support you,0
RT @textspost: sometimes it physically pains me to hold back my sarcastic comments,0
@Roseee_Marieee rofl this was done by you? http://t.co/r59r0b5EDM,0
"RT @TheNBAonNOTSC: BREAKING: The #Lakers haven been mathematically, figuratively, literally, utterly, hopelessly, hilariously eliminated fr…",0
i LOVELOVELOVEE when my room is cold❄️⛄️😍,0
@JXGypsy lucky,0
"Cause we're gonna bop bop bop , bop to the top 🎶#HighSchoolMusicalMemories",0
"RT @LifeFacts: Be happy, not because everything is good, but because you can see the good side of everything.",0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
@anakarylle #BbKurbaBirthdayProd TRENDING agad-agad ..! EXCITED .!,0
RT @LovelyTricee: “@SniperJones11: Never Will I Depend On NOBODY🙅”,0
RT @nyriahx: don't call me bae if you callin other people bae. i don't even wanna be bae if i'm not the only bae. bitch.,1
Justin ft Miley pls.,0
“@MrSujak: #MustangsDoItBetter #MortonPride http://t.co/fuePSwgphL”,0
"goodnight, sweet dreams, you are all wonderful and I value your opinions greatly",0
Long time ago.. #novel http://t.co/bnfGi2xWHe,0
@UMG_Chris @UMG_Butters @UMG_Frosty idk maybe....,0
@ryleehudsonn thx so much for bein mean💞,0
Open for Trade - The First #Regulated US #Bitcoin #Exchange : http://t.co/OStYAqqldg #BTC #USD #cryptocurrency #Fiat #LTC #WDC #AUR #Altcoin,0
@kmancheta I'm great how are you??,0
"RT @NrAmaninaaa: ""@fiqaamzah: @NrAmaninaaa thnks :))"" youre welcomell ;)",0
"RT @Kiah_Williams_: 💋 rt this
💋 follow me
💋 follow everyone who rts
💋 i'll follow back
💋 u will gain followers boom 

 #FOLLOWTRICK
 #5SOSF…",0
@HeyItsKCBoiii yep! Here on business until Sunday,0
Bodies Drop I Don't Got shit To Do With That,1
RT @espn: Duke survives! Blue Devils beat Clemson 63-62 to advance to ACC semifinals and will play NC State tomorrow.,0
"#DUKE, though...",0
"""@fucktvler: I'm pretty sure I have this http://t.co/pGrXBEBo2R"" I got this.",0
"""Fuck that nigga Jonathan he a little bitch, claiming that he real but he a little snitch"" LOL billy was too real",1
"Work was so busy, warm shower, bed. Bob cats game Monday?",0
"RT @Lifting_4_Life: Eat your body weight in fried chicken, no one says a word. Drink a protein shake in public, people freak out.",0
#BadBitches http://t.co/d1dlcsUBkM,0
It ain't nothing like the 1st time 🎧🎤,0
all but at its not rt it not out are,0
10-10 my residence.  Thank you baby Jay. ♥ #exhausted,0
We could never be in love but we could play pretend..,0
My song acting stupid 😤,0
RT @FirdausNxhxr: She never care about me,0
@_LilLani No dis cant be HAPPENIN,0
"@toughasSteel0 huh, remember when you called my offer stupid? WHAT DO YOU THINK OF ME NOW?",0
"RT @Julia_Yount13: It Erks me when couples say ""love you"" like no. ✋ 
 ... I think they don't even mean it when they say it like that.",0
RT @PassionPosts: Want this right now.. http://t.co/3kO7mx0vlj,0
"RT @Creekmore901: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #kca #faceofmlb 981",0
"RT @MilitaryDogs: It's the cats fault I've been trying to #clean up after it all day I #swear.

http://t.co/Ikc8Ec9OYj

#losgatos http://t.…",0
@nikkicallander Im lol'n so hard right now at this http://t.co/n3oOw9dVbr,0
"I got a lot of bitches, call me Bart Simpson",1
"RT @FemaIeThings: ""are you having another piece of pizza?"" http://t.co/fyrMDSq28Q",0
@Wileys_Posts there was no foul on last shot,0
"@shortyy_7teen U won 1 spot into our $10,000/week contest (dead serious!). Go 2 our shortlink and use pw 6131 2 claim.",0
